                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     6157                  3.2000000000000000E+001                  1.4000000000000000E-002                  1.7767099499822343E+003                  2.9084246823537146E+001                  3.9886844867654501E+004                  1.3612685519319345E+005                  7.7369782161772935E+000                 -6.4959856501580697E+000                  7.1933650261108972E-001                  6.3520939972702984E-007                  2.6627682395582536E-001                  5.1440835923032992E-005                  3.5047121308293449E-003                  6.4970362936846845E-003                  1.4696219647883444E-003                  3.1999549794305764E+001                 -2.6354284134378185E-007                  2.3027398690154385E+001                  3.9024698486763121E-004                  8.5165791348504865E+000                  3.3201768766487186E-002                  7.4674447430136737E-002                  2.0865628996829610E-001                  4.7027241241050538E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1999549781817123E+001                  7.7019070332663713E+000                  3.1999549660473594E+001                  7.6469132388960137E+000                  3.8090677605992882E+004                  2.2821915329970510E+004                  2.3507154226762587E+006                  9.0218679666984332E+004                  9.0218679666984419E+004                  2.6175281684347621E-027                  6.5390470945142924E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  3.1999549764475418E+001                  8.8566775327273417E-001                  4.9148841927794322E+000                 -7.9389916144363699E+000                  5.3859663200094330E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  4.9097881001461807E-005                  2.6261967644811671E+002 
                                      86                  3.1999549762985502E+001                  8.8560958309764037E-001                  4.9196611332104903E+000                 -7.9231833076923408E+000                  5.4058563320648210E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  4.9102791947174755E-005                  2.6261076769878599E+002 
                                      87                  3.1999549761495583E+001                  8.8555347009751140E-001                  4.9242393772214248E+000                 -7.9080981041855525E+000                  5.4248853410733586E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  4.9107692072360380E-005                  2.6260304266301677E+002 
                                      88                  3.1999549760005667E+001                  8.8549925206140012E-001                  4.9286352563831732E+000                 -7.8936747685095572E+000                  5.4431248903547607E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  4.9112580937347341E-005                  2.6259640082240361E+002 
                                      89                  3.1999549758515752E+001                  8.8544678575713842E-001                  4.9328632355426505E+000                 -7.8798598769273855E+000                  5.4606379588209917E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  4.9117457364756938E-005                  2.6259074921522569E+002 
                                      90                  3.1999549757025832E+001                  8.8539594400089294E-001                  4.9369362375136658E+000                 -7.8666068576347712E+000                  5.4774802757938934E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  4.9122320418272083E-005                  2.6258600589399668E+002 
                                      91                  3.1999549755535913E+001                  8.8534661324345920E-001                  4.9408658560060443E+000                 -7.8538748695518317E+000                  5.4937013928050655E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  4.9127169400982871E-005                  2.6258209845243732E+002 
                                      92                  3.1999549754046001E+001                  8.8529869160323160E-001                  4.9446625184725450E+000                 -7.8416277779745629E+000                  5.5093455643611779E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  4.9132003814050431E-005                  2.6257896261135170E+002 
                                      93                  3.1999549752556081E+001                  8.8525208726216853E-001                  4.9501602144530361E+000                 -7.8242444712770816E+000                  5.5318133367711377E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  4.9136822411385017E-005                  2.6257653619411298E+002 
                                      94                  3.1999549749576250E+001                  8.8516249358680987E-001                  4.9553460430167604E+000                 -7.8074960860279479E+000                  5.5531939082874811E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  4.9146419239125119E-005                  2.6257364580367704E+002 
                                      95                  3.1999549748086331E+001                  8.8511937167067500E-001                  4.9586961372856662E+000                 -7.7968946408692865E+000                  5.5668900394127574E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  4.9151191931237224E-005                  2.6257307210699696E+002 
                                      96                  3.1999549746596415E+001                  8.8507727726036045E-001                  4.9619519580464875E+000                 -7.7866439954022848E+000                  5.5801727751409080E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  4.9155949795664663E-005                  2.6257303795791108E+002 
                                      97                  3.1999549745106492E+001                  8.8503615295145621E-001                  4.9651191024411157E+000                 -7.7767239088120776E+000                  5.5930663759150265E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  4.9160691768152232E-005                  2.6257350298877890E+002 
                                      98                  3.1999549743616580E+001                  8.8499594605763821E-001                  4.9697360031321782E+000                 -7.7625232629805208E+000                  5.6117234141681216E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  4.9165416921068132E-005                  2.6257443041899580E+002 
