                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      50                                     5173                  1.5000000000000000E+001                  1.4000000000000000E-002                  3.8617460465385516E+003                  5.2466189742795848E+001                  2.9579952999393816E+004                  1.9199976136873654E+004                  5.2834088792271423E+000                 -5.7369527268665736E+000                  7.1929510473733593E-001                  8.8349538417998050E-007                  2.6631923242731054E-001                  5.9966093969291700E-005                  3.4936320480652679E-003                  6.4983322346867083E-003                  1.4696219647883440E-003                  1.4999961488482422E+001                 -1.0304392809976816E-008                  1.0795603482708536E+001                  2.4694429201398073E-004                  3.9917096412476702E+000                  2.1475768674851639E-002                  2.7981038367640688E-002                  9.7952045607610491E-002                  2.2044272874452750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4999961485706663E+001                  5.2688068659754652E+000                  1.4999961452342863E+001                  5.2365556448494850E+000                  3.1394952627404928E+004                  5.2064885350495621E+004                  7.8124896518360339E+006                  8.5853583590507042E+003                  8.5853583590507060E+003                  1.4425585318433519E-030                  6.2475262083596897E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  1.4999961478943002E+001                  7.2062941589094742E-001                  4.8150264343867200E+000                 -7.8771740770089016E+000                  5.2125785009722714E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  6.6175737689541081E-005                  2.4206108012439185E+002 
                                      86                  1.4999961478653518E+001                  7.2059876671216139E-001                  4.8191959115832743E+000                 -7.8623702254164138E+000                  5.2309122393184131E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  6.6178604261049199E-005                  2.4205448266526466E+002 
                                      87                  1.4999961478074550E+001                  7.2053950422805124E-001                  4.8244702889202982E+000                 -7.8434811207392112E+000                  5.2542252715220030E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  6.6184344511797022E-005                  2.4204244755475415E+002 
                                      88                  1.4999961477495582E+001                  7.2048274130057177E-001                  4.8282344466385894E+000                 -7.8299070786996179E+000                  5.2709329688468838E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  6.6190093634264555E-005                  2.4203183665845609E+002 
                                      89                  1.4999961477206096E+001                  7.2045522518223337E-001                  4.8306794363541865E+000                 -7.8211714610905565E+000                  5.2817275767565688E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  6.6192971377004853E-005                  2.4202702457877245E+002 
                                      90                  1.4999961476916614E+001                  7.2042825193177384E-001                  4.8342548267744441E+000                 -7.8085042402138329E+000                  5.2974365785356676E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  6.6195850971914109E-005                  2.4202252143697422E+002 
                                      91                  1.4999961476337646E+001                  7.2037584181430203E-001                  4.8388122846113877E+000                 -7.7922436940472801E+000                  5.3175453826153127E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  6.6201615059062490E-005                  2.4201438809560193E+002 
                                      92                  1.4999961475758678E+001                  7.2032533977036739E-001                  4.8431732483514089E+000                 -7.7767081512259244E+000                  5.3367734615086020E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  6.6207384860202502E-005                  2.4200733733644350E+002 
                                      93                  1.4999961475179710E+001                  7.2027659564501556E-001                  4.8473547077130590E+000                 -7.7618376706128771E+000                  5.3551948067403492E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  6.6213160981483824E-005                  2.4200128760451756E+002 
                                      94                  1.4999961474600742E+001                  7.2022947669587978E-001                  4.8513716730903180E+000                 -7.7475789827932200E+000                  5.3728744582096324E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  6.6218943468153451E-005                  2.4199616501810928E+002 
                                      95                  1.4999961474021774E+001                  7.2018386502264697E-001                  4.8552374182783735E+000                 -7.7338851682832033E+000                  5.3898698925154465E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  6.6224732521754620E-005                  2.4199190455415268E+002 
                                      96                  1.4999961473442806E+001                  7.2013965538840585E-001                  4.8589636366646340E+000                 -7.7207146633222843E+000                  5.4062321521395562E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  6.6230528364613462E-005                  2.4198844833555850E+002 
                                      97                  1.4999961472863836E+001                  7.2009675343326773E-001                  4.8625606264118009E+000                 -7.7080303196081568E+000                  5.4220067714465792E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  6.6236331111228558E-005                  2.4198574416333292E+002 
                                      98                  1.4999961472284870E+001                  7.2005507421041459E-001                  4.8677651275392169E+000                 -7.6899243264195292E+000                  5.4446527718119304E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  6.6242139960822480E-005                  2.4198374174934057E+002 
