# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.93376e+05  29.79055  38815.27864  5.06800  7.55699  -6.64641  4.15510  416.88805  0.91789  820.93200  0.10348  12.00000  10.96865  -0.93461  -1.07270  1.80330  7.97978  8.08027  8.50691  4.41279  7.84001  6.29361  7.32202  6.38165  7.41300  7.40300  7.22404e-01  2.23337e-05  2.68807e-01  5.87773e-13  5.49528e-13  1.45730e-10  3.44905e-10  8.11802e-04  1.69609e-05  1.21563e-03  1.13852e-06  3.64536e-03  6.70363e-05  5.96307e-06  3.55075e-07  9.35104e-04  1.86114e-06  6.89890e-05  3.26678e-05  2.88124e-04  3.60089e-05  4.46684e-05  7.76676e-07  4.61604e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  5.52077e-07  3.07610e-01  2.83792e-17  9.74990e-20  2.02768e-15  1.17761e-15  6.53131e-05  1.27644e-05  3.90841e-03  2.06538e-07  1.50314e-03  1.47231e-04  3.41979e-08  1.32130e-08  9.33254e-04  5.23600e-07  3.42768e-05  7.29458e-05  2.88403e-04  2.52348e-05  4.93174e-05  6.62217e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.18939e+05  29.78475  38828.87939  5.06908  7.56105  -6.64373  4.15455  416.71069  0.91878  820.51600  0.10374  12.00000  10.96953  -1.04405  -1.13925  1.77677  7.97197  8.09521  8.50391  4.40474  7.84006  6.30082  7.32221  6.38233  7.41324  7.40324  7.22005e-01  2.18907e-05  2.69203e-01  4.56594e-13  4.71173e-13  1.38481e-10  3.22678e-10  7.96599e-04  1.69504e-05  1.25753e-03  1.11584e-06  3.61543e-03  6.96402e-05  5.83082e-06  3.48361e-07  9.35083e-04  1.83696e-06  6.85362e-05  3.31963e-05  2.88124e-04  3.58740e-05  4.47621e-05  8.14929e-07  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  5.21195e-07  3.09030e-01  2.64850e-17  6.88652e-20  1.64059e-15  9.28966e-16  6.39735e-05  1.28825e-05  3.93550e-03  2.05116e-07  1.47231e-03  1.44877e-04  2.96483e-08  1.23595e-08  9.33254e-04  5.15229e-07  3.36512e-05  7.36207e-05  2.88403e-04  2.50035e-05  4.95450e-05  6.65273e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.44130e+05  29.77899  38845.97466  5.07015  7.56372  -6.64107  4.15416  416.60669  0.91933  820.17600  0.10399  12.00000  10.97042  -1.15223  -1.20510  1.75059  7.96416  8.10959  8.50088  4.39669  7.84010  6.30798  7.32240  6.38301  7.41348  7.40348  7.21606e-01  2.14580e-05  2.69606e-01  3.55721e-13  4.04641e-13  1.31677e-10  3.02127e-10  7.81700e-04  1.69356e-05  1.29921e-03  1.09381e-06  3.58550e-03  7.21473e-05  5.70191e-06  3.41775e-07  9.35061e-04  1.81309e-06  6.80785e-05  3.37295e-05  2.88124e-04  3.57380e-05  4.48580e-05  8.52433e-07  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  5.04661e-07  3.10456e-01  2.61216e-17  5.34564e-20  1.45881e-15  8.03526e-16  6.29506e-05  1.29718e-05  3.96278e-03  2.04174e-07  1.44212e-03  1.42233e-04  2.85102e-08  1.16413e-08  9.33254e-04  5.06991e-07  3.31131e-05  7.41310e-05  2.88403e-04  2.47742e-05  4.96592e-05  6.68344e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.68879e+05  29.77330  38859.20909  5.07120  7.56777  -6.63836  4.15361  416.44054  0.92019  819.76500  0.10424  12.00000  10.97133  -1.25883  -1.27004  1.72483  7.95641  8.12343  8.49781  4.38868  7.84014  6.31506  7.32260  6.38369  7.41373  7.40373  7.21191e-01  2.10363e-05  2.70016e-01  2.78138e-13  3.48233e-13  1.25305e-10  2.83159e-10  7.67167e-04  1.69173e-05  1.34054e-03  1.07248e-06  3.55549e-03  7.45521e-05  5.57673e-06  3.35336e-07  9.35040e-04  1.78970e-06  6.76192e-05  3.42642e-05  2.88124e-04  3.56008e-05  4.49552e-05  8.88996e-07  4.61860e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  4.89779e-07  3.11172e-01  2.54097e-17  4.02717e-20  1.26474e-15  6.77642e-16  6.20869e-05  1.30918e-05  3.99025e-03  2.03236e-07  1.41254e-03  1.39637e-04  2.69774e-08  1.09901e-08  9.33254e-04  4.98884e-07  3.25837e-05  7.48170e-05  2.88403e-04  2.45471e-05  4.98884e-05  6.71429e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.93278e+05  29.76766  38872.20432  5.07226  7.57192  -6.63575  4.15306  416.25494  0.92111  819.34900  0.10448  12.00000  10.97225  -1.36420  -1.33430  1.69940  7.94870  8.13676  8.49471  4.38068  7.84018  6.32207  7.32280  6.38436  7.41398  7.40398  7.20775e-01  2.06239e-05  2.70439e-01  2.18092e-13  3.00151e-13  1.19308e-10  2.65577e-10  7.52974e-04  1.68955e-05  1.38159e-03  1.05177e-06  3.52549e-03  7.68635e-05  5.45469e-06  3.29026e-07  9.34997e-04  1.76661e-06  6.71583e-05  3.48017e-05  2.88124e-04  3.54634e-05  4.50537e-05  9.24741e-07  4.61945e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  4.74242e-07  3.12608e-01  2.47742e-17  3.09030e-20  1.10662e-15  5.78096e-16  6.12350e-05  1.32130e-05  4.02717e-03  2.02302e-07  1.38357e-03  1.37088e-04  2.53513e-08  1.03992e-08  9.33254e-04  4.92040e-07  3.20627e-05  7.55092e-05  2.88403e-04  2.43220e-05  5.00035e-05  6.72977e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.41106e+05  29.75649  38897.65569  5.07436  7.58030  -6.63056  4.15193  415.87056  0.92298  818.51700  0.10498  12.00000  10.97416  -1.57126  -1.46092  1.64944  7.93338  8.16206  8.48841  4.36472  7.84030  6.33587  7.32323  6.38571  7.41450  7.40450  7.19913e-01  1.98276e-05  2.71306e-01  1.35226e-13  2.23949e-13  1.08340e-10  2.34099e-10  7.25488e-04  1.68442e-05  1.46282e-03  1.01209e-06  3.46553e-03  8.12082e-05  5.22023e-06  3.16774e-07  9.34953e-04  1.72159e-06  6.62293e-05  3.58823e-05  2.88124e-04  3.51852e-05  4.52574e-05  9.93711e-07  4.62126e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  4.42588e-07  3.14775e-01  2.36048e-17  1.77828e-20  8.24138e-16  4.09261e-16  5.95662e-05  1.34276e-05  4.07380e-03  2.00909e-07  1.32739e-03  1.32130e-04  2.18776e-08  9.26830e-09  9.33254e-04  4.77529e-07  3.10456e-05  7.65597e-05  2.88403e-04  2.38781e-05  5.03501e-05  6.77642e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.64556e+05  29.75097  38910.16707  5.07540  7.58450  -6.62799  4.15137  415.67281  0.92393  818.10300  0.10522  12.00000  10.97514  -1.67291  -1.52332  1.62489  7.92578  8.17406  8.48523  4.35678  7.84037  6.34264  7.32345  6.38638  7.41477  7.40477  7.19466e-01  1.94433e-05  2.71750e-01  1.06940e-13  1.93847e-13  1.03319e-10  2.19999e-10  7.12213e-04  1.68155e-05  1.50290e-03  9.93116e-07  3.43566e-03  8.32434e-05  5.10752e-06  3.10842e-07  9.34932e-04  1.69961e-06  6.57628e-05  3.64234e-05  2.88124e-04  3.50445e-05  4.53607e-05  1.02688e-06  4.62221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  4.25598e-07  3.16228e-01  2.31206e-17  1.30617e-20  6.87068e-16  3.32660e-16  5.87489e-05  1.35207e-05  4.10204e-03  1.99986e-07  1.30017e-03  1.29718e-04  1.99067e-08  8.68960e-09  9.33254e-04  4.69894e-07  3.05492e-05  7.72681e-05  2.88403e-04  2.36592e-05  5.05825e-05  6.80769e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.87704e+05  29.74549  38922.59049  5.07643  7.58868  -6.62544  4.15081  415.48093  0.92487  817.69100  0.10547  12.00000  10.97613  -1.77324  -1.58511  1.60063  7.91824  8.18566  8.48203  4.34886  7.84043  6.34932  7.32367  6.38704  7.41504  7.40504  7.19018e-01  1.90687e-05  2.72201e-01  8.48282e-14  1.68023e-13  9.85825e-11  2.06885e-10  6.99262e-04  1.67849e-05  1.54266e-03  9.74675e-07  3.40589e-03  8.51922e-05  4.99781e-06  3.05035e-07  9.34910e-04  1.67803e-06  6.52965e-05  3.69649e-05  2.88124e-04  3.49044e-05  4.54653e-05  1.05913e-06  4.62307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  4.09261e-07  3.17687e-01  2.28034e-17  9.59401e-21  5.71479e-16  2.71019e-16  5.79429e-05  1.36458e-05  4.13048e-03  1.99067e-07  1.27057e-03  1.27350e-04  1.81552e-08  8.10961e-09  9.33254e-04  4.63447e-07  3.00608e-05  7.78037e-05  2.88403e-04  2.34963e-05  5.06991e-05  6.82339e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.33100e+05  29.73464  38945.70946  5.07848  7.59755  -6.62040  4.14964  415.08510  0.92683  816.84500  0.10594  12.00000  10.97814  -1.96972  -1.70687  1.55293  7.90329  8.20767  8.47555  4.33312  7.84057  6.36239  7.32414  6.38835  7.41559  7.40559  7.18108e-01  1.83459e-05  2.73118e-01  5.38902e-14  1.26765e-13  8.98814e-11  1.83303e-10  6.74264e-04  1.67209e-05  1.62088e-03  9.39420e-07  3.34665e-03  8.88280e-05  4.78729e-06  2.93806e-07  9.34846e-04  1.63603e-06  6.43665e-05  3.80461e-05  2.88124e-04  3.46226e-05  4.56783e-05  1.12080e-06  4.62498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  3.56451e-07  3.19890e-01  2.13796e-17  3.69828e-21  2.83139e-16  1.27938e-16  5.58470e-05  1.38357e-05  4.18794e-03  1.96789e-07  1.21339e-03  1.22462e-04  1.14288e-08  6.68344e-09  9.33254e-04  4.47713e-07  2.90402e-05  7.90679e-05  2.88403e-04  2.30144e-05  5.10505e-05  6.88652e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.55345e+05  29.72928  38960.23094  5.07948  7.60066  -6.61791  4.14920  414.97551  0.92745  816.49700  0.10618  12.00000  10.97916  -2.06570  -1.76680  1.52952  7.89591  8.21811  8.47230  4.32531  7.84065  6.36876  7.32437  6.38899  7.41587  7.40587  7.17646e-01  1.79991e-05  2.73584e-01  4.31758e-14  1.10344e-13  8.58895e-11  1.72711e-10  6.62232e-04  1.66878e-05  1.65928e-03  9.22593e-07  3.31734e-03  9.05191e-05  4.68651e-06  2.88383e-07  9.34824e-04  1.61562e-06  6.39028e-05  3.85834e-05  2.88124e-04  3.44818e-05  4.57868e-05  1.15016e-06  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  3.41193e-07  3.21366e-01  2.24388e-17  2.72270e-21  2.36592e-16  1.03992e-16  5.48277e-05  1.39637e-05  4.21697e-03  1.93642e-07  1.18577e-03  1.19950e-04  1.06905e-08  5.98412e-09  9.33254e-04  4.39542e-07  2.85759e-05  7.96159e-05  2.88403e-04  2.28034e-05  5.12861e-05  6.93426e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.77196e+05  29.72398  38971.39109  5.08048  7.60506  -6.61539  4.14862  414.82843  0.92832  816.08100  0.10641  12.00000  10.98020  -2.15966  -1.82588  1.50649  7.88862  8.22816  8.46908  4.31760  7.84074  6.37500  7.32462  6.38963  7.41616  7.40616  7.17167e-01  1.76624e-05  2.74056e-01  3.47528e-14  9.62388e-14  8.21334e-11  1.62877e-10  6.50549e-04  1.66548e-05  1.69703e-03  9.06338e-07  3.28844e-03  9.21213e-05  4.58902e-06  2.83120e-07  9.34803e-04  1.59573e-06  6.34439e-05  3.91156e-05  2.88124e-04  3.43423e-05  4.58944e-05  1.17839e-06  4.62679e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  3.51560e-07  3.22849e-01  2.40436e-17  2.67917e-21  2.66073e-16  1.14025e-16  5.48277e-05  1.41254e-05  4.23643e-03  1.90985e-07  1.16145e-03  1.17761e-04  1.32434e-08  5.75440e-09  9.33254e-04  4.34510e-07  2.81190e-05  8.01678e-05  2.88403e-04  2.25944e-05  5.14044e-05  6.95024e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02010e+06  29.71349  38985.42530  5.08250  7.61730  -6.61059  4.14708  414.32223  0.93095  815.06400  0.10689  12.00000  10.98227  -2.34274  -1.94243  1.46114  7.87423  8.24727  8.46258  4.30228  7.84090  6.38714  7.32511  6.39089  7.41673  7.40673  7.16226e-01  1.70145e-05  2.75005e-01  2.27688e-14  7.34751e-14  7.52021e-11  1.45094e-10  6.28058e-04  1.65886e-05  1.77113e-03  8.75226e-07  3.23125e-03  9.50955e-05  4.40180e-06  2.72948e-07  9.34738e-04  1.55704e-06  6.25331e-05  4.01717e-05  2.88124e-04  3.40636e-05  4.61126e-05  1.23188e-06  4.62871e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  3.28095e-07  3.25087e-01  2.25944e-17  1.35519e-21  1.69824e-16  6.96627e-17  5.39511e-05  1.43549e-05  4.28549e-03  1.87932e-07  1.11173e-03  1.12980e-04  9.93116e-09  5.04661e-09  9.33254e-04  4.21697e-07  2.72898e-05  8.12831e-05  2.88403e-04  2.21820e-05  5.17607e-05  7.01455e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04124e+06  29.70828  38993.81366  5.08350  7.62278  -6.60818  4.14637  414.10500  0.93211  814.59200  0.10713  12.00000  10.98332  -2.43182  -2.00008  1.43875  7.86710  8.25639  8.45931  4.29467  7.84099  6.39306  7.32536  6.39150  7.41702  7.40702  7.15748e-01  1.67021e-05  2.75486e-01  1.85336e-14  6.42895e-14  7.19930e-11  1.37031e-10  6.17192e-04  1.65558e-05  1.80755e-03  8.60280e-07  3.20288e-03  9.64784e-05  4.31171e-06  2.68028e-07  9.34717e-04  1.53823e-06  6.20812e-05  4.06958e-05  2.88124e-04  3.39242e-05  4.62221e-05  1.25722e-06  4.62967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  3.14775e-07  3.26588e-01  2.28034e-17  9.74990e-22  1.37088e-16  5.50808e-17  5.34564e-05  1.44544e-05  4.31519e-03  1.86209e-07  1.08643e-03  1.10662e-04  8.72971e-09  4.65586e-09  9.31108e-04  4.15911e-07  2.67917e-05  8.16582e-05  2.88403e-04  2.19786e-05  5.19996e-05  7.04693e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08280e+06  29.69795  39008.78388  5.08547  7.63424  -6.60340  4.14492  413.66663  0.93450  813.62700  0.10759  12.00000  10.98541  -2.60374  -2.11387  1.39464  7.85305  8.27376  8.45279  4.27960  7.84117  6.40457  7.32587  6.39271  7.41760  7.40760  7.14793e-01  1.61016e-05  2.76452e-01  1.24580e-14  4.93901e-14  6.60617e-11  1.22414e-10  5.96293e-04  1.64926e-05  1.87884e-03  8.31706e-07  3.14717e-03  9.90353e-05  4.13904e-06  2.58541e-07  9.34652e-04  1.50172e-06  6.11871e-05  4.17330e-05  2.88124e-04  3.36481e-05  4.64430e-05  1.30476e-06  4.63159e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  2.91072e-07  3.29610e-01  2.39332e-17  4.65586e-22  8.26038e-17  3.17687e-17  5.24807e-05  1.46893e-05  4.36516e-03  1.83231e-07  1.03514e-03  1.06170e-04  6.60693e-09  3.86367e-09  9.31108e-04  4.03645e-07  2.59418e-05  8.27942e-05  2.88403e-04  2.15278e-05  5.22396e-05  7.17794e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10323e+06  29.69283  39014.89794  5.08645  7.64042  -6.60105  4.14414  413.43981  0.93577  813.12400  0.10782  12.00000  10.98647  -2.68626  -2.17001  1.37293  7.84613  8.28204  8.44954  4.27216  7.84128  6.41015  7.32614  6.39330  7.41790  7.40790  7.14299e-01  1.58132e-05  2.76936e-01  1.02951e-14  4.33651e-14  6.33170e-11  1.15790e-10  5.86246e-04  1.64619e-05  1.91368e-03  8.18013e-07  3.11975e-03  1.00214e-04  4.05621e-06  2.53974e-07  9.34631e-04  1.48406e-06  6.07463e-05  4.22435e-05  2.88124e-04  3.35112e-05  4.65543e-05  1.32694e-06  4.63244e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  2.79898e-07  3.31131e-01  2.46037e-17  3.09030e-22  6.15177e-17  2.31739e-17  5.19996e-05  1.47911e-05  4.38531e-03  1.81970e-07  1.01158e-03  1.03753e-04  5.66239e-09  3.48337e-09  9.31108e-04  3.98107e-07  2.55270e-05  8.33681e-05  2.88403e-04  2.13304e-05  5.23600e-05  7.26106e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14341e+06  29.68268  39026.19559  5.08836  7.65284  -6.59644  4.14258  413.02387  0.93824  812.11900  0.10827  12.00000  10.98859  -2.84364  -2.28081  1.33011  7.83252  8.29778  8.44308  4.25745  7.84149  6.42096  7.32666  6.39445  7.41849  7.40849  7.13329e-01  1.52602e-05  2.77914e-01  7.15566e-15  3.35413e-14  5.82331e-11  1.03746e-10  5.66944e-04  1.64048e-05  1.98171e-03  7.91808e-07  3.06598e-03  1.02388e-04  3.89753e-06  2.45183e-07  9.34588e-04  1.44987e-06  5.98784e-05  4.32494e-05  2.88124e-04  3.32415e-05  4.67757e-05  1.36804e-06  4.63436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  2.42103e-07  3.34195e-01  2.69774e-17  5.94292e-23  1.48252e-17  5.35797e-18  5.05825e-05  1.49624e-05  4.43609e-03  1.79887e-07  9.57194e-04  9.90832e-05  2.43781e-09  2.38781e-09  9.31108e-04  3.84592e-07  2.46037e-05  8.43335e-05  2.88403e-04  2.08930e-05  5.24807e-05  7.46449e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16311e+06  29.67767  39028.30505  5.08930  7.66028  -6.59416  4.14166  412.78860  0.93969  811.55500  0.10849  12.00000  10.98963  -2.91783  -2.33535  1.30909  7.82584  8.30524  8.43986  4.25021  7.84159  6.42617  7.32692  6.39500  7.41878  7.40878  7.12853e-01  1.49962e-05  2.78394e-01  6.02795e-15  2.95583e-14  5.58843e-11  9.82924e-11  5.57712e-04  1.63783e-05  2.01470e-03  7.79310e-07  3.03969e-03  1.03383e-04  3.82173e-06  2.40968e-07  9.34545e-04  1.43338e-06  5.94539e-05  4.37421e-05  2.88124e-04  3.31085e-05  4.68857e-05  1.38692e-06  4.63532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  2.33884e-07  3.35738e-01  2.89068e-17  3.56451e-23  1.00231e-17  3.53183e-18  5.01187e-05  1.50661e-05  4.46684e-03  1.79473e-07  9.31108e-04  9.66051e-05  2.12814e-09  1.99986e-09  9.31108e-04  3.78443e-07  2.41546e-05  8.49180e-05  2.88403e-04  2.06538e-05  5.26017e-05  7.56833e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20189e+06  29.66772  39027.76423  5.09118  7.67708  -6.58979  4.13962  412.25124  0.94297  810.32800  0.10894  12.00000  10.99173  -3.05704  -2.44300  1.26762  7.81274  8.31947  8.43352  4.23595  7.84181  6.43624  7.32745  6.39609  7.41937  7.40937  7.11885e-01  1.44894e-05  2.79364e-01  4.36878e-15  2.30266e-14  5.15205e-11  8.83446e-11  5.39970e-04  1.63298e-05  2.07903e-03  7.55353e-07  2.98834e-03  1.05216e-04  3.67629e-06  2.32868e-07  9.34501e-04  1.40152e-06  5.86206e-05  4.47075e-05  2.88124e-04  3.28466e-05  4.71053e-05  1.42161e-06  4.63714e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  2.20800e-07  3.38065e-01  3.14775e-17  1.23027e-23  4.28549e-18  1.45211e-18  4.95450e-05  1.52405e-05  4.50817e-03  1.79473e-07  8.83080e-04  9.20450e-05  1.55239e-09  1.39959e-09  9.31108e-04  3.68129e-07  2.32809e-05  8.60994e-05  2.88403e-04  2.02302e-05  5.28445e-05  7.74462e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22101e+06  29.66278  39025.61752  5.09212  7.68620  -6.58764  4.13851  411.96360  0.94475  809.67800  0.10916  12.00000  10.99276  -3.12177  -2.49624  1.24712  7.80629  8.32624  8.43037  4.22890  7.84192  6.44111  7.32771  6.39661  7.41966  7.40966  7.11410e-01  1.42462e-05  2.79840e-01  3.76132e-15  2.03503e-14  4.94880e-11  8.38031e-11  5.31447e-04  1.63083e-05  2.11033e-03  7.43858e-07  2.96326e-03  1.06057e-04  3.60645e-06  2.28965e-07  9.34480e-04  1.38612e-06  5.82130e-05  4.51814e-05  2.88124e-04  3.27175e-05  4.72150e-05  1.43751e-06  4.63810e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  2.16272e-07  3.39625e-01  3.24340e-17  7.51623e-24  2.89734e-18  9.66051e-19  4.94311e-05  1.53462e-05  4.52898e-03  1.79473e-07  8.59014e-04  8.97429e-05  1.35519e-09  1.18032e-09  9.31108e-04  3.63078e-07  2.29087e-05  8.64968e-05  2.88403e-04  1.99986e-05  5.29663e-05  7.83430e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.25883e+06  29.65293  39018.73159  5.09398  7.70544  -6.58345  4.13620  411.35719  0.94852  808.33000  0.10961  12.00000  10.99482  -3.24040  -2.60172  1.20651  7.79359  8.33921  8.42412  4.21499  7.84214  6.45053  7.32824  6.39763  7.42024  7.41024  7.10461e-01  1.37791e-05  2.80795e-01  2.85838e-15  1.59291e-14  4.56899e-11  7.54727e-11  5.15027e-04  1.62701e-05  2.17140e-03  7.21722e-07  2.91407e-03  1.07604e-04  3.47208e-06  2.21452e-07  9.34415e-04  1.35628e-06  5.74116e-05  4.61105e-05  2.88124e-04  3.24631e-05  4.74318e-05  1.46659e-06  4.63991e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  2.07970e-07  3.42768e-01  3.36512e-17  2.62422e-24  1.23310e-18  3.98107e-19  4.93174e-05  1.54882e-05  4.57088e-03  1.80302e-07  8.14704e-04  8.55067e-05  1.03753e-09  8.41395e-10  9.31108e-04  3.53997e-07  2.20800e-05  8.74984e-05  2.88403e-04  1.95884e-05  5.32108e-05  7.97995e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.29613e+06  29.64313  39009.41292  5.09583  7.72560  -6.57926  4.13378  410.74641  0.95241  806.94000  0.11005  12.00000  10.99687  -3.34346  -2.70598  1.16637  7.78117  8.35141  8.41796  4.20131  7.84238  6.45953  7.32877  6.39862  7.42082  7.41082  7.09512e-01  1.33364e-05  2.81747e-01  2.25159e-15  1.25014e-14  4.22153e-11  6.80409e-11  4.99425e-04  1.62398e-05  2.23033e-03  7.00648e-07  2.86642e-03  1.08988e-04  3.34426e-06  2.14299e-07  9.34372e-04  1.32773e-06  5.66331e-05  4.70132e-05  2.88124e-04  3.22144e-05  4.76475e-05  1.49221e-06  4.64173e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  2.00447e-07  3.45939e-01  3.45144e-17  9.03649e-25  5.12861e-19  1.60325e-19  4.93174e-05  1.56315e-05  4.61318e-03  1.81552e-07  7.72681e-04  8.12831e-05  8.14704e-10  6.02560e-10  9.31108e-04  3.46737e-07  2.13304e-05  8.85116e-05  2.88403e-04  1.91867e-05  5.34564e-05  8.12831e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.31462e+06  29.63823  39004.10676  5.09676  7.73592  -6.57719  4.13255  410.43781  0.95440  806.23500  0.11027  12.00000  10.99788  -3.38896  -2.75768  1.14644  7.77508  8.35725  8.41492  4.19457  7.84250  6.46388  7.32904  6.39909  7.42111  7.41111  7.09039e-01  1.31238e-05  2.82215e-01  2.02628e-15  1.10849e-14  4.05873e-11  6.46249e-11  4.91926e-04  1.62274e-05  2.25902e-03  6.90494e-07  2.84315e-03  1.09625e-04  3.28262e-06  2.10858e-07  9.34351e-04  1.31392e-06  5.62523e-05  4.74548e-05  2.88124e-04  3.20922e-05  4.77540e-05  1.50380e-06  4.64259e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  1.97697e-07  3.47536e-01  3.49140e-17  5.79429e-25  3.60579e-19  1.11173e-19  4.94311e-05  1.57036e-05  4.63447e-03  1.81970e-07  7.53356e-04  7.92501e-05  7.53356e-10  5.12861e-10  9.31108e-04  3.43558e-07  2.09411e-05  8.89201e-05  2.88403e-04  1.89671e-05  5.35797e-05  8.20352e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
