# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.60795e+05  49.26712  44623.36159  5.54671  9.92170  -5.85239  4.13711  445.65181  1.12720  876.86200  0.18798  12.00000  10.97729  -1.14372  -1.31284  1.62577  7.83726  8.25554  8.46407  4.26581  7.84147  6.32662  7.32256  6.39950  7.41536  7.40536  7.18489e-01  1.54771e-05  2.72734e-01  3.61194e-13  3.13285e-13  9.86370e-11  2.25372e-10  5.79162e-04  1.46981e-05  1.81088e-03  8.80887e-07  3.25125e-03  9.73868e-05  4.23799e-06  2.51756e-07  9.34674e-04  1.35872e-06  6.77096e-05  3.50566e-05  2.88124e-04  3.40800e-05  4.50288e-05  2.21963e-06  4.63671e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  3.10456e-07  3.06196e-01  1.77419e-17  3.56451e-19  6.39735e-15  4.07380e-15  6.18016e-05  1.42561e-05  4.01791e-03  2.01372e-07  1.40281e-03  1.24165e-04  2.61216e-08  8.10961e-09  9.33254e-04  2.91743e-07  4.54988e-05  6.20869e-05  2.88403e-04  2.39883e-05  4.75335e-05  9.28966e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.74995e+05  49.24709  44633.99638  5.54746  9.92551  -5.85067  4.13660  445.01531  1.12925  876.33400  0.18832  12.00000  10.97859  -1.25659  -1.38585  1.59440  7.82498  8.26905  8.45909  4.25250  7.84162  6.33400  7.32279  6.40096  7.41572  7.40572  7.17893e-01  1.49775e-05  2.73325e-01  2.78298e-13  2.64490e-13  9.26979e-11  2.08382e-10  5.62225e-04  1.46390e-05  1.86659e-03  8.57689e-07  3.20841e-03  9.95428e-05  4.09676e-06  2.43955e-07  9.34631e-04  1.32599e-06  6.72465e-05  3.56279e-05  2.88124e-04  3.38680e-05  4.51294e-05  2.32145e-06  4.63853e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  3.01301e-07  3.07610e-01  1.70216e-17  2.86418e-19  5.88844e-15  3.65595e-15  6.13762e-05  1.43880e-05  4.04576e-03  2.00447e-07  1.37088e-03  1.21619e-04  2.50035e-08  7.69130e-09  9.33254e-04  2.87740e-07  4.49780e-05  6.28058e-05  2.88403e-04  2.37684e-05  4.76431e-05  9.39723e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.89041e+05  49.22720  44644.57894  5.54821  9.92933  -5.84896  4.13609  444.37565  1.13131  875.80800  0.18865  12.00000  10.97991  -1.36769  -1.45818  1.56337  7.81283  8.28197  8.45405  4.23925  7.84176  6.34128  7.32302  6.40242  7.41608  7.40608  7.17299e-01  1.44971e-05  2.73930e-01  2.15308e-13  2.23640e-13  8.71706e-11  1.92824e-10  5.45921e-04  1.45841e-05  1.92141e-03  8.35411e-07  3.16585e-03  1.01536e-04  3.96086e-06  2.36429e-07  9.34588e-04  1.29426e-06  6.67821e-05  3.62001e-05  2.88124e-04  3.36558e-05  4.52314e-05  2.42192e-06  4.64045e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  2.91743e-07  3.09030e-01  1.62930e-17  2.26986e-19  5.33335e-15  3.23594e-15  6.09537e-05  1.45211e-05  4.07380e-03  1.99986e-07  1.34276e-03  1.19124e-04  2.36592e-08  7.31139e-09  9.33254e-04  2.83792e-07  4.44631e-05  6.33870e-05  2.88403e-04  2.35505e-05  4.77529e-05  9.50605e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.02941e+05  49.20744  44655.55621  5.54895  9.93293  -5.84726  4.13560  443.73501  1.13335  875.29500  0.18898  12.00000  10.98125  -1.47692  -1.52986  1.53268  7.80078  8.29436  8.44898  4.22606  7.84191  6.34847  7.32326  6.40387  7.41645  7.40645  7.16688e-01  1.40340e-05  2.74543e-01  1.67286e-13  1.89369e-13  8.20238e-11  1.78558e-10  5.30200e-04  1.45335e-05  1.97538e-03  8.13992e-07  3.12356e-03  1.03374e-04  3.83019e-06  2.29161e-07  9.34545e-04  1.26354e-06  6.63163e-05  3.67731e-05  2.88124e-04  3.34426e-05  4.53346e-05  2.52104e-06  4.64237e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  2.81838e-07  3.09742e-01  1.57036e-17  1.79887e-19  4.81948e-15  2.85102e-15  6.03949e-05  1.46555e-05  4.10204e-03  1.99067e-07  1.31220e-03  1.16681e-04  2.22331e-08  6.93426e-09  9.31108e-04  2.79898e-07  4.39542e-05  6.39735e-05  2.88403e-04  2.33346e-05  4.78630e-05  9.59401e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.16700e+05  49.18781  44666.69165  5.54969  9.93642  -5.84563  4.13512  443.08955  1.13540  874.79000  0.18931  12.00000  10.98261  -1.58415  -1.60098  1.50231  7.78885  8.30625  8.44389  4.21294  7.84207  6.35556  7.32351  6.40532  7.41683  7.40683  7.16061e-01  1.35885e-05  2.75163e-01  1.30572e-13  1.60576e-13  7.72236e-11  1.65463e-10  5.15051e-04  1.44871e-05  2.02848e-03  7.93433e-07  3.08170e-03  1.05065e-04  3.70442e-06  2.22147e-07  9.34480e-04  1.23381e-06  6.58506e-05  3.73456e-05  2.88124e-04  3.32300e-05  4.54391e-05  2.61885e-06  4.64430e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  2.67301e-07  3.11172e-01  1.47911e-17  1.32130e-19  4.02717e-15  2.32809e-15  5.98412e-05  1.47911e-05  4.13048e-03  1.98153e-07  1.28233e-03  1.14288e-04  1.96789e-08  6.50130e-09  9.31108e-04  2.75423e-07  4.34510e-05  6.45654e-05  2.88403e-04  2.30675e-05  4.79733e-05  9.68278e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30318e+05  49.16830  44679.17151  5.55041  9.93914  -5.84396  4.13471  442.47381  1.13730  874.32300  0.18963  12.00000  10.98399  -1.68936  -1.67138  1.47226  7.77704  8.31766  8.43875  4.19987  7.84223  6.36254  7.32376  6.40675  7.41721  7.40721  7.15435e-01  1.31592e-05  2.75797e-01  1.02391e-13  1.36361e-13  7.27495e-11  1.53440e-10  5.00461e-04  1.44447e-05  2.08070e-03  7.73678e-07  3.04018e-03  1.06615e-04  3.58360e-06  2.15372e-07  9.34437e-04  1.20501e-06  6.53853e-05  3.79175e-05  2.88124e-04  3.30179e-05  4.55449e-05  2.71513e-06  4.64622e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  2.61818e-07  3.12608e-01  1.47911e-17  1.10154e-19  3.82825e-15  2.15774e-15  5.95662e-05  1.49279e-05  4.15911e-03  1.97697e-07  1.25314e-03  1.12202e-04  1.97697e-08  6.16595e-09  9.31108e-04  2.72270e-07  4.30527e-05  6.50130e-05  2.88403e-04  2.28560e-05  4.80839e-05  9.77237e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43787e+05  49.14894  44688.71168  5.55114  9.94327  -5.84231  4.13418  441.81219  1.13947  873.79400  0.18996  12.00000  10.98538  -1.79219  -1.74107  1.44254  7.76535  8.32862  8.43359  4.18688  7.84240  6.36941  7.32402  6.40817  7.41759  7.40759  7.14809e-01  1.27465e-05  2.76439e-01  8.07328e-14  1.15974e-13  6.85757e-11  1.42400e-10  4.86418e-04  1.44072e-05  2.13201e-03  7.54710e-07  2.99909e-03  1.08029e-04  3.46745e-06  2.08843e-07  9.34394e-04  1.17715e-06  6.49202e-05  3.84884e-05  2.88124e-04  3.28065e-05  4.56520e-05  2.80983e-06  4.64815e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  2.55859e-07  3.13329e-01  1.44544e-17  8.99498e-20  3.56451e-15  1.96336e-15  5.92925e-05  1.50314e-05  4.17830e-03  1.97242e-07  1.22744e-03  1.09901e-04  1.91426e-08  5.88844e-09  9.31108e-04  2.68534e-07  4.25598e-05  6.56145e-05  2.88403e-04  2.26464e-05  4.81948e-05  9.84011e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.57145e+05  49.12966  44699.02131  5.55188  9.94708  -5.84065  4.13368  441.14422  1.14164  873.28100  0.19028  12.00000  10.98679  -1.89265  -1.81023  1.41309  7.75378  8.33918  8.42842  4.17394  7.84258  6.37619  7.32429  6.40959  7.41799  7.40799  7.14151e-01  1.23487e-05  2.77083e-01  6.40015e-14  9.87416e-14  6.46711e-11  1.32227e-10  4.72857e-04  1.43734e-05  2.18253e-03  7.36444e-07  2.95842e-03  1.09313e-04  3.35552e-06  2.02526e-07  9.34351e-04  1.15011e-06  6.44540e-05  3.90580e-05  2.88124e-04  3.25949e-05  4.57594e-05  2.90322e-06  4.65008e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  2.50035e-07  3.14775e-01  1.41254e-17  7.39605e-20  3.31131e-15  1.78238e-15  5.90201e-05  1.51356e-05  4.20727e-03  1.96789e-07  1.20226e-03  1.07647e-04  1.84077e-08  5.63638e-09  9.31108e-04  2.65461e-07  4.21697e-05  6.60693e-05  2.88403e-04  2.24388e-05  4.83059e-05  9.93116e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.70395e+05  49.11047  44709.66427  5.55261  9.95070  -5.83900  4.13319  440.47024  1.14380  872.77800  0.19060  12.00000  10.98820  -1.99041  -1.87890  1.38388  7.74229  8.34934  8.42320  4.16104  7.84276  6.38286  7.32456  6.41099  7.41838  7.40838  7.13510e-01  1.19647e-05  2.77741e-01  5.10540e-14  8.41608e-14  6.10155e-11  1.22849e-10  4.59769e-04  1.43440e-05  2.23224e-03  7.18853e-07  2.91810e-03  1.10477e-04  3.24766e-06  1.96422e-07  9.34308e-04  1.12391e-06  6.39897e-05  3.96269e-05  2.88124e-04  3.23832e-05  4.58680e-05  2.99516e-06  4.65211e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  2.44343e-07  3.15500e-01  1.38676e-17  6.06736e-20  3.07610e-15  1.61808e-15  5.88844e-05  1.52757e-05  4.22669e-03  1.96336e-07  1.17761e-03  1.05439e-04  1.76604e-08  5.39511e-09  9.31108e-04  2.63027e-07  4.17830e-05  6.66807e-05  2.88403e-04  2.22331e-05  4.84172e-05  1.00000e-05  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.96588e+05  49.07230  44731.44385  5.55406  9.95768  -5.83572  4.13224  439.12249  1.14812  871.78900  0.19124  12.00000  10.99111  -2.17670  -2.01470  1.32621  7.71967  8.36864  8.41271  4.13541  7.84314  6.39592  7.32514  6.41379  7.41920  7.40920  7.12164e-01  1.12375e-05  2.79081e-01  3.31833e-14  6.13338e-14  5.43826e-11  1.06206e-10  4.34961e-04  1.42975e-05  2.32932e-03  6.85615e-07  2.83864e-03  1.12458e-04  3.04369e-06  1.84816e-07  9.34200e-04  1.07384e-06  6.30609e-05  4.07596e-05  2.88124e-04  3.19624e-05  4.60872e-05  3.17461e-06  4.65608e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  2.33346e-07  3.18420e-01  1.34586e-17  4.13048e-20  2.66686e-15  1.34276e-15  5.84790e-05  1.54525e-05  4.27563e-03  1.95434e-07  1.12980e-03  1.01391e-04  1.63305e-08  4.96592e-09  9.31108e-04  2.57632e-07  4.09261e-05  6.76083e-05  2.88403e-04  2.18273e-05  4.86407e-05  1.01391e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.22403e+05  49.03441  44754.00829  5.55551  9.96422  -5.83248  4.13134  437.76735  1.15243  870.82500  0.19188  12.00000  10.99407  -2.34876  -2.14865  1.26942  7.69746  8.38665  8.40210  4.10997  7.84355  6.40858  7.32573  6.41653  7.42003  7.41003  7.10804e-01  1.05606e-05  2.80453e-01  2.22859e-14  4.48714e-14  4.85478e-11  9.19983e-11  4.11832e-04  1.42663e-05  2.42337e-03  6.54742e-07  2.76077e-03  1.14014e-04  2.85411e-06  1.73968e-07  9.34114e-04  1.02672e-06  6.21384e-05  4.18851e-05  2.88124e-04  3.15435e-05  4.63106e-05  3.34804e-06  4.66004e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  2.23357e-07  3.20627e-01  1.31220e-17  2.81838e-20  2.30675e-15  1.11429e-15  5.82103e-05  1.56675e-05  4.31519e-03  1.94984e-07  1.08393e-03  9.74990e-05  1.50661e-08  4.58142e-09  9.31108e-04  2.52930e-07  4.00867e-05  6.85488e-05  2.88403e-04  2.14783e-05  4.88652e-05  1.02565e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.35179e+05  49.01555  44765.61048  5.55623  9.96732  -5.83086  4.13090  437.08265  1.15460  870.35200  0.19219  12.00000  10.99557  -2.42877  -2.21506  1.24135  7.68651  8.39521  8.39678  4.09731  7.84376  6.41476  7.32604  6.41788  7.42045  7.41045  7.10117e-01  1.02398e-05  2.81151e-01  1.85183e-14  3.84317e-14  4.58955e-11  8.56821e-11  4.00857e-04  1.42561e-05  2.46922e-03  6.40133e-07  2.72251e-03  1.14646e-04  2.76439e-06  1.68807e-07  9.34071e-04  1.00422e-06  6.16794e-05  4.24444e-05  2.88131e-04  3.13350e-05  4.64227e-05  3.43250e-06  4.66208e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  2.17771e-07  3.21366e-01  1.29420e-17  2.23872e-20  2.05589e-15  9.72747e-16  5.80764e-05  1.57398e-05  4.33511e-03  1.94536e-07  1.06414e-03  9.57194e-05  1.42561e-08  4.38531e-09  9.31108e-04  2.50611e-07  3.97192e-05  6.90240e-05  2.88403e-04  2.12814e-05  4.89779e-05  1.03039e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.47868e+05  48.99675  44777.45769  5.55694  9.97027  -5.82931  4.13048  436.41195  1.15672  869.88800  0.19250  12.00000  10.99708  -2.50479  -2.28112  1.21349  7.67567  8.40350  8.39142  4.08471  7.84398  6.42086  7.32636  6.41923  7.42088  7.41088  7.09414e-01  9.93002e-06  2.81851e-01  1.55292e-14  3.29466e-14  4.34030e-11  7.98362e-11  3.90256e-04  1.42495e-05  2.51437e-03  6.26051e-07  2.68460e-03  1.15186e-04  2.67787e-06  1.63817e-07  9.34028e-04  9.82358e-07  6.12224e-05  4.30021e-05  2.88131e-04  3.11279e-05  4.65361e-05  3.51552e-06  4.66402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.11349e-07  3.22849e-01  1.27938e-17  1.74985e-20  1.80717e-15  8.37529e-16  5.79429e-05  1.58489e-05  4.35512e-03  1.94536e-07  1.04232e-03  9.39723e-05  1.33968e-08  4.17830e-09  9.31108e-04  2.48313e-07  3.93550e-05  6.95024e-05  2.88403e-04  2.10863e-05  4.90908e-05  1.03753e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.72991e+05  48.95933  44801.05598  5.55837  9.97612  -5.82613  4.12964  435.05743  1.16100  868.96700  0.19312  12.00000  11.00014  -2.64491  -2.41123  1.15838  7.65431  8.41932  8.38068  4.05966  7.84442  6.43275  7.32701  6.42189  7.42175  7.41175  7.07995e-01  9.34265e-06  2.83276e-01  1.12243e-14  2.42773e-14  3.88589e-11  6.94049e-11  3.70135e-04  1.42466e-05  2.60244e-03  5.99363e-07  2.61024e-03  1.16006e-04  2.51391e-06  1.54326e-07  9.33921e-04  9.40611e-07  6.03129e-05  4.41073e-05  2.88131e-04  3.07150e-05  4.67638e-05  3.67680e-06  4.66810e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  2.04174e-07  3.25087e-01  1.27057e-17  1.33968e-20  1.74181e-15  7.74462e-16  5.76766e-05  1.60325e-05  4.39542e-03  1.94089e-07  1.00231e-03  9.03649e-05  1.27938e-08  3.85478e-09  9.31108e-04  2.44343e-07  3.86367e-05  7.04693e-05  2.88403e-04  2.07014e-05  4.93174e-05  1.04713e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.97807e+05  48.92209  44825.08759  5.55979  9.98179  -5.82296  4.12881  433.67190  1.16537  868.05800  0.19374  12.00000  11.00325  -2.76467  -2.53966  1.10401  7.63338  8.43420  8.36987  4.03479  7.84490  6.44428  7.32768  6.42452  7.42264  7.41264  7.06545e-01  8.79468e-06  2.84728e-01  8.50178e-15  1.79457e-14  3.48345e-11  6.04324e-11  3.51342e-04  1.42557e-05  2.68770e-03  5.74513e-07  2.53752e-03  1.16512e-04  2.36124e-06  1.45439e-07  9.33835e-04  9.01260e-07  5.94128e-05  4.52012e-05  2.88131e-04  3.03061e-05  4.69937e-05  3.83222e-06  4.67218e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  1.96789e-07  3.27341e-01  1.25026e-17  9.31108e-21  1.51356e-15  6.47143e-16  5.76766e-05  1.61808e-05  4.42588e-03  1.93642e-07  9.66051e-04  8.70964e-05  1.18850e-08  3.59749e-09  9.31108e-04  2.40991e-07  3.79315e-05  7.12853e-05  2.88403e-04  2.03704e-05  4.95450e-05  1.05439e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.22346e+05  48.88500  44850.34269  5.56121  9.98676  -5.81982  4.12805  432.29323  1.16968  867.18400  0.19435  12.00000  11.00639  -2.86515  -2.66656  1.05030  7.61286  8.44822  8.35899  4.01007  7.84538  6.45546  7.32837  6.42710  7.42354  7.41354  7.05083e-01  8.28285e-06  2.86200e-01  6.73194e-15  1.33036e-14  3.12630e-11  5.26939e-11  3.33780e-04  1.42768e-05  2.77019e-03  5.51328e-07  2.46655e-03  1.16729e-04  2.21886e-06  1.37107e-07  9.33727e-04  8.64132e-07  5.85221e-05  4.62839e-05  2.88131e-04  2.99006e-05  4.72259e-05  3.98162e-06  4.67638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  1.89234e-07  3.29610e-01  1.24738e-17  6.51628e-21  1.32434e-15  5.44503e-16  5.75440e-05  1.63305e-05  4.46684e-03  1.93642e-07  9.31108e-04  8.39460e-05  1.10662e-08  3.33426e-09  9.31108e-04  2.37684e-07  3.72392e-05  7.21107e-05  2.88403e-04  2.00447e-05  4.97737e-05  1.06414e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.46616e+05  48.84805  44875.99160  5.56262  9.99157  -5.81671  4.12730  430.90423  1.17401  866.31900  0.19496  12.00000  11.00958  -2.94849  -2.79152  0.99726  7.59276  8.46149  8.34806  3.98553  7.84589  6.46630  7.32908  6.42964  7.42446  7.41446  7.03591e-01  7.80477e-06  2.87700e-01  5.54472e-15  9.88986e-15  2.80886e-11  4.60108e-11  3.17358e-04  1.43077e-05  2.85010e-03  5.29712e-07  2.39734e-03  1.16692e-04  2.08603e-06  1.29300e-07  9.33641e-04  8.29125e-07  5.76421e-05  4.73533e-05  2.88131e-04  2.94985e-05  4.74592e-05  4.12534e-06  4.68048e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  1.83231e-07  3.31131e-01  1.24738e-17  4.65586e-21  1.18032e-15  4.67735e-16  5.75440e-05  1.64816e-05  4.49780e-03  1.93642e-07  8.97429e-04  8.09096e-05  1.03753e-08  3.11889e-09  9.31108e-04  2.34963e-07  3.65595e-05  7.29458e-05  2.88403e-04  1.97242e-05  4.98884e-05  1.06905e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.70637e+05  48.81122  44902.74390  5.56402  9.99577  -5.81367  4.12661  429.51566  1.17831  865.48700  0.19556  12.00000  11.01280  -3.01686  -2.91567  0.94484  7.57308  8.47404  8.33708  3.96115  7.84642  6.47683  7.32982  6.43215  7.42540  7.41540  7.02069e-01  7.35766e-06  2.89221e-01  4.72694e-15  7.37123e-15  2.52633e-11  4.02263e-11  3.01995e-04  1.43483e-05  2.92739e-03  5.09519e-07  2.32975e-03  1.16423e-04  1.96205e-06  1.21978e-07  9.33534e-04  7.96068e-07  5.67715e-05  4.84105e-05  2.88131e-04  2.91011e-05  4.76936e-05  4.26334e-06  4.68468e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  1.72584e-07  3.33426e-01  1.22462e-17  2.87740e-21  9.05733e-16  3.45939e-16  5.72796e-05  1.65959e-05  4.52898e-03  1.93642e-07  8.64968e-04  7.81628e-05  8.60994e-09  2.83139e-09  9.31108e-04  2.31739e-07  3.59749e-05  7.37904e-05  2.88403e-04  1.93642e-05  5.01187e-05  1.07647e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.94393e+05  48.77455  44929.08473  5.56538  9.99977  -5.81066  4.12594  428.14220  1.18256  864.67300  0.19615  12.00000  11.01606  -3.07779  -3.03723  0.89308  7.55384  8.48594  8.32607  3.93695  7.84698  6.48703  7.33058  6.43462  7.42635  7.41635  7.00535e-01  6.93985e-06  2.90764e-01  4.09921e-15  5.50947e-15  2.27484e-11  3.52192e-11  2.87634e-04  1.43969e-05  3.00213e-03  4.90671e-07  2.26402e-03  1.15947e-04  1.84633e-06  1.15114e-07  9.33448e-04  7.64909e-07  5.59139e-05  4.94527e-05  2.88131e-04  2.87078e-05  4.79292e-05  4.39572e-06  4.68889e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  1.68267e-07  3.35738e-01  1.27057e-17  2.13304e-21  8.39460e-16  3.07610e-16  5.72796e-05  1.67494e-05  4.54988e-03  1.93642e-07  8.33681e-04  7.53356e-05  8.62979e-09  2.61818e-09  9.31108e-04  2.29615e-07  3.53183e-05  7.46449e-05  2.88403e-04  1.90546e-05  5.03501e-05  1.08393e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.17912e+05  48.73799  44955.60891  5.56677  10.00390  -5.80762  4.12525  426.75605  1.18690  863.85100  0.19675  12.00000  11.01934  -3.12970  -3.15646  0.84192  7.53503  8.49723  8.31502  3.91291  7.84754  6.49693  7.33135  6.43705  7.42731  7.41731  6.98988e-01  6.54892e-06  2.92321e-01  3.62944e-15  4.12819e-15  2.05045e-11  3.08745e-11  2.74189e-04  1.44527e-05  3.07447e-03  4.73064e-07  2.19994e-03  1.15284e-04  1.73820e-06  1.08675e-07  9.33340e-04  7.35495e-07  5.50681e-05  5.04812e-05  2.88131e-04  2.83198e-05  4.81659e-05  4.52251e-06  4.69310e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.62930e-07  3.38065e-01  1.27938e-17  1.54170e-21  7.46449e-16  2.64850e-16  5.72796e-05  1.68655e-05  4.58142e-03  1.93642e-07  8.05378e-04  7.27780e-05  8.05378e-09  2.43781e-09  9.31108e-04  2.26986e-07  3.47536e-05  7.53356e-05  2.88403e-04  1.87499e-05  5.05825e-05  1.08893e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.41210e+05  48.70151  44982.72346  5.56815  10.00770  -5.80459  4.12460  425.36831  1.19122  863.04700  0.19734  12.00000  11.02266  -3.17253  -3.27359  0.79132  7.51666  8.50798  8.30395  3.88903  7.84814  6.50654  7.33215  6.43944  7.42829  7.41829  6.97413e-01  6.18273e-06  2.93900e-01  3.28118e-15  3.10034e-15  1.84999e-11  2.70969e-11  2.61601e-04  1.45151e-05  3.14442e-03  4.56594e-07  2.13757e-03  1.14462e-04  1.63708e-06  1.02629e-07  9.33254e-04  7.07701e-07  5.42338e-05  5.14944e-05  2.88131e-04  2.79357e-05  4.84016e-05  4.64387e-06  4.69732e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.58125e-07  3.40408e-01  1.28825e-17  1.10408e-21  6.59174e-16  2.25424e-16  5.72796e-05  1.69824e-05  4.61318e-03  1.93642e-07  7.78037e-04  7.03072e-05  7.53356e-09  2.28034e-09  9.31108e-04  2.24905e-07  3.41193e-05  7.60326e-05  2.88403e-04  1.84502e-05  5.08159e-05  1.09144e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.64297e+05  48.66512  45010.60723  5.56951  10.01110  -5.80159  4.12398  423.97312  1.19555  862.26300  0.19792  12.00000  11.02599  -3.20889  -3.38840  0.74126  7.49870  8.51822  8.29284  3.86528  7.84874  6.51588  7.33297  6.44180  7.42928  7.41928  6.95825e-01  5.83956e-06  2.95488e-01  3.01086e-15  2.33357e-15  1.67059e-11  2.38084e-11  2.49799e-04  1.45831e-05  3.21211e-03  4.41174e-07  2.07687e-03  1.13491e-04  1.54241e-06  9.69460e-08  9.33147e-04  6.81444e-07  5.34121e-05  5.24940e-05  2.88131e-04  2.75562e-05  4.86385e-05  4.75992e-06  4.70165e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.53462e-07  3.41979e-01  1.30017e-17  8.03526e-22  5.90201e-16  1.94984e-16  5.74116e-05  1.71002e-05  4.63447e-03  1.93642e-07  7.51623e-04  6.79204e-05  7.07946e-09  2.13304e-09  9.31108e-04  2.22844e-07  3.35738e-05  7.67361e-05  2.88403e-04  1.81552e-05  5.10505e-05  1.09648e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
