# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.54233e+06  33.54068  41053.46263  5.61776  12.72140  -5.51476  3.75422  258.81555  2.48840  601.16600  0.28117  12.00000  11.41539  -6.55051  -9.85095  -6.40715  7.14062  8.88153  7.37144  1.31834  7.98264  6.98770  7.48721  6.61152  7.58531  7.57531  4.85814e-01  2.58410e-07  5.05731e-01  9.57326e-19  7.86285e-35  1.87064e-18  3.50042e-20  6.21742e-05  1.99480e-05  5.17738e-03  2.07994e-07  1.69215e-04  1.44537e-05  2.17140e-09  1.92114e-10  9.23528e-04  1.81176e-07  1.08433e-05  1.08618e-04  2.88197e-04  6.11209e-06  6.92740e-05  1.43008e-06  5.21387e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.38232e-01  3.95367e-09  7.53356e-01  6.71429e-18  1.00000e-99  1.00000e-99  1.44544e-31  7.29458e-05  2.33884e-05  5.22396e-03  1.98609e-07  1.06905e-04  8.05378e-06  3.06902e-11  1.98609e-12  9.09913e-04  1.04713e-07  8.97429e-06  1.25603e-04  2.88403e-04  7.83430e-07  6.32412e-05  3.41979e-06  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.57137e+06  33.45132  40779.93793  5.62041  12.93200  -5.50958  3.73881  256.20659  2.55511  594.43000  0.28365  12.00000  11.41539  -6.59210  -9.97467  -6.46003  7.14061  8.88153  7.37143  1.31824  7.98264  6.98770  7.48726  6.61119  7.58531  7.57531  4.85814e-01  2.60976e-07  5.05731e-01  8.69901e-19  5.87895e-35  1.65684e-18  3.02859e-20  6.21727e-05  1.99480e-05  5.17738e-03  2.08032e-07  1.69212e-04  1.44531e-05  2.16985e-09  1.92070e-10  9.23528e-04  1.81176e-07  1.08430e-05  1.08618e-04  2.88197e-04  6.11195e-06  6.93123e-05  1.39059e-06  5.21387e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.32274e-01  3.66438e-09  7.58578e-01  6.47143e-18  1.00000e-99  1.00000e-99  1.46893e-31  7.32825e-05  2.35505e-05  5.22396e-03  1.98153e-07  1.06660e-04  7.99834e-06  3.05492e-11  1.97697e-12  9.09913e-04  1.03039e-07  9.05733e-06  1.25893e-04  2.88403e-04  7.44732e-07  6.29506e-05  3.35738e-06  6.23735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.59948e+06  33.36383  40504.86760  5.62300  13.14730  -5.50467  3.72332  253.65794  2.62380  587.76700  0.28609  12.00000  11.41539  -6.63143  -10.09640  -6.51061  7.14061  8.88153  7.37141  1.31817  7.98264  6.98770  7.48730  6.61088  7.58531  7.57531  4.85814e-01  2.63360e-07  5.05731e-01  7.94584e-19  4.45964e-35  1.47523e-18  2.63773e-20  6.21727e-05  1.99480e-05  5.17738e-03  2.08061e-07  1.69204e-04  1.44527e-05  2.16850e-09  1.92039e-10  9.23528e-04  1.81172e-07  1.08428e-05  1.08618e-04  2.88197e-04  6.11167e-06  6.93506e-05  1.35344e-06  5.21387e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.26464e-01  3.39625e-09  7.65597e-01  6.22300e-18  1.00000e-99  1.00000e-99  1.48936e-31  7.36207e-05  2.36592e-05  5.22396e-03  1.98153e-07  1.06414e-04  7.96159e-06  3.04089e-11  1.96789e-12  9.09913e-04  1.01391e-07  9.14113e-06  1.26474e-04  2.88403e-04  7.07946e-07  6.28058e-05  3.29610e-06  6.26614e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62668e+06  33.27825  40228.99177  5.62553  13.36720  -5.50019  3.70780  251.15434  2.69432  581.17900  0.28850  12.00000  11.41540  -6.66856  -10.21524  -6.55898  7.14060  8.88153  7.37140  1.31810  7.98264  6.98770  7.48734  6.61058  7.58531  7.57531  4.85814e-01  2.65571e-07  5.05743e-01  7.29474e-19  3.42965e-35  1.32017e-18  2.31196e-20  6.21713e-05  1.99480e-05  5.17738e-03  2.08089e-07  1.69200e-04  1.44524e-05  2.16730e-09  1.92008e-10  9.23528e-04  1.81172e-07  1.08428e-05  1.08618e-04  2.88197e-04  6.11153e-06  6.93857e-05  1.31844e-06  5.21387e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.20800e-01  3.14775e-09  7.70903e-01  5.99791e-18  1.00000e-99  1.00000e-99  1.51705e-31  7.39605e-05  2.37684e-05  5.22396e-03  1.98153e-07  1.05925e-04  7.92501e-06  3.02691e-11  1.95884e-12  9.09913e-04  9.97700e-08  9.20450e-06  1.26765e-04  2.88403e-04  6.72977e-07  6.26614e-05  3.24340e-06  6.29506e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.65301e+06  33.19459  39951.97646  5.62801  13.59200  -5.49600  3.69223  248.65174  2.76724  574.66400  0.29088  12.00000  11.41541  -6.70347  -10.33097  -6.60521  7.14060  8.88154  7.37141  1.31806  7.98265  6.98771  7.48738  6.61032  7.58532  7.57532  4.85803e-01  2.67633e-07  5.05743e-01  6.73116e-19  2.67221e-35  1.18719e-18  2.03878e-20  6.21699e-05  1.99480e-05  5.17738e-03  2.08118e-07  1.69200e-04  1.44521e-05  2.16631e-09  1.91986e-10  9.23528e-04  1.81172e-07  1.08425e-05  1.08618e-04  2.88197e-04  6.11139e-06  6.94177e-05  1.28541e-06  5.21387e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.15278e-01  2.91743e-09  7.76247e-01  5.78096e-18  1.00000e-99  1.00000e-99  1.53815e-31  7.43019e-05  2.38781e-05  5.22396e-03  1.98153e-07  1.05682e-04  7.88860e-06  3.01301e-11  1.94984e-12  9.09913e-04  9.79490e-08  9.28966e-06  1.27057e-04  2.88403e-04  6.41210e-07  6.23735e-05  3.18420e-06  6.32412e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68077e+06  33.10552  39648.89502  5.63066  13.84260  -5.49191  3.67519  245.98956  2.84867  567.64400  0.29345  12.00000  11.41541  -6.73901  -10.45469  -6.65336  7.14060  8.88155  7.37140  1.31801  7.98265  6.98771  7.48742  6.61003  7.58532  7.57532  4.85803e-01  2.69712e-07  5.05743e-01  6.20226e-19  2.06429e-35  1.06292e-18  1.78916e-20  6.21699e-05  1.99480e-05  5.17750e-03  2.08142e-07  1.69196e-04  1.44517e-05  2.16536e-09  1.91964e-10  9.23528e-04  1.81167e-07  1.08425e-05  1.08618e-04  2.88197e-04  6.11139e-06  6.94528e-05  1.25144e-06  5.21387e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.09411e-01  2.68534e-09  7.81628e-01  5.54626e-18  1.00000e-99  1.00000e-99  1.56675e-31  7.48170e-05  2.39883e-05  5.22396e-03  1.97697e-07  1.05439e-04  7.85236e-06  2.99916e-11  1.94089e-12  9.07821e-04  9.63829e-08  9.39723e-06  1.27350e-04  2.88403e-04  6.09537e-07  6.22300e-05  3.12608e-06  6.35331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.70758e+06  33.01877  39345.22000  5.63324  14.09900  -5.48819  3.65810  243.33184  2.93271  560.71600  0.29597  12.00000  11.41541  -6.77199  -10.57516  -6.69923  7.14060  8.88155  7.37139  1.31797  7.98265  6.98772  7.48746  6.60977  7.58532  7.57532  4.85803e-01  2.71638e-07  5.05743e-01  5.74870e-19  1.61700e-35  9.56665e-19  1.58041e-20  6.21684e-05  1.99480e-05  5.17750e-03  2.08161e-07  1.69192e-04  1.44514e-05  2.16451e-09  1.91946e-10  9.23528e-04  1.81167e-07  1.08423e-05  1.08620e-04  2.88197e-04  6.11125e-06  6.94848e-05  1.21952e-06  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.03704e-01  2.47172e-09  7.87046e-01  5.33335e-18  1.00000e-99  1.00000e-99  1.59221e-31  7.51623e-05  2.40991e-05  5.22396e-03  1.97697e-07  1.04954e-04  7.81628e-06  2.98538e-11  1.93197e-12  9.07821e-04  9.46237e-08  9.48418e-06  1.27644e-04  2.88403e-04  5.79429e-07  6.19441e-05  3.07610e-06  6.38263e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.73557e+06  32.92741  39016.05612  5.63597  14.38310  -5.48475  3.63958  240.55484  3.02641  553.32100  0.29867  12.00000  11.41541  -6.80496  -10.70247  -6.74646  7.14060  8.88155  7.37139  1.31793  7.98265  6.98772  7.48749  6.60949  7.58532  7.57532  4.85803e-01  2.73558e-07  5.05743e-01  5.32844e-19  1.25971e-35  8.58322e-19  1.39130e-20  6.21684e-05  1.99480e-05  5.17750e-03  2.08185e-07  1.69192e-04  1.44514e-05  2.16376e-09  1.91929e-10  9.23528e-04  1.81167e-07  1.08423e-05  1.08620e-04  2.88197e-04  6.11111e-06  6.95168e-05  1.18705e-06  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.97697e-01  2.26464e-09  7.94328e-01  5.10505e-18  1.00000e-99  1.00000e-99  1.61808e-31  7.55092e-05  2.42103e-05  5.22396e-03  1.97697e-07  1.04713e-04  7.76247e-06  2.97167e-11  1.91867e-12  9.07821e-04  9.24698e-08  9.59401e-06  1.27938e-04  2.88403e-04  5.49541e-07  6.18016e-05  3.01995e-06  6.41210e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.76252e+06  32.83879  38686.70139  5.63864  14.67400  -5.48173  3.62101  237.84032  3.12294  546.03700  0.30132  12.00000  11.41541  -6.83525  -10.82556  -6.79127  7.14060  8.88155  7.37138  1.31790  7.98265  6.98772  7.48753  6.60924  7.58532  7.57532  4.85803e-01  2.75328e-07  5.05743e-01  4.96947e-19  9.95726e-36  7.74373e-19  1.23325e-20  6.21684e-05  1.99480e-05  5.17750e-03  2.08200e-07  1.69188e-04  1.44511e-05  2.16312e-09  1.91915e-10  9.23528e-04  1.81167e-07  1.08423e-05  1.08620e-04  2.88197e-04  6.11111e-06  6.95473e-05  1.15662e-06  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.91867e-01  2.07014e-09  7.99834e-01  4.87528e-18  1.00000e-99  1.00000e-99  1.64816e-31  7.60326e-05  2.43781e-05  5.22396e-03  1.97242e-07  1.04232e-04  7.72681e-06  2.95801e-11  1.90108e-12  9.07821e-04  8.79023e-08  9.72747e-06  1.28233e-04  2.88403e-04  5.23600e-07  6.15177e-05  2.96483e-06  6.44169e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.79043e+06  32.74642  38332.55367  5.64144  14.99460  -5.47904  3.60102  234.98494  3.23004  538.32400  0.30412  12.00000  11.41542  -6.86497  -10.95477  -6.83697  7.14059  8.88155  7.37138  1.31787  7.98265  6.98772  7.48756  6.60898  7.58532  7.57532  4.85803e-01  2.77070e-07  5.05755e-01  4.64077e-19  7.84820e-36  6.97204e-19  1.09094e-20  6.21670e-05  1.99480e-05  5.17750e-03  2.08219e-07  1.69188e-04  1.44511e-05  2.16252e-09  1.91902e-10  9.23528e-04  1.81167e-07  1.08420e-05  1.08620e-04  2.88197e-04  6.11097e-06  6.95777e-05  1.12590e-06  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.85780e-01  1.88365e-09  8.05378e-01  4.64515e-18  1.00000e-99  1.00000e-99  1.67880e-31  7.63836e-05  2.44906e-05  5.22396e-03  1.97242e-07  1.03992e-04  7.69130e-06  2.94442e-11  1.89234e-12  9.07821e-04  8.59014e-08  9.84011e-06  1.28529e-04  2.88403e-04  4.97737e-07  6.12350e-05  2.91072e-06  6.47143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.81911e+06  32.65098  37953.66153  5.64436  15.34700  -5.47690  3.57957  232.02245  3.34825  530.20600  0.30707  12.00000  11.41543  -6.89374  -11.08890  -6.88314  7.14060  8.88156  7.37138  1.31786  7.98266  6.98773  7.48761  6.60873  7.58533  7.57533  4.85792e-01  2.78779e-07  5.05755e-01  4.34320e-19  6.18244e-36  6.27018e-19  9.64118e-21  6.21670e-05  1.99480e-05  5.17750e-03  2.08233e-07  1.69184e-04  1.44511e-05  2.16197e-09  1.91893e-10  9.23528e-04  1.81167e-07  1.08420e-05  1.08620e-04  2.88197e-04  6.11097e-06  6.96081e-05  1.09519e-06  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.79473e-01  1.70216e-09  8.12831e-01  4.42588e-18  1.00000e-99  1.00000e-99  1.71002e-31  7.69130e-05  2.46604e-05  5.22396e-03  1.97242e-07  1.03514e-04  7.63836e-06  2.93089e-11  1.88799e-12  9.07821e-04  8.41395e-08  9.97700e-06  1.28825e-04  2.88403e-04  4.72063e-07  6.10942e-05  2.85759e-06  6.51628e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84659e+06  32.55916  37576.32325  5.64720  15.70810  -5.47531  3.55815  229.15612  3.46998  522.24800  0.30995  12.00000  11.41543  -6.91970  -11.21974  -6.92663  7.14060  8.88156  7.37138  1.31784  7.98266  6.98773  7.48764  6.60849  7.58533  7.57533  4.85792e-01  2.80330e-07  5.05755e-01  4.09119e-19  4.94778e-36  5.67401e-19  8.58539e-21  6.21670e-05  1.99480e-05  5.17750e-03  2.08248e-07  1.69184e-04  1.44507e-05  2.16152e-09  1.91885e-10  9.23528e-04  1.81167e-07  1.08420e-05  1.08620e-04  2.88197e-04  6.11097e-06  6.96370e-05  1.06655e-06  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.73380e-01  1.53815e-09  8.18465e-01  4.19759e-18  1.00000e-99  1.00000e-99  1.74582e-31  7.74462e-05  2.47742e-05  5.21195e-03  1.96789e-07  1.03276e-04  7.60326e-06  2.91743e-11  1.87932e-12  9.05733e-04  8.26038e-08  1.01158e-05  1.29122e-04  2.88403e-04  4.48745e-07  6.08135e-05  2.80543e-06  6.54636e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.87291e+06  32.47095  37201.28925  5.64996  16.07750  -5.47449  3.53678  226.35252  3.59534  514.45700  0.31278  12.00000  11.41543  -6.94316  -11.34672  -6.96759  7.14059  8.88156  7.37138  1.31782  7.98266  6.98773  7.48767  6.60826  7.58533  7.57533  4.85792e-01  2.81741e-07  5.05755e-01  3.87606e-19  4.01846e-36  5.16428e-19  7.69963e-21  6.21656e-05  1.99480e-05  5.17750e-03  2.08262e-07  1.69184e-04  1.44507e-05  2.16113e-09  1.91876e-10  9.23528e-04  1.81163e-07  1.08420e-05  1.08620e-04  2.88197e-04  6.11083e-06  6.96643e-05  1.03980e-06  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.67494e-01  1.38995e-09  8.24138e-01  3.99025e-18  1.00000e-99  1.00000e-99  1.77828e-31  7.78037e-05  2.49459e-05  5.21195e-03  1.96789e-07  1.02802e-04  7.56833e-06  2.90402e-11  1.87068e-12  9.05733e-04  8.10961e-08  1.02565e-05  1.29420e-04  2.88403e-04  4.26580e-07  6.05341e-05  2.76058e-06  6.57658e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.90142e+06  32.37529  36778.07960  5.65301  16.50740  -5.47421  3.51258  223.33862  3.74141  505.80800  0.31591  12.00000  11.41543  -6.96711  -11.48668  -7.01117  7.14059  8.88156  7.37138  1.31781  7.98266  6.98773  7.48770  6.60802  7.58533  7.57533  4.85792e-01  2.83198e-07  5.05755e-01  3.66809e-19  3.22738e-36  4.67218e-19  6.86025e-21  6.21656e-05  1.99480e-05  5.17750e-03  2.08272e-07  1.69184e-04  1.44507e-05  2.16073e-09  1.91871e-10  9.23528e-04  1.81163e-07  1.08420e-05  1.08620e-04  2.88197e-04  6.11083e-06  6.96915e-05  1.01160e-06  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.61065e-01  1.23880e-09  8.29851e-01  3.77572e-18  1.00000e-99  1.00000e-99  1.81552e-31  7.83430e-05  2.51189e-05  5.21195e-03  1.96336e-07  1.02329e-04  7.51623e-06  2.89068e-11  1.86209e-12  9.05733e-04  7.94328e-08  1.04232e-05  1.29718e-04  2.88403e-04  4.04576e-07  6.02560e-05  2.70396e-06  6.62217e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.92860e+06  32.28415  36357.62707  5.65597  16.94900  -5.47484  3.48842  220.45548  3.89185  497.35800  0.31897  12.00000  11.41543  -6.98857  -11.62247  -7.05191  7.14059  8.88156  7.37137  1.31780  7.98266  6.98773  7.48773  6.60780  7.58533  7.57533  4.85792e-01  2.84512e-07  5.05755e-01  3.49124e-19  2.63451e-36  4.25461e-19  6.16084e-21  6.21656e-05  1.99480e-05  5.17750e-03  2.08281e-07  1.69180e-04  1.44504e-05  2.16043e-09  1.91867e-10  9.23528e-04  1.81163e-07  1.08420e-05  1.08620e-04  2.88197e-04  6.11083e-06  6.97188e-05  9.85417e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.54882e-01  1.10662e-09  8.37529e-01  3.56451e-18  1.00000e-99  1.00000e-99  1.84927e-31  7.88860e-05  2.52930e-05  5.21195e-03  1.96336e-07  1.02094e-04  7.48170e-06  2.87078e-11  1.85353e-12  9.05733e-04  7.78037e-08  1.05682e-05  1.30017e-04  2.88403e-04  3.82825e-07  5.99791e-05  2.65461e-06  6.65273e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95600e+06  32.19248  35917.83983  5.65900  17.42740  -5.47623  3.46301  217.51158  4.05526  488.65200  0.32212  12.00000  11.41543  -7.00895  -11.76240  -7.09219  7.14059  8.88156  7.37137  1.31779  7.98266  6.98773  7.48776  6.60758  7.58533  7.57533  4.85792e-01  2.85766e-07  5.05755e-01  3.33119e-19  2.15993e-36  3.87838e-19  5.54179e-21  6.21656e-05  1.99480e-05  5.17750e-03  2.08291e-07  1.69180e-04  1.44504e-05  2.16013e-09  1.91862e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11083e-06  6.97445e-05  9.59732e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.48252e-01  9.81748e-10  8.43335e-01  3.34965e-18  1.00000e-99  1.00000e-99  1.89234e-31  7.94328e-05  2.54683e-05  5.21195e-03  1.96336e-07  1.01625e-04  7.43019e-06  2.85759e-11  1.84927e-12  9.05733e-04  7.62079e-08  1.07399e-05  1.30317e-04  2.88403e-04  3.63078e-07  5.97035e-05  2.60615e-06  6.69885e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.98346e+06  32.10102  35458.57531  5.66210  17.94580  -5.47876  3.43632  214.60241  4.23249  479.71000  0.32536  12.00000  11.41543  -7.02821  -11.90526  -7.13173  7.14058  8.88156  7.37137  1.31778  7.98266  6.98773  7.48779  6.60737  7.58533  7.57533  4.85792e-01  2.86952e-07  5.05755e-01  3.18669e-19  1.78090e-36  3.54152e-19  4.99666e-21  6.21642e-05  1.99480e-05  5.17750e-03  2.08300e-07  1.69180e-04  1.44504e-05  2.15988e-09  1.91858e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11083e-06  6.97686e-05  9.34631e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41906e-01  8.62979e-10  8.49180e-01  3.13329e-18  1.00000e-99  1.00000e-99  1.94089e-31  8.01678e-05  2.56448e-05  5.21195e-03  1.95884e-07  1.01158e-04  7.37904e-06  2.84446e-11  1.84077e-12  9.03649e-04  7.44732e-08  1.08893e-05  1.30617e-04  2.88403e-04  3.43558e-07  5.92925e-05  2.55270e-06  6.72977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.01085e+06  32.01045  34981.52761  5.66526  18.50580  -5.48240  3.40840  211.75957  4.42336  470.57300  0.32866  12.00000  11.41543  -7.04634  -12.05116  -7.17030  7.14058  8.88156  7.37137  1.31777  7.98266  6.98773  7.48781  6.60716  7.58533  7.57533  4.85792e-01  2.88071e-07  5.05755e-01  3.05640e-19  1.47836e-36  3.24101e-19  4.51846e-21  6.21642e-05  1.99480e-05  5.17750e-03  2.08310e-07  1.69180e-04  1.44504e-05  2.15963e-09  1.91854e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11083e-06  6.97943e-05  9.10270e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.35519e-01  7.56833e-10  8.57038e-01  2.93089e-18  1.00000e-99  1.00000e-99  1.98609e-31  8.07235e-05  2.58226e-05  5.21195e-03  1.95434e-07  1.00693e-04  7.34514e-06  2.83139e-11  1.83654e-12  9.03649e-04  7.27780e-08  1.10662e-05  1.30918e-04  2.88403e-04  3.25087e-07  5.90201e-05  2.50611e-06  6.77642e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03803e+06  31.92144  34488.79561  5.66847  19.10870  -5.48728  3.37934  208.92476  4.62877  461.28800  0.33202  12.00000  11.41543  -7.06336  -12.19956  -7.20768  7.14058  8.88156  7.37137  1.31776  7.98266  6.98773  7.48784  6.60696  7.58533  7.57533  4.85792e-01  2.89115e-07  5.05755e-01  2.93894e-19  1.23666e-36  2.97413e-19  4.10025e-21  6.21642e-05  1.99480e-05  5.17750e-03  2.08315e-07  1.69180e-04  1.44504e-05  2.15943e-09  1.91849e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11069e-06  6.98168e-05  8.86707e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.28825e-01  6.57658e-10  8.62979e-01  2.71644e-18  1.00000e-99  1.00000e-99  2.04174e-31  8.14704e-05  2.60615e-05  5.21195e-03  1.95434e-07  1.00231e-04  7.29458e-06  2.81838e-11  1.82810e-12  9.03649e-04  7.09578e-08  1.12720e-05  1.31220e-04  2.88403e-04  3.07610e-07  5.86138e-05  2.45471e-06  6.82339e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.06606e+06  31.83086  33958.82898  5.67185  19.78670  -5.49383  3.34783  206.10863  4.85860  451.46900  0.33556  12.00000  11.41543  -7.07996  -12.35609  -7.24524  7.14058  8.88156  7.37137  1.31775  7.98266  6.98773  7.48787  6.60676  7.58533  7.57533  4.85792e-01  2.90122e-07  5.05755e-01  2.82872e-19  1.03567e-36  2.72810e-19  3.72040e-21  6.21642e-05  1.99480e-05  5.17750e-03  2.08320e-07  1.69180e-04  1.44504e-05  2.15929e-09  1.91845e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11069e-06  6.98409e-05  8.63038e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.22180e-01  5.64937e-10  8.68960e-01  2.51768e-18  1.00000e-99  1.00000e-99  2.08930e-31  8.22243e-05  2.63027e-05  5.21195e-03  1.94984e-07  9.97700e-05  7.26106e-06  2.79898e-11  1.81970e-12  9.03649e-04  6.90240e-08  1.14815e-05  1.31522e-04  2.88403e-04  2.89734e-07  5.83445e-05  2.40436e-06  6.85488e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.09349e+06  31.74368  33418.46055  5.67524  20.51160  -5.50186  3.31538  203.45576  5.10261  441.62400  0.33912  12.00000  11.41543  -7.09535  -12.51364  -7.28099  7.14058  8.88156  7.37137  1.31775  7.98266  6.98773  7.48789  6.60657  7.58533  7.57533  4.85792e-01  2.91052e-07  5.05755e-01  2.73023e-19  8.76476e-37  2.51281e-19  3.39297e-21  6.21642e-05  1.99480e-05  5.17750e-03  2.08324e-07  1.69180e-04  1.44504e-05  2.15909e-09  1.91845e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11069e-06  6.98634e-05  8.40504e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.15345e-01  4.81948e-10  8.77001e-01  2.31739e-18  1.00000e-99  1.00000e-99  2.15774e-31  8.29851e-05  2.65461e-05  5.21195e-03  1.94984e-07  9.90832e-05  7.21107e-06  2.78612e-11  1.81552e-12  9.03649e-04  6.71429e-08  1.16950e-05  1.31826e-04  2.88403e-04  2.72898e-07  5.79429e-05  2.36048e-06  6.90240e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.12024e+06  31.66041  32868.48866  5.67863  21.28670  -5.51158  3.28202  200.93088  5.36107  431.77400  0.34268  12.00000  11.41543  -7.10961  -12.67140  -7.31483  7.14058  8.88156  7.37137  1.31774  7.98266  6.98773  7.48792  6.60638  7.58533  7.57533  4.85792e-01  2.91897e-07  5.05755e-01  2.64204e-19  7.49722e-37  2.32472e-19  3.11079e-21  6.21642e-05  1.99480e-05  5.17750e-03  2.08329e-07  1.69180e-04  1.44504e-05  2.15899e-09  1.91840e-10  9.23528e-04  1.81163e-07  1.08418e-05  1.08620e-04  2.88197e-04  6.11069e-06  6.98844e-05  8.19087e-07  5.21399e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.08643e-01  4.08319e-10  8.83080e-01  2.12814e-18  1.00000e-99  1.00000e-99  2.21820e-31  8.37529e-05  2.67917e-05  5.21195e-03  1.94536e-07  9.86279e-05  7.16143e-06  2.77332e-11  1.80717e-12  9.01571e-04  6.51628e-08  1.19124e-05  1.32130e-04  2.88403e-04  2.57632e-07  5.75440e-05  2.31206e-06  6.95024e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
