# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.32720e+06  19.94458  33262.85913  4.62628  6.18834  -7.49503  4.15440  429.00470  0.73042  761.71500  0.05592  12.00000  10.96706  -1.14918  -1.13945  1.80689  8.00621  8.02707  8.51673  4.44039  7.83931  6.30282  7.32218  6.37598  7.41257  7.40257  7.23119e-01  2.36892e-05  2.68090e-01  3.58980e-13  4.71791e-13  1.48628e-10  3.46418e-10  8.59805e-04  2.21427e-05  1.07642e-03  1.12606e-06  3.73465e-03  6.63804e-05  5.99391e-06  3.78748e-07  9.35233e-04  2.05755e-06  6.79516e-05  3.34010e-05  2.88118e-04  3.65477e-05  4.46509e-05  2.81216e-07  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  8.33681e-07  3.08319e-01  4.75335e-17  3.92645e-20  1.00693e-15  5.68853e-16  6.44169e-05  1.24451e-05  3.77572e-03  2.09894e-07  1.61808e-03  1.83654e-04  2.34963e-08  1.66341e-08  9.33254e-04  9.33254e-07  2.54097e-05  8.10961e-05  2.88403e-04  2.69153e-05  4.97737e-05  4.65586e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.37318e+06  19.94310  33280.11738  4.62759  6.19126  -7.49133  4.15396  429.20018  0.73043  761.44100  0.05608  12.00000  10.96778  -1.25966  -1.20483  1.78193  7.99981  8.04077  8.51451  4.43398  7.83930  6.31003  7.32236  6.37633  7.41277  7.40277  7.22786e-01  2.33131e-05  2.68411e-01  2.78221e-13  4.05658e-13  1.41739e-10  3.25297e-10  8.46428e-04  2.22536e-05  1.11045e-03  1.10474e-06  3.71099e-03  6.91465e-05  5.87111e-06  3.73027e-07  9.35212e-04  2.04240e-06  6.74668e-05  3.39445e-05  2.88118e-04  3.64519e-05  4.47353e-05  2.91588e-07  4.61169e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  8.10961e-07  3.09030e-01  4.69894e-17  2.89734e-20  8.60994e-16  4.73151e-16  6.30957e-05  1.25314e-05  3.80189e-03  2.05116e-07  1.58855e-03  1.80717e-04  2.18273e-08  1.57036e-08  9.33254e-04  9.20450e-07  2.48886e-05  8.16582e-05  2.88403e-04  2.66686e-05  4.98884e-05  4.69894e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.41820e+06  19.94164  33297.42052  4.62890  6.19414  -7.48763  4.15352  429.39809  0.73043  761.17100  0.05625  12.00000  10.96851  -1.36847  -1.26925  1.75739  7.99345  8.05395  8.51225  4.42759  7.83929  6.31711  7.32254  6.37666  7.41296  7.40296  7.22470e-01  2.29462e-05  2.68745e-01  2.16466e-13  3.49575e-13  1.35276e-10  3.05774e-10  8.33355e-04  2.23512e-05  1.14422e-03  1.08413e-06  3.68731e-03  7.18257e-05  5.75201e-06  3.67418e-07  9.35190e-04  2.02750e-06  6.69792e-05  3.44874e-05  2.88118e-04  3.63555e-05  4.48208e-05  3.01669e-07  4.61211e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  7.87046e-07  3.10456e-01  4.60257e-17  2.10863e-20  7.27780e-16  3.87258e-16  6.18016e-05  1.26183e-05  3.83707e-03  2.00447e-07  1.55955e-03  1.77828e-04  1.99986e-08  1.48252e-08  9.33254e-04  9.07821e-07  2.44343e-05  8.22243e-05  2.88403e-04  2.64850e-05  5.01187e-05  4.74242e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.46228e+06  19.94019  33314.68382  4.63020  6.19700  -7.48394  4.15309  429.59763  0.73043  760.90200  0.05641  12.00000  10.96924  -1.47562  -1.33271  1.73330  7.98713  8.06665  8.50999  4.42123  7.83928  6.32409  7.32272  6.37700  7.41316  7.40316  7.22138e-01  2.25886e-05  2.69073e-01  1.69060e-13  3.01912e-13  1.29208e-10  2.87713e-10  8.20559e-04  2.24373e-05  1.17769e-03  1.06417e-06  3.66370e-03  7.44201e-05  5.63651e-06  3.61910e-07  9.35169e-04  2.01270e-06  6.64936e-05  3.50300e-05  2.88118e-04  3.62593e-05  4.49066e-05  3.11473e-07  4.61264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  7.63836e-07  3.11889e-01  4.53942e-17  1.55239e-20  6.20869e-16  3.20627e-16  6.06736e-05  1.27057e-05  3.86367e-03  1.95884e-07  1.52757e-03  1.74985e-04  1.85353e-08  1.39959e-08  9.33254e-04  8.93305e-07  2.39332e-05  8.27942e-05  2.88403e-04  2.63027e-05  5.02343e-05  4.78630e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.50545e+06  19.93876  33331.15918  4.63149  6.20009  -7.48027  4.15263  429.77974  0.73049  760.62000  0.05657  12.00000  10.97000  -1.58109  -1.39523  1.70962  7.98089  8.07890  8.50772  4.41493  7.83929  6.33095  7.32291  6.37735  7.41337  7.40337  7.21789e-01  2.22403e-05  2.69414e-01  1.32544e-13  2.61300e-13  1.23509e-10  2.70982e-10  8.08072e-04  2.25123e-05  1.21085e-03  1.04489e-06  3.64016e-03  7.69272e-05  5.52446e-06  3.56525e-07  9.35169e-04  1.99816e-06  6.60100e-05  3.55705e-05  2.88118e-04  3.61618e-05  4.49925e-05  3.21004e-07  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  7.41310e-07  3.12608e-01  4.47713e-17  1.13763e-20  5.24807e-16  2.63027e-16  5.95662e-05  1.27938e-05  3.89045e-03  1.91867e-07  1.49968e-03  1.71791e-04  1.71396e-08  1.32130e-08  9.33254e-04  8.81049e-07  2.34963e-05  8.33681e-05  2.88403e-04  2.60615e-05  5.03501e-05  4.83059e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.54776e+06  19.93735  33346.83573  4.63278  6.20343  -7.47665  4.15213  429.94169  0.73060  760.32400  0.05673  12.00000  10.97075  -1.68499  -1.45688  1.68633  7.97467  8.09071  8.50542  4.40865  7.83928  6.33768  7.32310  6.37769  7.41357  7.40357  7.21456e-01  2.19003e-05  2.69755e-01  1.04294e-13  2.26616e-13  1.18144e-10  2.55458e-10  7.95866e-04  2.25767e-05  1.24368e-03  1.02624e-06  3.61668e-03  7.93487e-05  5.41564e-06  3.51245e-07  9.35147e-04  1.98386e-06  6.55270e-05  3.61094e-05  2.88118e-04  3.60653e-05  4.50796e-05  3.30286e-07  4.61371e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  7.19449e-07  3.14051e-01  4.42588e-17  8.27942e-21  4.40555e-16  2.14783e-16  5.84790e-05  1.28825e-05  3.92645e-03  1.87932e-07  1.46893e-03  1.69044e-04  1.57398e-08  1.24451e-08  9.33254e-04  8.68960e-07  2.30144e-05  8.39460e-05  2.88403e-04  2.58821e-05  5.05825e-05  4.86407e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.58926e+06  19.93595  33361.73379  4.63405  6.20701  -7.47308  4.15160  430.08448  0.73078  760.01400  0.05689  12.00000  10.97152  -1.78734  -1.51770  1.66341  7.96852  8.10210  8.50312  4.40242  7.83929  6.34429  7.32329  6.37803  7.41378  7.40378  7.21107e-01  2.15690e-05  2.70103e-01  8.23569e-14  1.96902e-13  1.13089e-10  2.41035e-10  7.83935e-04  2.26324e-05  1.27617e-03  1.00818e-06  3.59327e-03  8.16883e-05  5.31007e-06  3.46075e-07  9.35126e-04  1.96970e-06  6.50474e-05  3.66454e-05  2.88118e-04  3.59675e-05  4.51669e-05  3.39328e-07  4.61413e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  6.95024e-07  3.15500e-01  4.36516e-17  5.92925e-21  3.63078e-16  1.71791e-16  5.74116e-05  1.29420e-05  3.95367e-03  1.84927e-07  1.44212e-03  1.66341e-04  1.41579e-08  1.16950e-08  9.33254e-04  8.57038e-07  2.25424e-05  8.43335e-05  2.88403e-04  2.57040e-05  5.06991e-05  4.90908e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63001e+06  19.93457  33376.32295  4.63532  6.21067  -7.46956  4.15105  430.22305  0.73098  759.69900  0.05705  12.00000  10.97230  -1.88820  -1.57774  1.64083  7.96242  8.11311  8.50082  4.39622  7.83929  6.35079  7.32349  6.37838  7.41399  7.40399  7.20759e-01  2.12456e-05  2.70458e-01  6.52574e-14  1.71392e-13  1.08315e-10  2.27604e-10  7.72289e-04  2.26793e-05  1.30834e-03  9.90672e-07  3.57001e-03  8.39499e-05  5.20763e-06  3.41004e-07  9.35104e-04  1.95573e-06  6.45684e-05  3.71801e-05  2.88118e-04  3.58699e-05  4.52543e-05  3.48137e-07  4.61466e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  7.16143e-07  3.16228e-01  4.53942e-17  5.49541e-21  3.85478e-16  1.77419e-16  5.75440e-05  1.31220e-05  3.97192e-03  1.81970e-07  1.41906e-03  1.63305e-04  1.60694e-08  1.15611e-08  9.33254e-04  8.47227e-07  2.22331e-05  8.49180e-05  2.88403e-04  2.55270e-05  5.08159e-05  4.92040e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.67009e+06  19.93320  33383.02922  4.63657  6.21706  -7.46607  4.15013  430.14324  0.73187  759.22000  0.05720  12.00000  10.97308  -1.98763  -1.63710  1.61856  7.95638  8.12377  8.49850  4.39007  7.83932  6.35717  7.32369  6.37873  7.41421  7.40421  7.20394e-01  2.09296e-05  2.70813e-01  5.18776e-14  1.49417e-13  1.03801e-10  2.15070e-10  7.60887e-04  2.27190e-05  1.34020e-03  9.73711e-07  3.54675e-03  8.61331e-05  5.10787e-06  3.36039e-07  9.35104e-04  1.94196e-06  6.40929e-05  3.77112e-05  2.88118e-04  3.57726e-05  4.53419e-05  3.56739e-07  4.61519e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  6.96627e-07  3.17687e-01  4.33511e-17  4.14000e-21  3.31131e-16  1.48594e-16  5.70164e-05  1.31826e-05  3.99945e-03  1.80717e-07  1.39316e-03  1.60694e-04  1.46218e-08  1.11686e-08  9.33254e-04  8.37529e-07  2.18273e-05  8.53100e-05  2.88403e-04  2.53513e-05  5.09331e-05  4.94311e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.70986e+06  19.93183  33394.92182  4.63783  6.22170  -7.46298  4.14945  430.15548  0.73239  758.84700  0.05736  12.00000  10.97387  -2.08639  -1.69625  1.59639  7.95031  8.13416  8.49615  4.38388  7.83932  6.36349  7.32389  6.37907  7.41442  7.40442  7.20046e-01  2.06186e-05  2.71175e-01  4.13048e-14  1.30320e-13  9.94901e-11  2.03268e-10  7.49635e-04  2.27525e-05  1.37205e-03  9.57106e-07  3.52347e-03  8.82612e-05  5.01014e-06  3.31123e-07  9.35083e-04  1.92824e-06  6.36151e-05  3.82455e-05  2.88118e-04  3.56739e-05  4.54318e-05  3.65199e-07  4.61573e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  6.79204e-07  3.18420e-01  4.29536e-17  3.33426e-21  2.96483e-16  1.30617e-16  5.64937e-05  1.32434e-05  4.01791e-03  1.79061e-07  1.37088e-03  1.58125e-04  1.36458e-08  1.06905e-08  9.33254e-04  8.26038e-07  2.14783e-05  8.57038e-05  2.88403e-04  2.51768e-05  5.11682e-05  4.97737e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.74914e+06  19.93047  33406.82729  4.63909  6.22625  -7.45964  4.14879  430.18365  0.73288  758.48000  0.05752  12.00000  10.97469  -2.18387  -1.75493  1.57444  7.94428  8.14427  8.49379  4.37772  7.83935  6.36973  7.32410  6.37943  7.41465  7.40465  7.19664e-01  2.03142e-05  2.71544e-01  3.29830e-14  1.13784e-13  9.53938e-11  1.92207e-10  7.38584e-04  2.27793e-05  1.40365e-03  9.40936e-07  3.50018e-03  9.03213e-05  4.91462e-06  3.26287e-07  9.35061e-04  1.91465e-06  6.31379e-05  3.87784e-05  2.88118e-04  3.55746e-05  4.55208e-05  3.73482e-07  4.61626e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  6.60693e-07  3.19890e-01  4.28549e-17  2.58821e-21  2.59418e-16  1.11686e-16  5.58470e-05  1.33045e-05  4.04576e-03  1.77828e-07  1.34586e-03  1.55597e-04  1.27057e-08  1.02094e-08  9.33254e-04  8.16582e-07  2.10863e-05  8.60994e-05  2.88403e-04  2.50035e-05  5.12861e-05  5.00035e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.78793e+06  19.92911  33418.59072  4.64033  6.23080  -7.45632  4.14812  430.21060  0.73337  758.11400  0.05768  12.00000  10.97551  -2.27998  -1.81310  1.55269  7.93827  8.15409  8.49141  4.37157  7.83937  6.37585  7.32431  6.37978  7.41487  7.40487  7.19300e-01  2.00157e-05  2.71919e-01  2.64217e-14  9.94649e-14  9.14998e-11  1.81836e-10  7.27746e-04  2.28003e-05  1.43506e-03  9.25188e-07  3.47696e-03  9.23124e-05  4.82148e-06  3.21536e-07  9.35040e-04  1.90121e-06  6.26628e-05  3.93088e-05  2.88118e-04  3.54748e-05  4.56110e-05  3.81575e-07  4.61679e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  6.44169e-07  3.21366e-01  4.27563e-17  1.98609e-21  2.24388e-16  9.46237e-17  5.52077e-05  1.33660e-05  4.07380e-03  1.77011e-07  1.32130e-03  1.53109e-04  1.17761e-08  9.72747e-09  9.33254e-04  8.05378e-07  2.07014e-05  8.66962e-05  2.88403e-04  2.47742e-05  5.14044e-05  5.02343e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.82622e+06  19.92776  33430.12585  4.64157  6.23540  -7.45303  4.14745  430.23342  0.73387  757.74600  0.05783  12.00000  10.97634  -2.37462  -1.87075  1.53117  7.93231  8.16362  8.48903  4.36546  7.83940  6.38188  7.32453  6.38013  7.41510  7.40510  7.18919e-01  1.97242e-05  2.72295e-01  2.12364e-14  8.70502e-14  8.77991e-11  1.72108e-10  7.17133e-04  2.28166e-05  1.46616e-03  9.09871e-07  3.45382e-03  9.42367e-05  4.73064e-06  3.16876e-07  9.35040e-04  1.88790e-06  6.21914e-05  3.98373e-05  2.88124e-04  3.53753e-05  4.57015e-05  3.89475e-07  4.61732e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  6.28058e-07  3.22107e-01  4.26580e-17  1.54525e-21  1.96789e-16  8.10961e-17  5.45758e-05  1.34276e-05  4.09261e-03  1.75792e-07  1.29718e-03  1.50314e-04  1.10154e-08  9.24698e-09  9.33254e-04  7.96159e-07  2.03704e-05  8.70964e-05  2.88403e-04  2.46037e-05  5.15229e-05  5.04661e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.86402e+06  19.92642  33441.11504  4.64281  6.24016  -7.44981  4.14676  430.24467  0.73441  757.36900  0.05799  12.00000  10.97717  -2.46775  -1.92789  1.50987  7.92639  8.17288  8.48663  4.35936  7.83943  6.38780  7.32475  6.38049  7.41533  7.40533  7.18538e-01  1.94388e-05  2.72672e-01  1.71285e-14  7.62729e-14  8.42791e-11  1.62982e-10  7.06741e-04  2.28281e-05  1.49699e-03  8.94953e-07  3.43076e-03  9.60948e-05  4.64216e-06  3.12291e-07  9.35018e-04  1.87474e-06  6.17206e-05  4.03627e-05  2.88124e-04  3.52761e-05  4.57920e-05  3.97182e-07  4.61785e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  6.15177e-07  3.23594e-01  4.26580e-17  1.20226e-21  1.72584e-16  6.95024e-17  5.40754e-05  1.34896e-05  4.11150e-03  1.75388e-07  1.27644e-03  1.47911e-04  1.03276e-08  8.81049e-09  9.33254e-04  7.87046e-07  1.99986e-05  8.74984e-05  2.88403e-04  2.44343e-05  5.17607e-05  5.06991e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.90138e+06  19.92509  33451.47966  4.64403  6.24511  -7.44658  4.14604  430.23672  0.73501  756.98100  0.05815  12.00000  10.97802  -2.55930  -1.98456  1.48877  7.92050  8.18189  8.48422  4.35329  7.83946  6.39362  7.32496  6.38084  7.41556  7.40556  7.18158e-01  1.91593e-05  2.73061e-01  1.38653e-14  6.69037e-14  8.09301e-11  1.54412e-10  6.96546e-04  2.28355e-05  1.52757e-03  8.80420e-07  3.40777e-03  9.78881e-05  4.55575e-06  3.07794e-07  9.34997e-04  1.86174e-06  6.12534e-05  4.08856e-05  2.88124e-04  3.51763e-05  4.58828e-05  4.04697e-07  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  5.63638e-07  3.25087e-01  4.07380e-17  6.59174e-22  1.06170e-16  4.17830e-17  5.24807e-05  1.34586e-05  4.14000e-03  1.74582e-07  1.24738e-03  1.45546e-04  7.07946e-09  7.87046e-09  9.33254e-04  7.74462e-07  1.95434e-05  8.81049e-05  2.88403e-04  2.42103e-05  5.18800e-05  5.10505e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.93825e+06  19.92376  33466.85589  4.64527  6.24824  -7.44339  4.14558  430.38113  0.73513  756.70400  0.05830  12.00000  10.97886  -2.64914  -2.04071  1.46789  7.91464  8.19063  8.48181  4.34725  7.83949  6.39932  7.32518  6.38120  7.41579  7.40579  7.17778e-01  1.88864e-05  2.73445e-01  1.12683e-14  5.87543e-14  7.77428e-11  1.46369e-10  6.86562e-04  2.28397e-05  1.55783e-03  8.66303e-07  3.38501e-03  9.96139e-05  4.47157e-06  3.03382e-07  9.34975e-04  1.84889e-06  6.07883e-05  4.14038e-05  2.88124e-04  3.50760e-05  4.59748e-05  4.12022e-07  4.61902e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  5.43250e-07  3.25837e-01  4.25598e-17  4.84172e-22  8.77001e-17  3.38065e-17  5.15229e-05  1.34896e-05  4.16869e-03  1.74181e-07  1.22180e-03  1.42889e-04  6.56145e-09  7.11214e-09  9.33254e-04  7.63836e-07  1.90985e-05  8.85116e-05  2.88403e-04  2.40436e-05  5.19996e-05  5.14044e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97440e+06  19.92244  33476.88837  4.64647  6.25314  -7.43997  4.14487  430.43155  0.73562  756.32100  0.05845  12.00000  10.97972  -2.73652  -2.09600  1.44737  7.90889  8.19907  8.47942  4.34130  7.83953  6.40490  7.32541  6.38156  7.41603  7.40603  7.17381e-01  1.86213e-05  2.73836e-01  9.20937e-15  5.16999e-14  7.47291e-11  1.38861e-10  6.76862e-04  2.28402e-05  1.58756e-03  8.52648e-07  3.36248e-03  1.01265e-04  4.39006e-06  2.99089e-07  9.34953e-04  1.83628e-06  6.03323e-05  4.19160e-05  2.88124e-04  3.49768e-05  4.60649e-05  4.19093e-07  4.61955e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  5.26017e-07  3.27341e-01  4.33511e-17  3.38065e-22  7.03072e-17  2.63027e-17  5.06991e-05  1.35519e-05  4.19759e-03  1.73780e-07  1.19399e-03  1.40281e-04  5.90201e-09  6.48634e-09  9.33254e-04  7.51623e-07  1.87068e-05  8.91251e-05  2.88403e-04  2.38232e-05  5.22396e-05  5.17607e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.01001e+06  19.92114  33485.42476  4.64767  6.25862  -7.43681  4.14408  430.44013  0.73625  755.90400  0.05861  12.00000  10.98056  -2.82190  -2.15070  1.42711  7.90318  8.20724  8.47702  4.33539  7.83958  6.41034  7.32562  6.38190  7.41626  7.40626  7.17001e-01  1.83633e-05  2.74221e-01  7.56171e-15  4.55554e-14  7.18671e-11  1.31820e-10  6.67390e-04  2.28381e-05  1.61689e-03  8.39383e-07  3.34018e-03  1.02849e-04  4.31082e-06  2.94890e-07  9.34953e-04  1.82385e-06  5.98798e-05  4.24219e-05  2.88124e-04  3.48787e-05  4.61551e-05  4.25951e-07  4.62009e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  5.09331e-07  3.28852e-01  4.36516e-17  2.37137e-22  5.57186e-17  2.03704e-17  4.98884e-05  1.36144e-05  4.22669e-03  1.73780e-07  1.16950e-03  1.37404e-04  5.21195e-09  5.91562e-09  9.33254e-04  7.41310e-07  1.82810e-05  8.95365e-05  2.88403e-04  2.36048e-05  5.23600e-05  5.21195e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04513e+06  19.91985  33492.80040  4.64887  6.26451  -7.43372  4.14323  430.42573  0.73697  755.46300  0.05876  12.00000  10.98142  -2.90521  -2.20486  1.40707  7.89754  8.21519  8.47463  4.32952  7.83963  6.41568  7.32585  6.38226  7.41650  7.40650  7.16605e-01  1.81109e-05  2.74612e-01  6.23821e-15  4.01893e-14  6.91417e-11  1.25199e-10  6.58127e-04  2.28334e-05  1.64585e-03  8.26495e-07  3.31803e-03  1.04373e-04  4.23360e-06  2.90770e-07  9.34932e-04  1.81163e-06  5.94306e-05  4.29230e-05  2.88124e-04  3.47800e-05  4.62456e-05  4.32623e-07  4.62062e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  4.94311e-07  3.30370e-01  4.39542e-17  1.69824e-22  4.48745e-17  1.60325e-17  4.93174e-05  1.36773e-05  4.24620e-03  1.73780e-07  1.14288e-03  1.34896e-04  4.62381e-09  5.39511e-09  9.33254e-04  7.31139e-07  1.79061e-05  8.99498e-05  2.88403e-04  2.34423e-05  5.24807e-05  5.24807e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.07982e+06  19.91856  33499.12888  4.65007  6.27077  -7.43068  4.14234  430.39225  0.73776  755.00000  0.05891  12.00000  10.98229  -2.98633  -2.25854  1.38724  7.89194  8.22292  8.47224  4.32370  7.83967  6.42092  7.32608  6.38261  7.41674  7.40674  7.16209e-01  1.78645e-05  2.75011e-01  5.17237e-15  3.54944e-14  6.65426e-11  1.18968e-10  6.49068e-04  2.28265e-05  1.67452e-03  8.13936e-07  3.29610e-03  1.05835e-04  4.15844e-06  2.86741e-07  9.34910e-04  1.79953e-06  5.89875e-05  4.34200e-05  2.88124e-04  3.46817e-05  4.63362e-05  4.39097e-07  4.62115e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  4.78630e-07  3.31894e-01  4.43609e-17  1.17220e-22  3.47536e-17  1.21339e-17  4.86407e-05  1.37088e-05  4.27563e-03  1.73780e-07  1.11686e-03  1.32130e-04  4.04576e-09  4.89779e-09  9.33254e-04  7.21107e-07  1.74985e-05  9.05733e-05  2.88403e-04  2.32274e-05  5.27230e-05  5.27230e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.11410e+06  19.91728  33504.63814  4.65126  6.27730  -7.42769  4.14141  430.34840  0.73861  754.52200  0.05906  12.00000  10.98315  -3.06519  -2.31178  1.36760  7.88639  8.23044  8.46985  4.31791  7.83972  6.42606  7.32630  6.38296  7.41698  7.40698  7.15814e-01  1.76238e-05  2.75404e-01  4.31112e-15  3.13791e-14  6.40619e-11  1.13097e-10  6.40192e-04  2.28176e-05  1.70286e-03  8.01715e-07  3.27431e-03  1.07241e-04  4.08498e-06  2.82787e-07  9.34889e-04  1.78760e-06  5.85477e-05  4.39127e-05  2.88124e-04  3.45836e-05  4.64259e-05  4.45379e-07  4.62168e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  4.63447e-07  3.32660e-01  4.47713e-17  8.24138e-23  2.72898e-17  9.35406e-18  4.81948e-05  1.37721e-05  4.29536e-03  1.73780e-07  1.09144e-03  1.29718e-04  3.53183e-09  4.42588e-09  9.33254e-04  7.11214e-07  1.70608e-05  9.09913e-05  2.88403e-04  2.30144e-05  5.28445e-05  5.30884e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.14798e+06  19.91601  33509.33665  4.65244  6.28412  -7.42474  4.14044  430.29467  0.73950  754.02800  0.05921  12.00000  10.98402  -3.14158  -2.36458  1.34813  7.88088  8.23776  8.46746  4.31215  7.83978  6.43110  7.32653  6.38332  7.41722  7.40722  7.15418e-01  1.73884e-05  2.75804e-01  3.61368e-15  2.77690e-14  6.16936e-11  1.07557e-10  6.31510e-04  2.28076e-05  1.73085e-03  7.89805e-07  3.25267e-03  1.08593e-04  4.01338e-06  2.78907e-07  9.34867e-04  1.77582e-06  5.81112e-05  4.44007e-05  2.88124e-04  3.44866e-05  4.65157e-05  4.51461e-07  4.62232e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  4.36516e-07  3.34195e-01  4.49780e-17  4.23643e-23  1.56675e-17  5.26017e-18  4.73151e-05  1.38038e-05  4.32514e-03  1.74181e-07  1.06660e-03  1.27057e-04  2.51189e-09  3.81066e-09  9.33254e-04  6.99842e-07  1.66341e-05  9.16220e-05  2.88403e-04  2.28034e-05  5.29663e-05  5.34564e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
