# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.35024e+07  14.37864  20134.21622  4.72995  19.03100  -6.47510  3.03652  210.78198  4.57067  360.58300  0.09754  12.00000  11.00305  -6.85949  -11.24738  -1.73626  7.56197  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00161e-05  2.84616e-01  6.83565e-19  3.59774e-23  1.06694e-13  2.52976e-14  2.48068e-04  6.62903e-05  2.47275e-03  1.31144e-07  2.81540e-03  1.63114e-04  1.80946e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.16566e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.46555e-02  5.66239e-12  9.77237e-01  6.44169e-19  1.00000e-99  1.00000e-99  3.41979e-31  9.35406e-05  2.96483e-05  5.18800e-03  1.89234e-07  1.05196e-04  7.67361e-06  3.01995e-11  2.11836e-12  9.09913e-04  5.66239e-08  6.77642e-06  1.27644e-04  2.88403e-04  3.92645e-07  6.74528e-05  7.65597e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35035e+07  14.37829  20134.37048  4.73006  19.03300  -6.47493  3.03642  210.69478  4.57305  360.55400  0.09757  12.00000  11.00305  -6.85956  -11.24764  -1.73636  7.56197  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00161e-05  2.84616e-01  6.83455e-19  3.59559e-23  1.06669e-13  2.52901e-14  2.48068e-04  6.62903e-05  2.47275e-03  1.31141e-07  2.81540e-03  1.63114e-04  1.80926e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.16347e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.45211e-02  5.53350e-12  9.77237e-01  6.36796e-19  1.00000e-99  1.00000e-99  3.42768e-31  9.37562e-05  2.97167e-05  5.18800e-03  1.89234e-07  1.05196e-04  7.67361e-06  3.01995e-11  2.11836e-12  9.09913e-04  5.64937e-08  6.79204e-06  1.27644e-04  2.88403e-04  3.92645e-07  6.74528e-05  7.65597e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35042e+07  14.37805  20134.49493  4.73013  19.03430  -6.47482  3.03635  210.63761  4.57460  360.53600  0.09758  12.00000  11.00305  -6.85961  -11.24782  -1.73644  7.56196  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00161e-05  2.84616e-01  6.83376e-19  3.59410e-23  1.06650e-13  2.52848e-14  2.48062e-04  6.62903e-05  2.47275e-03  1.31138e-07  2.81540e-03  1.63114e-04  1.80913e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.16202e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.44544e-02  5.44503e-12  9.77237e-01  6.32412e-19  1.00000e-99  1.00000e-99  3.44350e-31  9.37562e-05  2.97167e-05  5.18800e-03  1.89234e-07  1.05196e-04  7.65597e-06  3.01995e-11  2.11836e-12  9.09913e-04  5.63638e-08  6.79204e-06  1.27644e-04  2.88403e-04  3.91742e-07  6.74528e-05  7.65597e-07  6.08135e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35049e+07  14.37782  20134.64026  4.73020  19.03560  -6.47470  3.03628  210.58130  4.57613  360.51700  0.09760  12.00000  11.00305  -6.85966  -11.24799  -1.73652  7.56196  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00161e-05  2.84616e-01  6.83298e-19  3.59269e-23  1.06633e-13  2.52796e-14  2.48062e-04  6.62903e-05  2.47275e-03  1.31135e-07  2.81540e-03  1.63114e-04  1.80901e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.16058e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.43549e-02  5.35797e-12  9.77237e-01  6.28058e-19  1.00000e-99  1.00000e-99  3.45144e-31  9.37562e-05  2.97167e-05  5.18800e-03  1.89234e-07  1.05196e-04  7.65597e-06  3.01995e-11  2.11836e-12  9.09913e-04  5.62341e-08  6.80769e-06  1.27644e-04  2.88403e-04  3.91742e-07  6.74528e-05  7.65597e-07  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35059e+07  14.37748  20134.89732  4.73030  19.03740  -6.47453  3.03619  210.49809  4.57837  360.49000  0.09763  12.00000  11.00305  -6.85974  -11.24824  -1.73662  7.56196  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00161e-05  2.84616e-01  6.83172e-19  3.59062e-23  1.06608e-13  2.52720e-14  2.48056e-04  6.62918e-05  2.47275e-03  1.31132e-07  2.81540e-03  1.63114e-04  1.80880e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.15839e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.42233e-02  5.23600e-12  9.77237e-01  6.20869e-19  1.00000e-99  1.00000e-99  3.45939e-31  9.39723e-05  2.97852e-05  5.18800e-03  1.89234e-07  1.05196e-04  7.65597e-06  3.01995e-11  2.11836e-12  9.09913e-04  5.59758e-08  6.80769e-06  1.27644e-04  2.88403e-04  3.91742e-07  6.74528e-05  7.65597e-07  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35066e+07  14.37725  20135.09524  4.73037  19.03850  -6.47442  3.03613  210.44331  4.57983  360.47400  0.09764  12.00000  11.00305  -6.85979  -11.24841  -1.73670  7.56196  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00161e-05  2.84616e-01  6.83093e-19  3.58922e-23  1.06591e-13  2.52674e-14  2.48056e-04  6.62918e-05  2.47275e-03  1.31132e-07  2.81540e-03  1.63114e-04  1.80867e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.15700e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41254e-02  5.15229e-12  9.77237e-01  6.15177e-19  1.00000e-99  1.00000e-99  3.46737e-31  9.39723e-05  2.97852e-05  5.18800e-03  1.89234e-07  1.05196e-04  7.65597e-06  3.01995e-11  2.11836e-12  9.09913e-04  5.58470e-08  6.80769e-06  1.27644e-04  2.88403e-04  3.90841e-07  6.72977e-05  7.65597e-07  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35076e+07  14.37691  20135.43521  4.73048  19.04010  -6.47424  3.03605  210.36303  4.58197  360.44900  0.09767  12.00000  11.00305  -6.85986  -11.24866  -1.73681  7.56196  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00161e-05  2.84616e-01  6.82983e-19  3.58715e-23  1.06564e-13  2.52598e-14  2.48056e-04  6.62918e-05  2.47275e-03  1.31129e-07  2.81540e-03  1.63114e-04  1.80851e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.15486e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.39959e-02  5.02343e-12  9.77237e-01  6.08135e-19  1.00000e-99  1.00000e-99  3.48337e-31  9.41890e-05  2.98538e-05  5.18800e-03  1.89234e-07  1.05196e-04  7.65597e-06  3.01995e-11  2.11836e-12  9.09913e-04  5.55904e-08  6.82339e-06  1.27644e-04  2.88403e-04  3.90841e-07  6.72977e-05  7.63836e-07  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35083e+07  14.37668  20135.68907  4.73055  19.04120  -6.47412  3.03599  210.31056  4.58336  360.43300  0.09769  12.00000  11.00305  -6.85991  -11.24883  -1.73688  7.56195  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00161e-05  2.84616e-01  6.82905e-19  3.58575e-23  1.06547e-13  2.52552e-14  2.48050e-04  6.62918e-05  2.47275e-03  1.31126e-07  2.81540e-03  1.63114e-04  1.80838e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.15348e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.39316e-02  4.95450e-12  9.77237e-01  6.03949e-19  1.00000e-99  1.00000e-99  3.49140e-31  9.41890e-05  2.98538e-05  5.18800e-03  1.89234e-07  1.04954e-04  7.65597e-06  3.01995e-11  2.11836e-12  9.09913e-04  5.54626e-08  6.82339e-06  1.27644e-04  2.88403e-04  3.89942e-07  6.72977e-05  7.63836e-07  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35090e+07  14.37646  20135.93078  4.73061  19.04220  -6.47412  3.03594  210.25922  4.58474  360.41700  0.09770  12.00000  11.00305  -6.85995  -11.24899  -1.73695  7.56195  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00161e-05  2.84616e-01  6.82842e-19  3.58443e-23  1.06532e-13  2.52499e-14  2.48050e-04  6.62918e-05  2.47275e-03  1.31123e-07  2.81540e-03  1.63114e-04  1.80826e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.15209e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.38357e-02  4.87528e-12  9.77237e-01  5.99791e-19  1.00000e-99  1.00000e-99  3.49945e-31  9.41890e-05  2.98538e-05  5.18800e-03  1.89234e-07  1.04954e-04  7.65597e-06  3.01995e-11  2.11836e-12  9.09913e-04  5.53350e-08  6.83912e-06  1.27644e-04  2.88403e-04  3.89942e-07  6.72977e-05  7.63836e-07  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35100e+07  14.37612  20136.38235  4.73072  19.04360  -6.47394  3.03587  210.18227  4.58675  360.39400  0.09773  12.00000  11.00305  -6.86002  -11.24924  -1.73706  7.56194  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00161e-05  2.84616e-01  6.82732e-19  3.58237e-23  1.06505e-13  2.52429e-14  2.48045e-04  6.62918e-05  2.47275e-03  1.31120e-07  2.81540e-03  1.63114e-04  1.80809e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.15001e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.37088e-02  4.75335e-12  9.77237e-01  5.92925e-19  1.00000e-99  1.00000e-99  3.50752e-31  9.44061e-05  2.99226e-05  5.18800e-03  1.89234e-07  1.04954e-04  7.65597e-06  3.01995e-11  2.11836e-12  9.09913e-04  5.52077e-08  6.83912e-06  1.27644e-04  2.88403e-04  3.89942e-07  6.72977e-05  7.63836e-07  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35109e+07  14.37579  20136.88446  4.73082  19.04490  -6.47376  3.03580  210.10752  4.58869  360.37300  0.09775  12.00000  11.00305  -6.86009  -11.24948  -1.73716  7.56194  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00161e-05  2.84616e-01  6.82622e-19  3.58039e-23  1.06480e-13  2.52360e-14  2.48045e-04  6.62918e-05  2.47275e-03  1.31117e-07  2.81540e-03  1.63114e-04  1.80788e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.14798e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.35831e-02  4.64515e-12  9.77237e-01  5.86138e-19  1.00000e-99  1.00000e-99  3.52371e-31  9.44061e-05  2.99226e-05  5.18800e-03  1.89234e-07  1.04954e-04  7.63836e-06  3.01301e-11  2.11836e-12  9.09913e-04  5.49541e-08  6.83912e-06  1.27644e-04  2.88403e-04  3.89045e-07  6.72977e-05  7.63836e-07  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35116e+07  14.37557  20137.24444  4.73089  19.04570  -6.47365  3.03575  210.05842  4.58996  360.35900  0.09777  12.00000  11.00305  -6.86014  -11.24964  -1.73722  7.56194  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00161e-05  2.84616e-01  6.82543e-19  3.57907e-23  1.06466e-13  2.52313e-14  2.48045e-04  6.62918e-05  2.47275e-03  1.31117e-07  2.81540e-03  1.63114e-04  1.80776e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.14664e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34896e-02  4.57088e-12  9.77237e-01  5.82103e-19  1.00000e-99  1.00000e-99  3.53183e-31  9.46237e-05  2.99226e-05  5.18800e-03  1.89234e-07  1.04954e-04  7.63836e-06  3.01301e-11  2.11836e-12  9.09913e-04  5.48277e-08  6.85488e-06  1.27644e-04  2.88403e-04  3.89045e-07  6.72977e-05  7.63836e-07  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35123e+07  14.37535  20137.62222  4.73095  19.04650  -6.47353  3.03571  210.00978  4.59121  360.34600  0.09779  12.00000  11.00305  -6.86019  -11.24980  -1.73730  7.56193  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00161e-05  2.84616e-01  6.82464e-19  3.57775e-23  1.06449e-13  2.52261e-14  2.48039e-04  6.62918e-05  2.47275e-03  1.31114e-07  2.81540e-03  1.63114e-04  1.80767e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.14531e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.34276e-02  4.49780e-12  9.77237e-01  5.76766e-19  1.00000e-99  1.00000e-99  3.53997e-31  9.46237e-05  2.99916e-05  5.18800e-03  1.88799e-07  1.04954e-04  7.63836e-06  3.01301e-11  2.11836e-12  9.09913e-04  5.47016e-08  6.85488e-06  1.27644e-04  2.88403e-04  3.89045e-07  6.72977e-05  7.62079e-07  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35132e+07  14.37503  20138.22503  4.73106  19.04750  -6.47335  3.03565  209.93871  4.59302  360.32700  0.09781  12.00000  11.00305  -6.86025  -11.25004  -1.73740  7.56193  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00161e-05  2.84616e-01  6.82370e-19  3.57577e-23  1.06424e-13  2.52191e-14  2.48039e-04  6.62934e-05  2.47275e-03  1.31111e-07  2.81540e-03  1.63114e-04  1.80747e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.14329e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.33045e-02  4.39542e-12  9.77237e-01  5.70164e-19  1.00000e-99  1.00000e-99  3.55631e-31  9.46237e-05  2.99916e-05  5.18800e-03  1.88799e-07  1.04954e-04  7.63836e-06  3.01301e-11  2.11836e-12  9.09913e-04  5.44503e-08  6.85488e-06  1.27644e-04  2.88403e-04  3.88150e-07  6.72977e-05  7.62079e-07  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35139e+07  14.37481  20138.65264  4.73112  19.04820  -6.47322  3.03562  209.89202  4.59420  360.31500  0.09783  12.00000  11.00305  -6.86030  -11.25019  -1.73746  7.56193  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00161e-05  2.84616e-01  6.82292e-19  3.57454e-23  1.06409e-13  2.52151e-14  2.48039e-04  6.62934e-05  2.47275e-03  1.31111e-07  2.81540e-03  1.63114e-04  1.80738e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.14195e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.32130e-02  4.30527e-12  9.77237e-01  5.61048e-19  1.00000e-99  1.00000e-99  3.57273e-31  9.48418e-05  2.99916e-05  5.18800e-03  1.88799e-07  1.04954e-04  7.63836e-06  3.01301e-11  2.11836e-12  9.09913e-04  5.43250e-08  6.87068e-06  1.27644e-04  2.88403e-04  3.88150e-07  6.72977e-05  7.62079e-07  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35148e+07  14.37449  20139.33512  4.73122  19.04910  -6.47304  3.03557  209.82358  4.59592  360.29700  0.09785  12.00000  11.00305  -6.86037  -11.25043  -1.73757  7.56193  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00161e-05  2.84616e-01  6.82182e-19  3.57256e-23  1.06385e-13  2.52081e-14  2.48033e-04  6.62934e-05  2.47275e-03  1.31108e-07  2.81540e-03  1.63114e-04  1.80717e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.14003e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.30918e-02  4.18794e-12  9.79490e-01  5.57186e-19  1.00000e-99  1.00000e-99  3.57273e-31  9.48418e-05  3.00608e-05  5.18800e-03  1.88799e-07  1.04713e-04  7.63836e-06  3.01301e-11  2.11836e-12  9.09913e-04  5.42001e-08  6.87068e-06  1.27644e-04  2.88403e-04  3.87258e-07  6.72977e-05  7.62079e-07  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35157e+07  14.37418  20140.06021  4.73132  19.04990  -6.47286  3.03552  209.75688  4.59758  360.28100  0.09788  12.00000  11.00305  -6.86043  -11.25066  -1.73766  7.56193  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00161e-05  2.84616e-01  6.82087e-19  3.57067e-23  1.06363e-13  2.52011e-14  2.48033e-04  6.62934e-05  2.47275e-03  1.31105e-07  2.81540e-03  1.63114e-04  1.80701e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.13806e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.29718e-02  4.09261e-12  9.79490e-01  5.52077e-19  1.00000e-99  1.00000e-99  3.58096e-31  9.50605e-05  3.00608e-05  5.18800e-03  1.88799e-07  1.04713e-04  7.63836e-06  3.01301e-11  2.11836e-12  9.09913e-04  5.39511e-08  6.88652e-06  1.27644e-04  2.88403e-04  3.87258e-07  6.72977e-05  7.62079e-07  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35164e+07  14.37397  20140.57082  4.73139  19.05040  -6.47273  3.03549  209.71297  4.59866  360.27000  0.09789  12.00000  11.00305  -6.86048  -11.25081  -1.73773  7.56192  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00164e-05  2.84616e-01  6.82009e-19  3.56944e-23  1.06346e-13  2.51965e-14  2.48028e-04  6.62934e-05  2.47275e-03  1.31102e-07  2.81540e-03  1.63114e-04  1.80692e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.13678e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.28825e-02  4.02717e-12  9.79490e-01  5.47016e-19  1.00000e-99  1.00000e-99  3.58922e-31  9.50605e-05  3.01301e-05  5.18800e-03  1.88799e-07  1.04713e-04  7.62079e-06  3.01301e-11  2.11836e-12  9.09913e-04  5.38270e-08  6.88652e-06  1.27644e-04  2.88403e-04  3.87258e-07  6.72977e-05  7.62079e-07  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35173e+07  14.37365  20141.38907  4.73149  19.05110  -6.47255  3.03545  209.64464  4.60032  360.25400  0.09792  12.00000  11.00305  -6.86054  -11.25104  -1.73783  7.56192  8.39790  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00164e-05  2.84616e-01  6.81915e-19  3.56755e-23  1.06324e-13  2.51901e-14  2.48028e-04  6.62934e-05  2.47275e-03  1.31099e-07  2.81540e-03  1.63114e-04  1.80676e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.13486e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.27644e-02  3.93550e-12  9.79490e-01  5.40754e-19  1.00000e-99  1.00000e-99  3.59749e-31  9.52796e-05  3.01301e-05  5.18800e-03  1.88799e-07  1.04713e-04  7.62079e-06  3.01301e-11  2.11836e-12  9.09913e-04  5.37032e-08  6.88652e-06  1.27644e-04  2.88403e-04  3.86367e-07  6.72977e-05  7.60326e-07  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35182e+07  14.37334  20142.22084  4.73159  19.05170  -6.47236  3.03542  209.58630  4.60174  360.24000  0.09794  12.00000  11.00305  -6.86061  -11.25126  -1.73792  7.56191  8.39791  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00164e-05  2.84616e-01  6.81805e-19  3.56574e-23  1.06302e-13  2.51831e-14  2.48022e-04  6.62934e-05  2.47281e-03  1.31096e-07  2.81540e-03  1.63114e-04  1.80659e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.13300e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.26474e-02  3.83707e-12  9.79490e-01  5.34564e-19  1.00000e-99  1.00000e-99  3.61410e-31  9.52796e-05  3.01995e-05  5.18800e-03  1.88799e-07  1.04713e-04  7.62079e-06  3.01301e-11  2.11836e-12  9.09913e-04  5.34564e-08  6.90240e-06  1.27644e-04  2.88403e-04  3.86367e-07  6.72977e-05  7.60326e-07  6.10942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35191e+07  14.37304  20143.12575  4.73169  19.05210  -6.47217  3.03539  209.52070  4.60329  360.22800  0.09797  12.00000  11.00305  -6.86067  -11.25148  -1.73802  7.56191  8.39791  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00164e-05  2.84616e-01  6.81711e-19  3.56394e-23  1.06280e-13  2.51768e-14  2.48022e-04  6.62934e-05  2.47281e-03  1.31096e-07  2.81540e-03  1.63114e-04  1.80643e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.13113e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.25314e-02  3.74973e-12  9.79490e-01  5.28445e-19  1.00000e-99  1.00000e-99  3.62243e-31  9.54993e-05  3.01995e-05  5.18800e-03  1.88799e-07  1.04713e-04  7.62079e-06  3.01301e-11  2.11836e-12  9.09913e-04  5.32108e-08  6.90240e-06  1.27644e-04  2.88403e-04  3.85478e-07  6.72977e-05  7.60326e-07  6.10942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35197e+07  14.37283  20143.74571  4.73175  19.05240  -6.47204  3.03537  209.48505  4.60414  360.21900  0.09798  12.00000  11.00305  -6.86071  -11.25163  -1.73809  7.56191  8.39791  8.41933  4.16049  7.83934  6.56409  7.33234  6.38499  7.42261  7.41261  7.06594e-01  1.00164e-05  2.84616e-01  6.81648e-19  3.56271e-23  1.06262e-13  2.51727e-14  2.48022e-04  6.62934e-05  2.47281e-03  1.31093e-07  2.81540e-03  1.63114e-04  1.80630e-07  1.94272e-07  9.34652e-04  1.83755e-06  4.37835e-05  5.95648e-05  2.88124e-04  3.29670e-05  4.84786e-05  2.12990e-11  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.24451e-02  3.68978e-12  9.79490e-01  5.24807e-19  1.00000e-99  1.00000e-99  3.63078e-31  9.54993e-05  3.01995e-05  5.18800e-03  1.88799e-07  1.04713e-04  7.62079e-06  3.01301e-11  2.11836e-12  9.09913e-04  5.30884e-08  6.91831e-06  1.27644e-04  2.88403e-04  3.85478e-07  6.72977e-05  7.60326e-07  6.10942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
