# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.09670e+05  39.41650  41855.78001  5.34710  8.96173  -6.13213  4.12862  507.48348  0.89411  845.43500  0.14779  12.00000  10.99232  -2.37570  -2.37683  1.15618  7.68757  8.37778  8.41135  4.10605  7.84224  6.42993  7.32610  6.40903  7.41954  7.40954  7.11607e-01  1.03552e-05  2.79640e-01  2.09706e-14  2.52197e-14  3.91327e-11  6.91067e-11  4.02838e-04  1.41498e-05  2.37706e-03  6.23792e-07  2.81540e-03  1.25254e-04  2.73099e-06  1.72600e-07  9.34286e-04  1.09494e-06  5.98122e-05  4.40453e-05  2.88124e-04  3.19661e-05  4.66445e-05  2.68838e-06  4.64836e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  3.06902e-07  3.14775e-01  1.73780e-17  3.73250e-20  2.57632e-15  1.35519e-15  5.79429e-05  1.43880e-05  4.15911e-03  1.95884e-07  1.25026e-03  1.17220e-04  1.93642e-08  6.54636e-09  9.33254e-04  3.34195e-07  3.68978e-05  7.12853e-05  2.88403e-04  2.28560e-05  4.93174e-05  8.68960e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.42796e+05  39.39190  41889.90988  5.34882  8.96492  -6.12836  4.12804  506.10908  0.89686  844.74300  0.14835  12.00000  10.99534  -2.48489  -2.52656  1.09130  7.66380  8.39540  8.40074  4.07891  7.84259  6.44335  7.32676  6.41147  7.42039  7.41039  7.10215e-01  9.69059e-06  2.81041e-01  1.62768e-14  1.75930e-14  3.43772e-11  5.85855e-11  3.79979e-04  1.40861e-05  2.47070e-03  5.93813e-07  2.73754e-03  1.26920e-04  2.54572e-06  1.61827e-07  9.34200e-04  1.04872e-06  5.87205e-05  4.53388e-05  2.88124e-04  3.15515e-05  4.69008e-05  2.82963e-06  4.65179e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  2.87740e-07  3.17687e-01  1.69434e-17  2.22844e-20  2.01372e-15  1.00925e-15  5.71479e-05  1.45881e-05  4.20727e-03  1.94984e-07  1.20226e-03  1.12980e-04  1.71002e-08  5.84790e-09  9.31108e-04  3.25837e-07  3.60579e-05  7.22770e-05  2.88403e-04  2.24905e-05  4.95450e-05  8.83080e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.75310e+05  39.36755  41921.36562  5.35055  8.96923  -6.12457  4.12735  504.67275  0.89985  844.00200  0.14891  12.00000  10.99842  -2.57652  -2.67101  1.02759  7.64059  8.41185  8.39009  4.05205  7.84298  6.45623  7.32744  6.41389  7.42126  7.41126  7.08794e-01  9.07653e-06  2.82475e-01  1.31547e-14  1.23362e-14  3.02622e-11  4.97932e-11  3.58823e-04  1.40385e-05  2.56100e-03  5.66239e-07  2.66164e-03  1.28147e-04  2.37503e-06  1.51817e-07  9.34114e-04  1.00533e-06  5.76488e-05  4.66101e-05  2.88124e-04  3.11408e-05  4.71574e-05  2.96702e-06  4.65522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  2.77332e-07  3.19890e-01  1.67109e-17  1.46893e-20  1.72982e-15  8.27942e-16  5.66239e-05  1.47911e-05  4.24620e-03  1.94089e-07  1.15611e-03  1.08893e-04  1.60325e-08  5.33335e-09  9.31108e-04  3.19154e-07  3.52371e-05  7.32825e-05  2.88403e-04  2.20800e-05  4.97737e-05  8.97429e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.91378e+05  39.35543  41937.43081  5.35140  8.97123  -6.12268  4.12702  503.94661  0.90135  843.64100  0.14918  12.00000  10.99998  -2.61563  -2.74162  0.99611  7.62918  8.41969  8.38475  4.03872  7.84319  6.46249  7.32779  6.41510  7.42171  7.41171  7.08060e-01  8.78679e-06  2.83198e-01  1.20094e-14  1.03459e-14  2.84106e-11  4.59410e-11  3.48827e-04  1.40201e-05  2.60495e-03  5.53261e-07  2.62440e-03  1.28615e-04  2.29467e-06  1.47075e-07  9.34071e-04  9.84578e-07  5.71189e-05  4.72378e-05  2.88124e-04  3.09371e-05  4.72846e-05  3.03431e-06  4.65693e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  2.71644e-07  3.20627e-01  1.65577e-17  1.19399e-20  1.59956e-15  7.48170e-16  5.64937e-05  1.48936e-05  4.26580e-03  1.93642e-07  1.13501e-03  1.06905e-04  1.54170e-08  5.12861e-09  9.31108e-04  3.15500e-07  3.48337e-05  7.37904e-05  2.88403e-04  2.19280e-05  4.98884e-05  9.01571e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.23175e+05  39.33130  41969.81982  5.35312  8.97515  -6.11892  4.12638  502.45782  0.90441  842.92200  0.14974  12.00000  11.00311  -2.68116  -2.87805  0.93379  7.60670  8.43463  8.37399  4.01217  7.84360  6.47463  7.32850  6.41749  7.42260  7.41260  7.06610e-01  8.23854e-06  2.84662e-01  1.03062e-14  7.29726e-15  2.50686e-11  3.91607e-11  3.29898e-04  1.39943e-05  2.69067e-03  5.28774e-07  2.55123e-03  1.29277e-04  2.14294e-06  1.38070e-07  9.33985e-04  9.44866e-07  5.60712e-05  4.84775e-05  2.88124e-04  3.05323e-05  4.75401e-05  3.16592e-06  4.66047e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.64241e-07  3.22849e-01  1.64059e-17  8.37529e-21  1.44544e-15  6.45654e-16  5.62341e-05  1.50661e-05  4.30527e-03  1.93197e-07  1.09396e-03  1.03276e-04  1.46218e-08  4.79733e-09  9.31108e-04  3.10456e-07  3.41193e-05  7.46449e-05  2.88403e-04  2.15774e-05  5.00035e-05  9.12011e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.54567e+05  39.30728  42004.55986  5.35483  8.97787  -6.11519  4.12585  500.98893  0.90734  842.26500  0.15029  12.00000  11.00628  -2.73353  -3.01225  0.87226  7.58469  8.44871  8.36320  3.98580  7.84404  6.48633  7.32924  6.41986  7.42351  7.41351  7.05131e-01  7.72948e-06  2.86148e-01  9.11654e-15  5.16404e-15  2.21488e-11  3.34357e-11  3.12284e-04  1.39817e-05  2.77351e-03  5.06116e-07  2.47993e-03  1.29607e-04  2.00240e-06  1.29664e-07  9.33878e-04  9.07382e-07  5.50427e-05  4.96970e-05  2.88131e-04  3.01308e-05  4.77947e-05  3.29344e-06  4.66402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  2.52348e-07  3.25087e-01  1.62181e-17  5.40754e-21  1.19950e-15  5.14044e-16  5.59758e-05  1.52055e-05  4.34510e-03  1.92752e-07  1.05439e-03  9.97700e-05  1.31522e-08  4.42588e-09  9.31108e-04  3.04789e-07  3.34195e-05  7.55092e-05  2.88403e-04  2.12324e-05  5.02343e-05  9.22571e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.85541e+05  39.28337  42039.04363  5.35651  8.98057  -6.11151  4.12532  499.51110  0.91030  841.61300  0.15083  12.00000  11.00949  -2.77996  -3.14043  0.81159  7.56319  8.46198  8.35237  3.95965  7.84451  6.49759  7.32999  6.42220  7.42444  7.41444  7.03623e-01  7.25688e-06  2.87660e-01  8.17467e-15  3.66750e-15  1.95970e-11  2.85989e-11  2.95917e-04  1.39814e-05  2.85351e-03  4.85154e-07  2.41046e-03  1.29640e-04  1.87228e-06  1.21826e-07  9.33792e-04  8.72067e-07  5.40331e-05  5.08932e-05  2.88131e-04  2.97345e-05  4.80496e-05  3.41665e-06  4.66756e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.42661e-07  3.27341e-01  1.61808e-17  3.63915e-21  1.03514e-15  4.24620e-16  5.57186e-05  1.53815e-05  4.38531e-03  1.92752e-07  1.01625e-03  9.61612e-05  1.22180e-08  4.07380e-09  9.31108e-04  3.00608e-07  3.27341e-05  7.62079e-05  2.88403e-04  2.08930e-05  5.04661e-05  9.31108e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00880e+05  39.27145  42056.41621  5.35735  8.98185  -6.10968  4.12507  498.76986  0.91178  841.29100  0.15110  12.00000  11.01110  -2.80106  -3.20209  0.78155  7.55262  8.46834  8.34694  3.94665  7.84476  6.50307  7.33038  6.42336  7.42491  7.41491  7.02862e-01  7.03315e-06  2.88416e-01  7.77857e-15  3.09457e-15  1.84425e-11  2.64661e-11  2.88164e-04  1.39856e-05  2.89248e-03  4.75259e-07  2.37640e-03  1.29554e-04  1.81084e-06  1.18105e-07  9.33749e-04  8.55165e-07  5.35353e-05  5.14837e-05  2.88131e-04  2.95379e-05  4.81770e-05  3.47664e-06  4.66928e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.38232e-07  3.28095e-01  1.61436e-17  2.99226e-21  9.61612e-16  3.86367e-16  5.55904e-05  1.54525e-05  4.39542e-03  1.92309e-07  1.00000e-03  9.46237e-05  1.17490e-08  3.91742e-09  9.31108e-04  2.97852e-07  3.23594e-05  7.67361e-05  2.88403e-04  2.07014e-05  5.05825e-05  9.35406e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.31283e+05  39.24769  42091.49288  5.35903  8.98418  -6.10604  4.12458  497.27425  0.91477  840.66000  0.15164  12.00000  11.01435  -2.83954  -3.32112  0.72202  7.53184  8.48052  8.33605  3.92078  7.84525  6.51371  7.33115  6.42566  7.42585  7.41585  7.01342e-01  6.60952e-06  2.89955e-01  7.10362e-15  2.20826e-15  1.63493e-11  2.26924e-11  2.73464e-04  1.40020e-05  2.96838e-03  4.56562e-07  2.30967e-03  1.29196e-04  1.69461e-06  1.11035e-07  9.33663e-04  8.22792e-07  5.25545e-05  5.26466e-05  2.88131e-04  2.91481e-05  4.84306e-05  3.59344e-06  4.67294e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  2.29087e-07  3.30370e-01  1.61808e-17  1.99986e-21  8.20352e-16  3.15500e-16  5.54626e-05  1.55955e-05  4.42588e-03  1.92309e-07  9.63829e-04  9.14113e-05  1.07895e-08  3.61410e-09  9.31108e-04  2.93765e-07  3.17687e-05  7.74462e-05  2.88403e-04  2.04174e-05  5.08159e-05  9.41890e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.61331e+05  39.22400  42126.83749  5.36069  8.98630  -6.10251  4.12411  495.77740  0.91775  840.04300  0.15218  12.00000  11.01765  -2.87399  -3.43236  0.66323  7.51158  8.49210  8.32514  3.89509  7.84578  6.52400  7.33195  6.42794  7.42682  7.41682  6.99778e-01  6.21513e-06  2.91514e-01  6.54727e-15  1.58052e-15  1.45108e-11  1.94854e-11  2.59771e-04  1.40281e-05  3.04180e-03  4.39208e-07  2.24466e-03  1.28615e-04  1.58668e-06  1.04424e-07  9.33577e-04  7.92209e-07  5.15929e-05  5.37886e-05  2.88131e-04  2.87627e-05  4.86833e-05  3.70604e-06  4.67649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  2.21820e-07  3.32660e-01  1.63305e-17  1.36144e-21  7.09578e-16  2.62422e-16  5.53350e-05  1.57398e-05  4.45656e-03  1.92309e-07  9.31108e-04  8.83080e-05  1.00693e-08  3.34965e-09  9.31108e-04  2.89734e-07  3.11172e-05  7.81628e-05  2.88403e-04  2.00909e-05  5.10505e-05  9.48418e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.91047e+05  39.20039  42162.55637  5.36235  8.98821  -6.09893  4.12367  494.27516  0.92073  839.43700  0.15271  12.00000  11.02096  -2.90575  -3.54328  0.60510  7.49177  8.50308  8.31419  3.86956  7.84632  6.53392  7.33276  6.43018  7.42779  7.41779  6.98216e-01  5.84736e-06  2.93089e-01  6.07198e-15  1.13433e-15  1.28932e-11  1.67548e-11  2.47002e-04  1.40627e-05  3.11272e-03  4.23097e-07  2.18142e-03  1.27829e-04  1.48635e-06  9.82426e-08  9.33491e-04  7.63308e-07  5.06489e-05  5.49086e-05  2.88131e-04  2.83818e-05  4.89362e-05  3.81452e-06  4.68004e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  2.13796e-07  3.34965e-01  1.64437e-17  8.68960e-22  5.74116e-16  2.03704e-16  5.52077e-05  1.58489e-05  4.48745e-03  1.92309e-07  9.01571e-04  8.55067e-05  9.16220e-09  3.09742e-09  9.31108e-04  2.85759e-07  3.05492e-05  7.90679e-05  2.88403e-04  1.97697e-05  5.12861e-05  9.54993e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.20442e+05  39.17684  42199.15020  5.36399  8.98966  -6.09538  4.12327  492.79437  0.92365  838.85500  0.15324  12.00000  11.02430  -2.93840  -3.63240  0.54761  7.47246  8.51353  8.30323  3.84419  7.84689  6.54352  7.33360  6.43241  7.42878  7.41878  6.96627e-01  5.50453e-06  2.94680e-01  5.61940e-15  8.16282e-16  1.14678e-11  1.44255e-11  2.35088e-04  1.41052e-05  3.18134e-03  4.08122e-07  2.11987e-03  1.26864e-04  1.39303e-06  9.24570e-08  9.33405e-04  7.36004e-07  4.97245e-05  5.60080e-05  2.88131e-04  2.80053e-05  4.91870e-05  3.91868e-06  4.68371e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  2.07491e-07  3.36512e-01  1.72187e-17  6.35331e-22  5.30884e-16  1.81134e-16  5.50808e-05  1.59956e-05  4.51856e-03  1.90985e-07  8.70964e-04  8.26038e-05  8.51138e-09  2.86418e-09  9.31108e-04  2.82488e-07  2.99226e-05  7.97995e-05  2.88403e-04  1.94984e-05  5.14044e-05  9.59401e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.49506e+05  39.15336  42236.81733  5.36564  8.99061  -6.09183  4.12291  491.32277  0.92651  838.29800  0.15377  12.00000  11.02764  -2.96273  -3.71679  0.49078  7.45364  8.52346  8.29224  3.81898  7.84746  6.55277  7.33444  6.43459  7.42977  7.41977  6.95040e-01  5.18490e-06  2.96278e-01  5.30127e-15  5.89047e-16  1.02110e-11  1.24371e-11  2.23980e-04  1.41544e-05  3.24751e-03  3.94212e-07  2.06006e-03  1.25745e-04  1.30620e-06  8.70442e-08  9.33297e-04  7.10199e-07  4.88203e-05  5.70834e-05  2.88131e-04  2.76344e-05  4.94379e-05  4.01846e-06  4.68738e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  2.01837e-07  3.38844e-01  1.77011e-17  4.38531e-22  4.63447e-16  1.52055e-16  5.50808e-05  1.61065e-05  4.54988e-03  1.89671e-07  8.43335e-04  7.99834e-05  7.94328e-09  2.66686e-09  9.31108e-04  2.79254e-07  2.93765e-05  8.03526e-05  2.88403e-04  1.91867e-05  5.16416e-05  9.63829e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.63919e+05  39.14165  42255.77324  5.36645  8.99099  -6.09006  4.12275  490.58257  0.92795  838.02500  0.15403  12.00000  11.02933  -2.97341  -3.75857  0.46261  7.44443  8.52827  8.28676  3.80645  7.84776  6.55729  7.33487  6.43569  7.43028  7.42028  6.94225e-01  5.03315e-06  2.97085e-01  5.16642e-15  5.00876e-16  9.63896e-12  1.15539e-11  2.18706e-04  1.41814e-05  3.27982e-03  3.87623e-07  2.03081e-03  1.25135e-04  1.26506e-06  8.44695e-08  9.33254e-04  6.97847e-07  4.83749e-05  5.76129e-05  2.88131e-04  2.74511e-05  4.95621e-05  4.06677e-06  4.68921e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.98609e-07  3.39625e-01  1.78649e-17  3.59749e-22  4.26580e-16  1.37404e-16  5.50808e-05  1.61808e-05  4.56037e-03  1.89234e-07  8.29851e-04  7.87046e-05  7.62079e-09  2.57040e-09  9.31108e-04  2.77971e-07  2.91072e-05  8.07235e-05  2.88403e-04  1.90546e-05  5.17607e-05  9.66051e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.92514e+05  39.11827  42293.64096  5.36808  8.99171  -6.08655  4.12242  489.10438  0.93083  837.48200  0.15455  12.00000  11.03271  -2.99493  -3.83245  0.40672  7.42636  8.53752  8.27578  3.78151  7.84837  6.56609  7.33574  6.43783  7.43129  7.42129  6.92612e-01  4.74493e-06  2.98710e-01  4.90524e-15  3.62852e-16  8.59587e-12  9.98045e-12  2.08694e-04  1.42390e-05  3.34264e-03  3.75154e-07  1.97360e-03  1.23820e-04  1.18708e-06  7.95701e-08  9.33168e-04  6.74155e-07  4.75007e-05  5.86557e-05  2.88131e-04  2.70882e-05  4.98115e-05  4.16006e-06  4.69289e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.93197e-07  3.41979e-01  1.83231e-17  2.51189e-22  3.75837e-16  1.16145e-16  5.50808e-05  1.62930e-05  4.58142e-03  1.88365e-07  8.03526e-04  7.62079e-05  7.16143e-09  2.39883e-09  9.31108e-04  2.74789e-07  2.85759e-05  8.14704e-05  2.88403e-04  1.87932e-05  5.19996e-05  9.70510e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02082e+06  39.09494  42331.64009  5.36970  8.99235  -6.08306  4.12210  487.61769  0.93374  836.94400  0.15507  12.00000  11.03610  -3.01550  -3.90065  0.35141  7.40881  8.54635  8.26481  3.75672  7.84900  6.57460  7.33662  6.43994  7.43231  7.42231  6.90987e-01  4.47579e-06  3.00345e-01  4.66735e-15  2.63494e-16  7.67291e-12  8.63138e-12  1.99347e-04  1.43014e-05  3.40330e-03  3.63547e-07  1.91805e-03  1.22394e-04  1.11440e-06  7.49791e-08  9.33082e-04  6.51748e-07  4.66455e-05  5.96760e-05  2.88131e-04  2.67307e-05  5.00576e-05  4.24913e-06  4.69656e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  1.87499e-07  3.43558e-01  1.86209e-17  1.72584e-22  3.24340e-16  9.63829e-17  5.50808e-05  1.64059e-05  4.60257e-03  1.87932e-07  7.78037e-04  7.39605e-05  6.57658e-09  2.23872e-09  9.31108e-04  2.71644e-07  2.80543e-05  8.20352e-05  2.88403e-04  1.85353e-05  5.22396e-05  9.72747e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04885e+06  39.07165  42369.78104  5.37133  8.99298  -6.07967  4.12178  486.12498  0.93667  836.40600  0.15560  12.00000  11.03949  -3.03387  -3.94713  0.29664  7.39173  8.55479  8.25385  3.73209  7.84964  6.58284  7.33752  6.44202  7.43334  7.42334  6.89350e-01  4.22406e-06  3.01981e-01  4.46344e-15  1.91761e-16  6.85488e-12  7.47291e-12  1.90608e-04  1.43681e-05  3.46194e-03  3.52736e-07  1.86415e-03  1.20876e-04  1.04660e-06  7.06773e-08  9.32996e-04  6.30565e-07  4.58089e-05  6.06750e-05  2.88131e-04  2.63779e-05  5.03037e-05  4.33411e-06  4.70013e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  1.84502e-07  3.45939e-01  1.89671e-17  1.28825e-22  3.04089e-16  8.70964e-17  5.50808e-05  1.65196e-05  4.63447e-03  1.87932e-07  7.55092e-04  7.16143e-05  6.39735e-09  2.12814e-09  9.31108e-04  2.69153e-07  2.76058e-05  8.26038e-05  2.88403e-04  1.82390e-05  5.23600e-05  9.74990e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07663e+06  39.04838  42408.94741  5.37293  8.99300  -6.07619  4.12152  484.62856  0.93957  835.90000  0.15611  12.00000  11.04291  -3.04917  -4.00393  0.24238  7.37515  8.56288  8.24289  3.70757  7.85030  6.59083  7.33843  6.44408  7.43438  7.42438  6.87702e-01  3.98841e-06  3.03641e-01  4.29863e-15  1.39830e-16  6.12901e-12  6.47620e-12  1.82436e-04  1.44384e-05  3.51860e-03  3.42642e-07  1.81176e-03  1.19272e-04  9.83264e-07  6.66377e-08  9.32911e-04  6.10520e-07  4.49894e-05  6.16538e-05  2.88131e-04  2.60303e-05  5.05487e-05  4.41509e-06  4.70381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  1.78649e-07  3.47536e-01  1.91426e-17  8.77001e-23  2.58821e-16  7.14496e-17  5.50808e-05  1.65959e-05  4.65586e-03  1.87932e-07  7.32825e-04  6.95024e-05  5.78096e-09  1.97697e-09  9.31108e-04  2.66686e-07  2.71019e-05  8.31764e-05  2.88403e-04  1.79887e-05  5.26017e-05  9.77237e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10416e+06  39.02515  42447.75833  5.37453  8.99306  -6.07278  4.12125  483.13094  0.94249  835.39400  0.15663  12.00000  11.04633  -3.06672  -4.05176  0.18862  7.35906  8.57064  8.23192  3.68320  7.85098  6.59858  7.33936  6.44612  7.43543  7.42543  6.86041e-01  3.76773e-06  3.05302e-01  4.11841e-15  1.02174e-16  5.48454e-12  5.61811e-12  1.74791e-04  1.45121e-05  3.57339e-03  3.33212e-07  1.76088e-03  1.17598e-04  9.24123e-07  6.28492e-08  9.32825e-04  5.91534e-07  4.41896e-05  6.26123e-05  2.88138e-04  2.56880e-05  5.07914e-05  4.49221e-06  4.70760e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  1.73780e-07  3.49945e-01  1.94984e-17  6.12350e-23  2.25944e-16  5.99791e-17  5.50808e-05  1.67109e-05  4.66659e-03  1.87932e-07  7.11214e-04  6.74528e-05  5.38270e-09  1.84077e-09  9.31108e-04  2.64241e-07  2.66686e-05  8.39460e-05  2.88403e-04  1.77419e-05  5.28445e-05  9.79490e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13145e+06  39.00193  42486.61293  5.37612  8.99306  -6.06938  4.12099  481.63218  0.94542  834.89200  0.15714  12.00000  11.04975  -3.08491  -4.09136  0.13535  7.34345  8.57808  8.22097  3.65894  7.85167  6.60610  7.34029  6.44812  7.43648  7.42648  6.84384e-01  3.56107e-06  3.06973e-01  3.93994e-15  7.48066e-17  4.91157e-12  4.87854e-12  1.67641e-04  1.45885e-05  3.62635e-03  3.24407e-07  1.71151e-03  1.15864e-04  8.68840e-07  5.92912e-08  9.32739e-04  5.73548e-07  4.34060e-05  6.35521e-05  2.88138e-04  2.53507e-05  5.10329e-05  4.56562e-06  4.71129e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  1.69434e-07  3.51560e-01  1.98153e-17  4.35512e-23  1.99986e-16  5.11682e-17  5.52077e-05  1.67880e-05  4.68813e-03  1.88365e-07  6.90240e-04  6.54636e-05  5.05825e-09  1.71396e-09  9.31108e-04  2.62422e-07  2.62422e-05  8.43335e-05  2.88403e-04  1.74985e-05  5.29663e-05  9.79490e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15851e+06  38.97873  42525.64150  5.37770  8.99294  -6.06600  4.12075  480.13240  0.94836  834.39600  0.15765  12.00000  11.05320  -3.10212  -4.12995  0.08257  7.32834  8.58524  8.21004  3.63481  7.85238  6.61341  7.34124  6.45010  7.43755  7.42755  6.82700e-01  3.36721e-06  3.08660e-01  3.77755e-15  5.48706e-17  4.40180e-12  4.24024e-12  1.60942e-04  1.46670e-05  3.67756e-03  3.16170e-07  1.66360e-03  1.14083e-04  8.17109e-07  5.59487e-08  9.32653e-04  5.56506e-07  4.26403e-05  6.44718e-05  2.88138e-04  2.50179e-05  5.12720e-05  4.63543e-06  4.71498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  1.65196e-07  3.53997e-01  1.99986e-17  3.02691e-23  1.73380e-16  4.27563e-17  5.52077e-05  1.68655e-05  4.70977e-03  1.88365e-07  6.69885e-04  6.35331e-05  4.64515e-09  1.59956e-09  9.31108e-04  2.60016e-07  2.57632e-05  8.49180e-05  2.88403e-04  1.72584e-05  5.32108e-05  9.81748e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18535e+06  38.95555  42564.64592  5.37927  8.99271  -6.06264  4.12051  478.63319  0.95131  833.90800  0.15816  12.00000  11.05664  -3.11974  -4.16264  0.03023  7.31369  8.59211  8.19911  3.61078  7.85310  6.62050  7.34219  6.45206  7.43862  7.42862  6.81020e-01  3.18537e-06  3.10349e-01  3.61843e-15  4.03209e-17  3.94775e-12  3.68867e-12  1.54668e-04  1.47476e-05  3.72701e-03  3.08468e-07  1.61707e-03  1.12259e-04  7.68706e-07  5.28068e-08  9.32567e-04  5.40356e-07  4.18909e-05  6.53717e-05  2.88138e-04  2.46899e-05  5.15110e-05  4.70176e-06  4.71867e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  1.61436e-07  3.55631e-01  2.03236e-17  2.15774e-23  1.53462e-16  3.64754e-17  5.52077e-05  1.69824e-05  4.73151e-03  1.88799e-07  6.50130e-04  6.16595e-05  4.38531e-09  1.48936e-09  9.31108e-04  2.57632e-07  2.53513e-05  8.55067e-05  2.88403e-04  1.70216e-05  5.34564e-05  9.81748e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
