# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.27222e+06  14.98432  28654.11852  4.27165  5.54376  -8.26107  4.12575  495.28428  0.56677  706.02100  0.03289  12.00000  10.96792  -1.98924  -1.55662  1.67838  7.98584  8.04832  8.51621  4.42447  7.83844  6.33976  7.32265  6.37416  7.41281  7.40281  7.22720e-01  2.27819e-05  2.68473e-01  5.18501e-14  1.80177e-13  1.17520e-10  2.49822e-10  8.14160e-04  2.73937e-05  1.12995e-03  1.01111e-06  3.70988e-03  8.61728e-05  5.40966e-06  3.64914e-07  9.35255e-04  2.17520e-06  6.49860e-05  3.63463e-05  2.88118e-04  3.66244e-05  4.47827e-05  7.85833e-08  4.61031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  1.23310e-06  3.06196e-01  6.82339e-17  2.51768e-20  1.03753e-15  5.79429e-16  6.23735e-05  1.29122e-05  3.62243e-03  1.72187e-07  1.75388e-03  2.27510e-04  2.10863e-08  1.95434e-08  9.33254e-04  1.48594e-06  1.91867e-05  8.64968e-05  2.88403e-04  2.84446e-05  5.03501e-05  2.60016e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.34666e+06  14.98391  28667.95707  4.27308  5.54755  -8.25701  4.12515  495.66167  0.56673  705.73300  0.03299  12.00000  10.96864  -2.10266  -1.62632  1.65176  7.97902  8.06109  8.51411  4.41783  7.83838  6.34758  7.32284  6.37442  7.41300  7.40300  7.22404e-01  2.24295e-05  2.68800e-01  3.99154e-14  1.53363e-13  1.11709e-10  2.33512e-10  8.00571e-04  2.75505e-05  1.16319e-03  9.89988e-07  3.68689e-03  8.94705e-05  5.28750e-06  3.59220e-07  9.35233e-04  2.16676e-06  6.43932e-05  3.69905e-05  2.88118e-04  3.65401e-05  4.48642e-05  8.07718e-08  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  1.19950e-06  3.06902e-01  6.87068e-17  1.82390e-20  8.72971e-16  4.74242e-16  6.09537e-05  1.28825e-05  3.65595e-03  1.71002e-07  1.72187e-03  2.24388e-04  1.89671e-08  1.84927e-08  9.33254e-04  1.47231e-06  1.87499e-05  8.70964e-05  2.88403e-04  2.82488e-05  5.04661e-05  2.63027e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.41950e+06  14.98350  28681.63932  4.27450  5.55132  -8.25252  4.12454  496.07391  0.56664  705.44600  0.03309  12.00000  10.96937  -2.22846  -1.70089  1.62509  7.97226  8.07335  8.51201  4.41124  7.83834  6.35521  7.32303  6.37467  7.41320  7.40320  7.22071e-01  2.20861e-05  2.69129e-01  2.98635e-14  1.29384e-13  1.06189e-10  2.18203e-10  7.87300e-04  2.76943e-05  1.19600e-03  9.69505e-07  3.66404e-03  9.26787e-05  5.16880e-06  3.53647e-07  9.35233e-04  2.15844e-06  6.38058e-05  3.76288e-05  2.88118e-04  3.64561e-05  4.49459e-05  8.27485e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  1.18032e-06  3.08319e-01  7.03072e-17  2.02768e-22  9.01571e-17  2.50035e-17  5.98412e-05  1.29122e-05  3.68129e-03  1.69824e-07  1.69434e-03  2.21309e-04  1.61436e-08  1.76604e-08  9.33254e-04  1.45881e-06  1.83231e-05  8.74984e-05  2.88403e-04  2.80543e-05  5.06991e-05  2.65461e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49076e+06  14.98310  28693.73085  4.27590  5.55560  -8.24804  4.12386  496.43147  0.56667  705.12800  0.03320  12.00000  10.97011  -2.34170  -1.76840  1.59946  7.96559  8.08516  8.50988  4.40471  7.83830  6.36267  7.32322  6.37493  7.41340  7.40340  7.21739e-01  2.17540e-05  2.69464e-01  2.29980e-14  1.10456e-13  1.01121e-10  2.04437e-10  7.74444e-04  2.78163e-05  1.22843e-03  9.49926e-07  3.64116e-03  9.57591e-05  5.05487e-06  3.48209e-07  9.35212e-04  2.15016e-06  6.32223e-05  3.82631e-05  2.88118e-04  3.63714e-05  4.50277e-05  8.50120e-08  4.61148e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  1.14551e-06  3.09742e-01  6.83912e-17  1.02094e-20  6.66807e-16  3.40408e-16  5.86138e-05  1.28529e-05  3.71535e-03  1.69044e-07  1.66341e-03  2.18273e-04  1.70216e-08  1.67109e-08  9.33254e-04  1.44212e-06  1.79061e-05  8.81049e-05  2.88403e-04  2.78612e-05  5.08159e-05  2.67917e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.56063e+06  14.98270  28705.06782  4.27729  5.56009  -8.24373  4.12315  496.74282  0.56678  704.79700  0.03330  12.00000  10.97085  -2.44743  -1.83554  1.57425  7.95899  8.09653  8.50775  4.39822  7.83825  6.36995  7.32342  6.37519  7.41360  7.40360  7.21406e-01  2.14319e-05  2.69799e-01  1.80202e-14  9.45714e-14  9.63651e-11  1.91730e-10  7.61904e-04  2.79229e-05  1.26049e-03  9.31022e-07  3.61843e-03  9.87370e-05  4.94459e-06  3.42886e-07  9.35190e-04  2.14200e-06  6.26426e-05  3.88920e-05  2.88118e-04  3.62861e-05  4.51097e-05  8.73092e-08  4.61190e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  1.11686e-06  3.10456e-01  6.83912e-17  7.41310e-21  5.66239e-16  2.80543e-16  5.75440e-05  1.28529e-05  3.74111e-03  1.68655e-07  1.63682e-03  2.14783e-04  1.55955e-08  1.59221e-08  9.33254e-04  1.42889e-06  1.75388e-05  8.85116e-05  2.88403e-04  2.77332e-05  5.09331e-05  2.71019e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.62921e+06  14.98231  28716.56676  4.27868  5.56453  -8.23952  4.12244  497.04795  0.56688  704.46900  0.03340  12.00000  10.97162  -2.54938  -1.90183  1.54945  7.95245  8.10752  8.50561  4.39179  7.83823  6.37708  7.32362  6.37546  7.41381  7.40381  7.21058e-01  2.11179e-05  2.70147e-01  1.42430e-14  8.11353e-14  9.18988e-11  1.79982e-10  7.49670e-04  2.80162e-05  1.29220e-03  9.12767e-07  3.59575e-03  1.01613e-04  4.83782e-06  3.37684e-07  9.35190e-04  2.13388e-06  6.20683e-05  3.95166e-05  2.88118e-04  3.62010e-05  4.51918e-05  8.96314e-08  4.61233e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  1.09648e-06  3.11889e-01  6.85488e-17  5.52077e-21  4.86407e-16  2.34963e-16  5.64937e-05  1.28529e-05  3.76704e-03  1.67880e-07  1.60694e-03  2.11836e-04  1.45546e-08  1.52055e-08  9.33254e-04  1.41579e-06  1.71396e-05  8.89201e-05  2.88403e-04  2.75423e-05  5.10505e-05  2.72898e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69655e+06  14.98191  28727.05166  4.28006  5.56929  -8.23531  4.12169  497.31177  0.56706  704.12300  0.03350  12.00000  10.97237  -2.64785  -1.96736  1.52503  7.94596  8.11814  8.50346  4.38539  7.83820  6.38404  7.32382  6.37573  7.41402  7.40402  7.20709e-01  2.08123e-05  2.70489e-01  1.13478e-14  6.97301e-14  8.76981e-11  1.69106e-10  7.37734e-04  2.80964e-05  1.32358e-03  8.95138e-07  3.57322e-03  1.04395e-04  4.73446e-06  3.32583e-07  9.35169e-04  2.12589e-06  6.15007e-05  4.01356e-05  2.88118e-04  3.61152e-05  4.52741e-05  9.19666e-08  4.61275e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  1.07399e-06  3.12608e-01  6.83912e-17  4.13048e-21  4.18794e-16  1.96789e-16  5.55904e-05  1.28529e-05  3.80189e-03  1.67494e-07  1.58125e-03  2.08930e-04  1.35831e-08  1.45211e-08  9.33254e-04  1.39959e-06  1.67880e-05  8.93305e-05  2.88403e-04  2.73527e-05  5.12861e-05  2.74789e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76278e+06  14.98152  28737.22450  4.28143  5.57414  -8.23121  4.12092  497.55060  0.56728  703.77100  0.03360  12.00000  10.97315  -2.74295  -2.03221  1.50095  7.93954  8.12839  8.50130  4.37904  7.83818  6.39085  7.32402  6.37601  7.41423  7.40423  7.20361e-01  2.05149e-05  2.70844e-01  9.11171e-15  6.00192e-14  8.37414e-11  1.59012e-10  7.26089e-04  2.81650e-05  1.35460e-03  8.78092e-07  3.55083e-03  1.07083e-04  4.63415e-06  3.27597e-07  9.35147e-04  2.11792e-06  6.09354e-05  4.07502e-05  2.88118e-04  3.60296e-05  4.53565e-05  9.43127e-08  4.61318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  1.04954e-06  3.14051e-01  6.82339e-17  3.09030e-21  3.59749e-16  1.64437e-16  5.47016e-05  1.28825e-05  3.82825e-03  1.67109e-07  1.55239e-03  2.05589e-04  1.25893e-08  1.38357e-08  9.33254e-04  1.38676e-06  1.64437e-05  8.97429e-05  2.88403e-04  2.71644e-05  5.14044e-05  2.76694e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.82796e+06  14.98114  28747.39246  4.28279  5.57897  -8.22716  4.12016  497.78365  0.56751  703.42100  0.03370  12.00000  10.97393  -2.83454  -2.09642  1.47717  7.93317  8.13833  8.49913  4.37271  7.83816  6.39750  7.32423  6.37628  7.41444  7.40444  7.20012e-01  2.02246e-05  2.71200e-01  7.37564e-15  5.17357e-14  8.00055e-11  1.49627e-10  7.14727e-04  2.82228e-05  1.38532e-03  8.61589e-07  3.52842e-03  1.09678e-04  4.53691e-06  3.22701e-07  9.35147e-04  2.10999e-06  6.03768e-05  4.13590e-05  2.88118e-04  3.59443e-05  4.54391e-05  9.66563e-08  4.61360e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  1.02802e-06  3.15500e-01  6.83912e-17  2.37137e-21  3.16228e-16  1.40605e-16  5.38270e-05  1.28825e-05  3.85478e-03  1.67109e-07  1.52757e-03  2.02768e-04  1.18032e-08  1.31826e-08  9.33254e-04  1.37404e-06  1.61065e-05  9.01571e-05  2.88403e-04  2.70396e-05  5.15229e-05  2.79254e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.89211e+06  14.98075  28757.00403  4.28415  5.58397  -8.22312  4.11937  497.99532  0.56778  703.06000  0.03380  12.00000  10.97472  -2.92230  -2.15998  1.45371  7.92684  8.14796  8.49696  4.36644  7.83815  6.40401  7.32444  6.37656  7.41466  7.40466  7.19648e-01  1.99421e-05  2.71556e-01  6.02296e-15  4.46612e-14  7.64786e-11  1.40893e-10  7.03607e-04  2.82709e-05  1.41570e-03  8.45610e-07  3.50623e-03  1.12189e-04  4.44242e-06  3.17914e-07  9.35126e-04  2.10213e-06  5.98219e-05  4.19624e-05  2.88118e-04  3.58583e-05  4.55229e-05  9.89920e-08  4.61403e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.00693e-06  3.16228e-01  6.83912e-17  1.81134e-21  2.76058e-16  1.19950e-16  5.30884e-05  1.29122e-05  3.88150e-03  1.67109e-07  1.49968e-03  1.99526e-04  1.10662e-08  1.26183e-08  9.33254e-04  1.35831e-06  1.58125e-05  9.05733e-05  2.88403e-04  2.68534e-05  5.16416e-05  2.81190e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.95532e+06  14.98037  28766.18001  4.28551  5.58910  -8.21915  4.11856  498.18281  0.56809  702.69300  0.03390  12.00000  10.97552  -3.00613  -2.22291  1.43051  7.92058  8.15730  8.49478  4.36019  7.83815  6.41038  7.32465  6.37685  7.41488  7.40488  7.19283e-01  1.96662e-05  2.71919e-01  4.96318e-15  3.86082e-14  7.31425e-11  1.32752e-10  6.92756e-04  2.83094e-05  1.44577e-03  8.30137e-07  3.48410e-03  1.14612e-04  4.35071e-06  3.13213e-07  9.35126e-04  2.09431e-06  5.92734e-05  4.25608e-05  2.88118e-04  3.57717e-05  4.56058e-05  1.01309e-07  4.61445e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  9.93116e-07  3.17687e-01  6.87068e-17  1.42889e-21  2.48313e-16  1.05196e-16  5.24807e-05  1.29420e-05  3.89942e-03  1.67109e-07  1.47571e-03  1.96789e-04  1.06170e-08  1.21619e-08  9.33254e-04  1.34586e-06  1.55239e-05  9.09913e-05  2.88403e-04  2.66686e-05  5.17607e-05  2.83792e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01765e+06  14.97999  28774.46269  4.28685  5.59452  -8.21524  4.11771  498.32553  0.56847  702.30800  0.03399  12.00000  10.97633  -3.08585  -2.28526  1.40757  7.91436  8.16638  8.49258  4.35398  7.83814  6.41662  7.32487  6.37713  7.41510  7.40510  7.18919e-01  1.93972e-05  2.72289e-01  4.12876e-15  3.34195e-14  6.99842e-11  1.25153e-10  6.82150e-04  2.83400e-05  1.47557e-03  8.15136e-07  3.46202e-03  1.16950e-04  4.26157e-06  3.08610e-07  9.35104e-04  2.08656e-06  5.87286e-05  4.31549e-05  2.88118e-04  3.56854e-05  4.56888e-05  1.03602e-07  4.61488e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  9.77237e-07  3.18420e-01  6.85488e-17  1.12460e-21  2.22331e-16  9.20450e-17  5.19996e-05  1.29718e-05  3.92645e-03  1.67109e-07  1.45211e-03  1.93642e-04  1.00693e-08  1.17220e-08  9.33254e-04  1.33352e-06  1.52405e-05  9.12011e-05  2.88403e-04  2.65461e-05  5.18800e-05  2.88403e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.07922e+06  14.97962  28782.87999  4.28819  5.59988  -8.21142  4.11687  498.45626  0.56887  701.92700  0.03409  12.00000  10.97714  -3.16135  -2.34711  1.38484  7.90818  8.17519  8.49038  4.34779  7.83813  6.42272  7.32508  6.37742  7.41532  7.40532  7.18555e-01  1.91342e-05  2.72659e-01  3.46809e-15  2.89601e-14  6.69869e-11  1.18046e-10  6.71769e-04  2.83622e-05  1.50508e-03  8.00553e-07  3.44009e-03  1.19212e-04  4.17484e-06  3.04089e-07  9.35083e-04  2.07879e-06  5.81889e-05  4.37431e-05  2.88118e-04  3.55992e-05  4.57720e-05  1.05867e-07  4.61541e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  9.61612e-07  3.19890e-01  6.83912e-17  8.99498e-22  2.00909e-16  8.12831e-17  5.14044e-05  1.30017e-05  3.95367e-03  1.67109e-07  1.42889e-03  1.90985e-04  9.61612e-09  1.12980e-08  9.33254e-04  1.32130e-06  1.49624e-05  9.16220e-05  2.88403e-04  2.63633e-05  5.19996e-05  2.94442e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.14005e+06  14.97924  28791.04823  4.28952  5.60530  -8.20762  4.11601  498.56996  0.56929  701.54300  0.03419  12.00000  10.97797  -3.23235  -2.40844  1.36233  7.90204  8.18378  8.48818  4.34163  7.83814  6.42871  7.32530  6.37771  7.41555  7.40555  7.18175e-01  1.88773e-05  2.73036e-01  2.94347e-15  2.51229e-14  6.41402e-11  1.11396e-10  6.61592e-04  2.83779e-05  1.53437e-03  7.86394e-07  3.41822e-03  1.21398e-04  4.09035e-06  2.99647e-07  9.35083e-04  2.07109e-06  5.76527e-05  4.43272e-05  2.88118e-04  3.55116e-05  4.58564e-05  1.08096e-07  4.61583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  9.66051e-07  3.20627e-01  6.93426e-17  7.90679e-22  1.99067e-16  7.88860e-17  5.14044e-05  1.30617e-05  3.97192e-03  1.67109e-07  1.40929e-03  1.87932e-04  9.95405e-09  1.11429e-08  9.33254e-04  1.30918e-06  1.47571e-05  9.18333e-05  2.88403e-04  2.62422e-05  5.21195e-05  2.97167e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.20023e+06  14.97886  28796.97725  4.29083  5.61147  -8.20386  4.11505  498.57569  0.56991  701.11300  0.03429  12.00000  10.97880  -3.29862  -2.46937  1.33999  7.89594  8.19214  8.48596  4.33549  7.83815  6.43459  7.32552  6.37800  7.41578  7.40578  7.17794e-01  1.86256e-05  2.73414e-01  2.52557e-15  2.18152e-14  6.14342e-11  1.05160e-10  6.51628e-04  2.83877e-05  1.56340e-03  7.72627e-07  3.39641e-03  1.23512e-04  4.00793e-06  2.95284e-07  9.35061e-04  2.06338e-06  5.71216e-05  4.49076e-05  2.88118e-04  3.54250e-05  4.59399e-05  1.10286e-07  4.61626e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  9.44061e-07  3.22107e-01  6.80769e-17  6.13762e-22  1.74181e-16  6.74528e-17  5.09331e-05  1.30918e-05  3.99025e-03  1.67494e-07  1.38676e-03  1.85353e-04  9.14113e-09  1.07895e-08  9.33254e-04  1.29718e-06  1.45211e-05  9.20450e-05  2.88403e-04  2.60615e-05  5.22396e-05  3.01995e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25998e+06  14.97848  28806.02776  4.29217  5.61655  -8.20034  4.11425  498.65753  0.57033  700.75100  0.03439  12.00000  10.97964  -3.36060  -2.53002  1.31776  7.88985  8.20033  8.48371  4.32935  7.83815  6.44037  7.32575  6.37829  7.41601  7.40601  7.17414e-01  1.83789e-05  2.73798e-01  2.18852e-15  1.89522e-14  5.88505e-11  9.92956e-11  6.41830e-04  2.83910e-05  1.59232e-03  7.59172e-07  3.37458e-03  1.25560e-04  3.92744e-06  2.90985e-07  9.35040e-04  2.05570e-06  5.65939e-05  4.54852e-05  2.88118e-04  3.53370e-05  4.60246e-05  1.12442e-07  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  9.28966e-07  3.22849e-01  6.80769e-17  4.95450e-22  1.56675e-16  5.97035e-17  5.05825e-05  1.30918e-05  4.00867e-03  1.67880e-07  1.36458e-03  1.82810e-04  8.64968e-09  1.03992e-08  9.33254e-04  1.28825e-06  1.42889e-05  9.24698e-05  2.88403e-04  2.59418e-05  5.23600e-05  3.05492e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.31910e+06  14.97811  28814.58571  4.29348  5.62174  -8.19657  4.11344  498.74597  0.57076  700.38300  0.03448  12.00000  10.98048  -3.41750  -2.59025  1.29571  7.88379  8.20829  8.48145  4.32323  7.83817  6.44603  7.32597  6.37858  7.41624  7.40624  7.17034e-01  1.81376e-05  2.74183e-01  1.91876e-15  1.64812e-14  5.63936e-11  9.37951e-11  6.32223e-04  2.83890e-05  1.62095e-03  7.46105e-07  3.35282e-03  1.27532e-04  3.84884e-06  2.86761e-07  9.35040e-04  2.04805e-06  5.60699e-05  4.60575e-05  2.88118e-04  3.52493e-05  4.61095e-05  1.14549e-07  4.61711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  9.16220e-07  3.24340e-01  6.83912e-17  3.99025e-22  1.41906e-16  5.29663e-17  5.02343e-05  1.31220e-05  4.03645e-03  1.68267e-07  1.34586e-03  1.79887e-04  8.26038e-09  1.00462e-08  9.33254e-04  1.27644e-06  1.40281e-05  9.26830e-05  2.88403e-04  2.57632e-05  5.24807e-05  3.08319e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37761e+06  14.97773  28822.78965  4.29480  5.62704  -8.19301  4.11261  498.82155  0.57121  700.01000  0.03458  12.00000  10.98134  -3.46980  -2.65005  1.27384  7.87777  8.21607  8.47920  4.31714  7.83819  6.45159  7.32620  6.37889  7.41648  7.40648  7.16638e-01  1.79015e-05  2.74574e-01  1.70012e-15  1.43460e-14  5.40543e-11  8.86339e-11  6.22816e-04  2.83825e-05  1.64938e-03  7.33398e-07  3.33119e-03  1.29437e-04  3.77233e-06  2.82612e-07  9.35018e-04  2.04042e-06  5.55508e-05  4.66251e-05  2.88118e-04  3.51609e-05  4.61945e-05  1.16606e-07  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  9.01571e-07  3.25087e-01  6.83912e-17  3.19890e-22  1.27644e-16  4.66659e-17  4.97737e-05  1.31522e-05  4.05509e-03  1.68267e-07  1.32434e-03  1.77419e-04  7.83430e-09  9.72747e-09  9.33254e-04  1.26474e-06  1.38038e-05  9.31108e-05  2.88403e-04  2.56448e-05  5.24807e-05  3.11889e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.43555e+06  14.97736  28831.09420  4.29611  5.63228  -8.18933  4.11179  498.88831  0.57167  699.64000  0.03468  12.00000  10.98221  -3.51782  -2.70944  1.25214  7.87180  8.22366  8.47694  4.31108  7.83821  6.45703  7.32643  6.37919  7.41672  7.40672  7.16242e-01  1.76705e-05  2.74973e-01  1.52135e-15  1.24980e-14  5.18275e-11  8.37876e-11  6.13607e-04  2.83713e-05  1.67753e-03  7.21024e-07  3.30971e-03  1.31274e-04  3.69769e-06  2.78542e-07  9.34997e-04  2.03278e-06  5.50364e-05  4.71867e-05  2.88118e-04  3.50728e-05  4.62796e-05  1.18612e-07  4.61806e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  8.91251e-07  3.26588e-01  6.85488e-17  2.65461e-22  1.18850e-16  4.25598e-17  4.95450e-05  1.31826e-05  4.07380e-03  1.68655e-07  1.30617e-03  1.74985e-04  7.62079e-09  9.41890e-09  9.33254e-04  1.25603e-06  1.35831e-05  9.33254e-05  2.88403e-04  2.54683e-05  5.26017e-05  3.14775e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.49293e+06  14.97698  28839.06321  4.29741  5.63761  -8.18567  4.11096  498.93392  0.57216  699.26500  0.03478  12.00000  10.98308  -3.56156  -2.76843  1.23060  7.86585  8.23106  8.47467  4.30503  7.83824  6.46237  7.32667  6.37950  7.41696  7.40696  7.15847e-01  1.74446e-05  2.75372e-01  1.37483e-15  1.08973e-14  4.97050e-11  7.92337e-11  6.04561e-04  2.83557e-05  1.70545e-03  7.08973e-07  3.28829e-03  1.33042e-04  3.62477e-06  2.74536e-07  9.34997e-04  2.02516e-06  5.45268e-05  4.77441e-05  2.88118e-04  3.49848e-05  4.63650e-05  1.20570e-07  4.61860e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  8.83080e-07  3.27341e-01  6.85488e-17  2.23357e-22  1.11944e-16  3.92645e-17  4.93174e-05  1.32130e-05  4.09261e-03  1.69044e-07  1.28825e-03  1.72584e-04  7.44732e-09  9.20450e-09  9.33254e-04  1.24451e-06  1.33968e-05  9.35406e-05  2.88403e-04  2.53513e-05  5.27230e-05  3.18420e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.54982e+06  14.97661  28846.87226  4.29870  5.64298  -8.18205  4.11012  498.95848  0.57267  698.88900  0.03487  12.00000  10.98395  -3.60130  -2.82708  1.20919  7.85993  8.23829  8.47238  4.29900  7.83827  6.46761  7.32690  6.37980  7.41720  7.40720  7.15451e-01  1.72234e-05  2.75772e-01  1.25395e-15  9.50867e-15  4.76804e-11  7.49497e-11  5.95703e-04  2.83374e-05  1.73317e-03  6.97236e-07  3.26693e-03  1.34747e-04  3.55369e-06  2.70601e-07  9.34975e-04  2.01758e-06  5.40219e-05  4.82970e-05  2.88118e-04  3.48963e-05  4.64515e-05  1.22484e-07  4.61902e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  8.66962e-07  3.28095e-01  6.79204e-17  1.75792e-22  9.84011e-17  3.38844e-17  4.89779e-05  1.32130e-05  4.11150e-03  1.69434e-07  1.26765e-03  1.69824e-04  6.93426e-09  8.91251e-09  9.33254e-04  1.23595e-06  1.31826e-05  9.37562e-05  2.88403e-04  2.52348e-05  5.28445e-05  3.21366e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.60625e+06  14.97624  28855.52873  4.30000  5.64802  -8.17847  4.10933  499.00533  0.57313  698.53300  0.03497  12.00000  10.98484  -3.63751  -2.88542  1.18792  7.85405  8.24538  8.47009  4.29300  7.83831  6.47277  7.32714  6.38011  7.41745  7.40745  7.15039e-01  1.70067e-05  2.76179e-01  1.15298e-15  8.30252e-15  4.57467e-11  7.09186e-11  5.87003e-04  2.83152e-05  1.76068e-03  6.85788e-07  3.24564e-03  1.36386e-04  3.48418e-06  2.66735e-07  9.34953e-04  2.01002e-06  5.35217e-05  4.88461e-05  2.88118e-04  3.48073e-05  4.65372e-05  1.24354e-07  4.61945e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  8.24138e-07  3.29610e-01  6.63743e-17  1.17220e-22  7.31139e-17  2.47172e-17  4.81948e-05  1.31522e-05  4.13048e-03  1.69824e-07  1.24451e-03  1.67494e-04  5.63638e-09  8.27942e-09  9.33254e-04  1.22462e-06  1.29420e-05  9.41890e-05  2.88403e-04  2.50611e-05  5.29663e-05  3.25837e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
