# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.28908e+05  34.65140  40540.05932  5.22112  8.26313  -6.36787  4.14315  448.76335  0.93232  835.82400  0.12637  12.00000  10.97477  -1.53680  -1.50657  1.59270  7.89722  8.19635  8.48149  4.32873  7.84051  6.33478  7.32300  6.38927  7.41467  7.40467  7.19631e-01  1.81284e-05  2.71581e-01  1.46336e-13  2.00951e-13  9.54069e-11  2.04942e-10  6.67022e-04  1.57616e-05  1.58249e-03  9.54487e-07  3.40048e-03  8.96912e-05  4.83526e-06  2.91467e-07  9.34889e-04  1.59415e-06  6.65426e-05  3.57783e-05  2.88124e-04  3.48602e-05  4.52366e-05  1.31689e-06  4.62477e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  4.24620e-07  3.11172e-01  2.07014e-17  5.10505e-20  1.52757e-15  8.68960e-16  6.18016e-05  1.36458e-05  4.03645e-03  2.02302e-07  1.36773e-03  1.30317e-04  2.71644e-08  9.86279e-09  9.33254e-04  4.10204e-07  3.56451e-05  7.19449e-05  2.88403e-04  2.39332e-05  4.95450e-05  7.49894e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.69202e+05  34.63399  40563.25549  5.22304  8.27190  -6.36330  4.14202  448.00526  0.93489  834.90700  0.12692  12.00000  10.97690  -1.75290  -1.64678  1.53536  7.87905  8.22071  8.47410  4.30952  7.84066  6.34880  7.32345  6.39094  7.41525  7.40525  7.18671e-01  1.72914e-05  2.72552e-01  8.88526e-14  1.45208e-13  8.53041e-11  1.77362e-10  6.38293e-04  1.56906e-05  1.67167e-03  9.13482e-07  3.33327e-03  9.38642e-05  4.59166e-06  2.78484e-07  9.34824e-04  1.54351e-06  6.55888e-05  3.69029e-05  2.88124e-04  3.45382e-05  4.54569e-05  1.40883e-06  4.62711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  4.04576e-07  3.14051e-01  1.97697e-17  3.23594e-20  1.26183e-15  6.82339e-16  6.09537e-05  1.38676e-05  4.09261e-03  2.00909e-07  1.31522e-03  1.25603e-04  2.51189e-08  9.09913e-09  9.33254e-04  3.99945e-07  3.47536e-05  7.31139e-05  2.88403e-04  2.35505e-05  4.97737e-05  7.69130e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.89028e+05  34.62536  40574.32645  5.22399  8.27646  -6.36104  4.14143  447.60736  0.93624  834.44200  0.12720  12.00000  10.97799  -1.85774  -1.71597  1.50712  7.87008  8.23223  8.47037  4.29999  7.84075  6.35567  7.32369  6.39176  7.41555  7.40555  7.18175e-01  1.68916e-05  2.73049e-01  6.97477e-14  1.23686e-13  8.07216e-11  1.65154e-10  6.24540e-04  1.56560e-05  1.71546e-03  8.93985e-07  3.29997e-03  9.57811e-05  4.47548e-06  2.72251e-07  9.34781e-04  1.51904e-06  6.51118e-05  3.74654e-05  2.88124e-04  3.43772e-05  4.55691e-05  1.45308e-06  4.62828e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  3.97192e-07  3.14775e-01  1.94089e-17  2.64241e-20  1.17220e-15  6.19441e-16  6.05341e-05  1.39637e-05  4.11150e-03  2.00447e-07  1.28825e-03  1.23027e-04  2.44906e-08  8.81049e-09  9.33254e-04  3.95367e-07  3.42768e-05  7.36207e-05  2.88403e-04  2.33346e-05  4.98884e-05  7.78037e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.28131e+05  34.60820  40596.71429  5.22589  8.28542  -6.35655  4.14027  446.78187  0.93899  833.52300  0.12774  12.00000  10.98020  -2.06029  -1.85266  1.45141  7.85235  8.25407  8.46284  4.28104  7.84093  6.36911  7.32418  6.39339  7.41616  7.40616  7.17167e-01  1.61254e-05  2.74063e-01  4.36888e-14  9.00368e-14  7.23802e-11  1.43440e-10  5.98177e-04  1.55894e-05  1.80148e-03  8.56821e-07  3.23378e-03  9.92979e-05  4.25353e-06  2.60262e-07  9.34717e-04  1.47170e-06  6.41579e-05  3.85887e-05  2.88124e-04  3.40526e-05  4.57984e-05  1.53883e-06  4.63063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  4.43609e-07  3.16957e-01  2.20293e-17  2.86418e-20  1.63305e-15  8.26038e-16  6.19441e-05  1.41579e-05  4.14954e-03  2.00447e-07  1.25314e-03  1.19124e-04  3.51560e-08  9.22571e-09  9.33254e-04  3.91742e-07  3.36512e-05  7.44732e-05  2.88403e-04  2.30144e-05  5.00035e-05  7.88860e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.47484e+05  34.59964  40595.32887  5.22688  8.29549  -6.35438  4.13911  446.02867  0.94172  832.77800  0.12803  12.00000  10.98135  -2.15723  -1.92048  1.42382  7.84357  8.26451  8.45902  4.27160  7.84104  6.37572  7.32444  6.39421  7.41648  7.40648  7.16638e-01  1.57576e-05  2.74587e-01  3.49229e-14  7.69060e-14  6.85678e-11  1.33752e-10  5.85504e-04  1.55575e-05  1.84395e-03  8.39073e-07  3.20081e-03  1.00909e-04  4.14715e-06  2.54478e-07  9.34695e-04  1.44871e-06  6.36781e-05  3.91516e-05  2.88124e-04  3.38891e-05  4.59145e-05  1.58074e-06  4.63180e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  4.29536e-07  3.17687e-01  1.95884e-17  2.41546e-20  1.54525e-15  7.65597e-16  6.19441e-05  1.42233e-05  4.16869e-03  2.00447e-07  1.23595e-03  1.17220e-04  2.99226e-08  9.31108e-09  9.33254e-04  3.89045e-07  3.33426e-05  7.48170e-05  2.88403e-04  2.28560e-05  5.01187e-05  7.94328e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.66993e+05  34.59097  40613.35910  5.22787  8.29757  -6.35223  4.13878  445.58321  0.94289  832.43300  0.12831  12.00000  10.98252  -2.25211  -1.98869  1.39601  7.83469  8.27475  8.45511  4.26204  7.84114  6.38234  7.32470  6.39503  7.41680  7.40680  7.16110e-01  1.53936e-05  2.75125e-01  2.80485e-14  6.55964e-14  6.49247e-11  1.24638e-10  5.72954e-04  1.55267e-05  1.88660e-03  8.21580e-07  3.16745e-03  1.02447e-04  4.04213e-06  2.48754e-07  9.34652e-04  1.42584e-06  6.31917e-05  3.97237e-05  2.88124e-04  3.37233e-05  4.60331e-05  1.62278e-06  4.63298e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  4.16869e-07  3.19154e-01  1.94089e-17  2.19786e-20  1.52757e-15  7.49894e-16  6.18016e-05  1.42889e-05  4.18794e-03  2.00447e-07  1.21619e-03  1.15345e-04  2.81190e-08  9.20450e-09  9.33254e-04  3.86367e-07  3.30370e-05  7.51623e-05  2.88403e-04  2.26986e-05  5.02343e-05  7.99834e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.05568e+05  34.57369  40646.51557  5.22977  8.30217  -6.34764  4.13809  444.71857  0.94525  831.73500  0.12886  12.00000  10.98492  -2.42855  -2.12404  1.34104  7.81714  8.29431  8.44723  4.24303  7.84138  6.39533  7.32526  6.39671  7.41747  7.40747  7.15007e-01  1.46964e-05  2.76223e-01  1.86552e-14  4.78707e-14  5.82734e-11  1.08383e-10  5.48883e-04  1.54686e-05  1.97056e-03  7.88225e-07  3.10127e-03  1.05230e-04  3.84140e-06  2.37733e-07  9.34588e-04  1.38153e-06  6.22200e-05  4.08667e-05  2.88124e-04  3.33895e-05  4.62732e-05  1.70569e-06  4.63554e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  3.98107e-07  3.20627e-01  1.91426e-17  1.55239e-20  1.37721e-15  6.47143e-16  6.13762e-05  1.43880e-05  4.21697e-03  1.99986e-07  1.18032e-03  1.11944e-04  2.64850e-08  8.81049e-09  9.31108e-04  3.81066e-07  3.23594e-05  7.60326e-05  2.88403e-04  2.23872e-05  5.03501e-05  8.09096e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.24635e+05  34.56508  40662.78763  5.23072  8.30458  -6.34540  4.13773  444.26734  0.94649  831.38200  0.12913  12.00000  10.98615  -2.51026  -2.19111  1.31389  7.80846  8.30366  8.44324  4.23357  7.84150  6.40169  7.32554  6.39754  7.41781  7.40781  7.14447e-01  1.43618e-05  2.76790e-01  1.54437e-14  4.09534e-14  5.52383e-11  1.01139e-10  5.37329e-04  1.54415e-05  2.01187e-03  7.72325e-07  3.06846e-03  1.06480e-04  3.74542e-06  2.32429e-07  9.34566e-04  1.36007e-06  6.17334e-05  4.14372e-05  2.88124e-04  3.32216e-05  4.63938e-05  1.74679e-06  4.63671e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  3.85478e-07  3.22107e-01  1.87068e-17  1.25026e-20  1.25314e-15  5.75440e-16  6.10942e-05  1.44544e-05  4.23643e-03  1.99526e-07  1.16145e-03  1.10154e-04  2.46604e-08  8.53100e-09  9.31108e-04  3.78443e-07  3.19890e-05  7.63836e-05  2.88403e-04  2.22331e-05  5.04661e-05  8.14704e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.62339e+05  34.54793  40698.96623  5.23259  8.30771  -6.34094  4.13718  443.43761  0.94862  830.76300  0.12966  12.00000  10.98866  -2.66102  -2.32395  1.26022  7.79126  8.32157  8.43519  4.21474  7.84176  6.41417  7.32612  6.39924  7.41851  7.40851  7.13296e-01  1.37192e-05  2.77946e-01  1.08966e-14  3.00552e-14  4.96878e-11  8.81942e-11  5.15110e-04  1.53911e-05  2.09324e-03  7.41959e-07  3.00324e-03  1.08715e-04  3.56156e-06  2.22208e-07  9.34480e-04  1.31841e-06  6.07631e-05  4.25765e-05  2.88124e-04  3.28852e-05  4.66369e-05  1.82882e-06  4.63927e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  3.61410e-07  3.24340e-01  1.82390e-17  8.09096e-21  1.03276e-15  4.53942e-16  6.01174e-05  1.45881e-05  4.27563e-03  1.99067e-07  1.12460e-03  1.06905e-04  2.17771e-08  7.85236e-09  9.31108e-04  3.71535e-07  3.13329e-05  7.72681e-05  2.88403e-04  2.18776e-05  5.06991e-05  8.26038e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.80942e+05  34.53940  40716.75953  5.23352  8.30931  -6.33872  4.13691  443.01893  0.94970  830.45500  0.12993  12.00000  10.98994  -2.72997  -2.38961  1.23375  7.78277  8.33015  8.43112  4.20539  7.84191  6.42029  7.32642  6.40011  7.41887  7.40887  7.12705e-01  1.34113e-05  2.78535e-01  9.28924e-15  2.57881e-14  4.71563e-11  8.24214e-11  5.04452e-04  1.53681e-05  2.13329e-03  7.27512e-07  2.97085e-03  1.09701e-04  3.47368e-06  2.17295e-07  9.34458e-04  1.29823e-06  6.02795e-05  4.31450e-05  2.88124e-04  3.27167e-05  4.67584e-05  1.86986e-06  4.64066e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  3.52371e-07  3.25087e-01  1.81552e-17  6.63743e-21  9.57194e-16  4.11150e-16  5.97035e-05  1.46555e-05  4.29536e-03  1.98609e-07  1.10662e-03  1.05196e-04  2.09411e-08  7.53356e-09  9.31108e-04  3.68978e-07  3.10456e-05  7.76247e-05  2.88403e-04  2.17270e-05  5.08159e-05  8.29851e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.17675e+05  34.52244  40750.07545  5.23537  8.31350  -6.33434  4.13626  442.11161  0.95213  829.78900  0.13046  12.00000  10.99257  -2.85456  -2.51935  1.18150  7.76596  8.34666  8.42292  4.18677  7.84221  6.43230  7.32704  6.40185  7.41961  7.40961  7.11492e-01  1.28189e-05  2.79750e-01  6.96065e-15  1.90401e-14  4.25236e-11  7.20925e-11  4.83949e-04  1.53257e-05  2.21223e-03  6.99923e-07  2.90663e-03  1.11429e-04  3.30537e-06  2.07821e-07  9.34372e-04  1.25904e-06  5.93130e-05  4.42792e-05  2.88124e-04  3.23773e-05  4.70035e-05  1.95227e-06  4.64323e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  3.41193e-07  3.27341e-01  1.79887e-17  4.81948e-21  8.83080e-16  3.63078e-16  5.92925e-05  1.47911e-05  4.32514e-03  1.98153e-07  1.07399e-03  1.02094e-04  2.00447e-08  7.07946e-09  9.31108e-04  3.63078e-07  3.04089e-05  7.83430e-05  2.88403e-04  2.14289e-05  5.10505e-05  8.37529e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.35856e+05  34.51397  40768.18949  5.23630  8.31497  -6.33216  4.13600  441.67111  0.95325  829.48800  0.13072  12.00000  10.99390  -2.91027  -2.58369  1.15564  7.75760  8.35462  8.41874  4.17747  7.84237  6.43820  7.32735  6.40273  7.41998  7.40998  7.10886e-01  1.25334e-05  2.80369e-01  6.11744e-15  1.63776e-14  4.03989e-11  6.74606e-11  4.74056e-04  1.53059e-05  2.25123e-03  6.86736e-07  2.87462e-03  1.12179e-04  3.22463e-06  2.03245e-07  9.34351e-04  1.23997e-06  5.88302e-05  4.48466e-05  2.88124e-04  3.22062e-05  4.71259e-05  1.99379e-06  4.64462e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  3.32660e-07  3.28095e-01  1.78238e-17  3.99025e-21  8.18465e-16  3.30370e-16  5.88844e-05  1.48594e-05  4.33511e-03  1.98153e-07  1.05682e-03  1.00462e-04  1.90546e-08  6.79204e-09  9.31108e-04  3.59749e-07  3.01301e-05  7.87046e-05  2.88403e-04  2.12814e-05  5.10505e-05  8.43335e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.71799e+05  34.49712  40803.38360  5.23813  8.31817  -6.32782  4.13545  440.76022  0.95558  828.87800  0.13124  12.00000  10.99664  -3.00917  -2.71108  1.10452  7.74106  8.36998  8.41034  4.15893  7.84271  6.44982  7.32801  6.40453  7.42076  7.41076  7.09610e-01  1.19831e-05  2.81644e-01  4.86284e-15  1.21481e-14  3.65006e-11  5.91466e-11  4.54999e-04  1.52704e-05  2.32814e-03  6.61531e-07  2.81112e-03  1.13457e-04  3.06959e-06  1.94402e-07  9.34265e-04  1.20287e-06  5.78642e-05  4.59801e-05  2.88124e-04  3.18632e-05  4.73718e-05  2.07726e-06  4.64740e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  3.18420e-07  3.30370e-01  1.76604e-17  2.74157e-21  7.11214e-16  2.74789e-16  5.83445e-05  1.49624e-05  4.37522e-03  1.97242e-07  1.02329e-03  9.74990e-05  1.76604e-08  6.29506e-09  9.31108e-04  3.53997e-07  2.95121e-05  7.94328e-05  2.88403e-04  2.09894e-05  5.12861e-05  8.51138e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00722e+06  34.48034  40838.73678  5.23995  8.32119  -6.32353  4.13492  439.83717  0.95794  828.28100  0.13175  12.00000  10.99946  -3.09403  -2.83692  1.05414  7.72468  8.38465  8.40179  4.14043  7.84309  6.46116  7.32868  6.40636  7.42156  7.41156  7.08304e-01  1.14588e-05  2.82957e-01  3.99245e-15  9.03878e-15  3.30195e-11  5.19362e-11  4.36838e-04  1.52384e-05  2.40375e-03  6.37779e-07  2.74815e-03  1.14464e-04  2.92267e-06  1.85952e-07  9.34200e-04  1.16711e-06  5.69023e-05  4.71097e-05  2.88124e-04  3.15188e-05  4.76201e-05  2.16113e-06  4.65018e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  3.01995e-07  3.32660e-01  1.74181e-17  1.82390e-21  5.92925e-16  2.20293e-16  5.78096e-05  1.51008e-05  4.40555e-03  1.96789e-07  9.90832e-04  9.46237e-05  1.58125e-08  5.78096e-09  9.31108e-04  3.48337e-07  2.89068e-05  8.01678e-05  2.88403e-04  2.06538e-05  5.15229e-05  8.57038e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02474e+06  34.47199  40856.33376  5.24086  8.32268  -6.32140  4.13466  439.37306  0.95912  827.98500  0.13201  12.00000  11.00090  -3.13212  -2.89895  1.02923  7.71656  8.39175  8.39749  4.13120  7.84328  6.46673  7.32903  6.40728  7.42197  7.41197  7.07636e-01  1.12057e-05  2.83629e-01  3.65376e-15  7.80585e-15  3.14203e-11  4.86968e-11  4.28075e-04  1.52244e-05  2.44107e-03  6.26412e-07  2.71694e-03  1.14874e-04  2.85207e-06  1.81870e-07  9.34157e-04  1.14971e-06  5.64235e-05  4.76727e-05  2.88124e-04  3.13458e-05  4.77441e-05  2.20308e-06  4.65157e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  2.99916e-07  3.33426e-01  1.76198e-17  1.60694e-21  5.86138e-16  2.13304e-16  5.76766e-05  1.51705e-05  4.41570e-03  1.96789e-07  9.77237e-04  9.33254e-05  1.61065e-08  5.59758e-09  9.31108e-04  3.45939e-07  2.86418e-05  8.05378e-05  2.88403e-04  2.05116e-05  5.16416e-05  8.60994e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05943e+06  34.45532  40890.60581  5.24267  8.32610  -6.31724  4.13410  438.40469  0.96164  827.37100  0.13252  12.00000  11.00383  -3.19914  -3.02206  0.97988  7.70042  8.40548  8.38878  4.11275  7.84369  6.47767  7.32975  6.40915  7.42281  7.41281  7.06269e-01  1.07169e-05  2.84997e-01  3.12529e-15  5.83324e-15  2.84734e-11  4.28519e-11  4.11150e-04  1.51985e-05  2.51466e-03  6.04644e-07  2.65497e-03  1.15515e-04  2.71631e-06  1.73968e-07  9.34093e-04  1.11584e-06  5.54690e-05  4.87944e-05  2.88124e-04  3.09985e-05  4.79921e-05  2.28686e-06  4.65447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  2.87078e-07  3.35738e-01  1.72982e-17  1.09901e-21  5.00035e-16  1.74985e-16  5.72796e-05  1.52757e-05  4.44631e-03  1.96336e-07  9.46237e-04  9.05733e-05  1.44877e-08  5.19996e-09  9.31108e-04  3.40408e-07  2.80543e-05  8.12831e-05  2.88403e-04  2.02302e-05  5.17607e-05  8.66962e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09369e+06  34.43870  40925.91384  5.24446  8.32890  -6.31304  4.13360  437.43844  0.96408  826.79200  0.13302  12.00000  11.00680  -3.25739  -3.14372  0.93113  7.68442  8.41862  8.37995  4.09429  7.84411  6.48834  7.33047  6.41103  7.42366  7.41366  7.04888e-01  1.02499e-05  2.86391e-01  2.72766e-15  4.37019e-15  2.58285e-11  3.77555e-11  3.94984e-04  1.51768e-05  2.58690e-03  5.84063e-07  2.59370e-03  1.15944e-04  2.58738e-06  1.66403e-07  9.34007e-04  1.08313e-06  5.45205e-05  4.99103e-05  2.88124e-04  3.06507e-05  4.82414e-05  2.37006e-06  4.65747e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  2.74789e-07  3.37287e-01  1.72187e-17  7.44732e-22  4.23643e-16  1.42233e-16  5.67545e-05  1.54170e-05  4.47713e-03  1.95884e-07  9.18333e-04  8.79023e-05  1.32130e-08  4.78630e-09  9.31108e-04  3.35738e-07  2.75423e-05  8.18465e-05  2.88403e-04  1.99526e-05  5.19996e-05  8.72971e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11065e+06  34.43041  40943.25222  5.24535  8.33038  -6.31097  4.13334  436.95057  0.96533  826.50100  0.13327  12.00000  11.00832  -3.28410  -3.20389  0.90699  7.67649  8.42500  8.37550  4.08507  7.84434  6.49357  7.33085  6.41198  7.42410  7.41410  7.04174e-01  1.00244e-05  2.87105e-01  2.56242e-15  3.78652e-15  2.46088e-11  3.54560e-11  3.87186e-04  1.51670e-05  2.62253e-03  5.74209e-07  2.56336e-03  1.16083e-04  2.52534e-06  1.62742e-07  9.33964e-04  1.06721e-06  5.40493e-05  5.04638e-05  2.88124e-04  3.04775e-05  4.83671e-05  2.41135e-06  4.65897e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  2.69153e-07  3.38844e-01  1.72187e-17  6.12350e-22  3.88150e-16  1.28233e-16  5.66239e-05  1.54525e-05  4.48745e-03  1.95884e-07  9.03649e-04  8.66962e-05  1.26765e-08  4.58142e-09  9.31108e-04  3.33426e-07  2.72270e-05  8.22243e-05  2.88403e-04  1.98153e-05  5.21195e-05  8.77001e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14425e+06  34.41387  40977.72386  5.24713  8.33337  -6.30684  4.13282  435.96251  0.96787  825.91700  0.13377  12.00000  11.01137  -3.33364  -3.32285  0.85913  7.66071  8.43732  8.36655  4.06664  7.84480  6.50382  7.33162  6.41388  7.42498  7.41498  7.02749e-01  9.58893e-06  2.88543e-01  2.28155e-15  2.84787e-15  2.23558e-11  3.12968e-11  3.72109e-04  1.51510e-05  2.69253e-03  5.55303e-07  2.50346e-03  1.16222e-04  2.40602e-06  1.55665e-07  9.33899e-04  1.03626e-06  5.31153e-05  5.15644e-05  2.88131e-04  3.01301e-05  4.86172e-05  2.49293e-06  4.66198e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  2.58226e-07  3.40408e-01  1.72982e-17  4.16869e-22  3.28095e-16  1.04232e-16  5.62341e-05  1.55955e-05  4.51856e-03  1.95434e-07  8.74984e-04  8.39460e-05  1.16145e-08  4.21697e-09  9.31108e-04  3.28852e-07  2.67301e-05  8.29851e-05  2.88403e-04  1.94984e-05  5.22396e-05  8.81049e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17745e+06  34.39737  41011.20569  5.24890  8.33680  -6.30274  4.13225  434.93311  0.97056  825.31200  0.13427  12.00000  11.01448  -3.37738  -3.43905  0.81183  7.64512  8.44914  8.35753  4.04824  7.84529  6.51379  7.33241  6.41579  7.42589  7.41589  7.01278e-01  9.17297e-06  2.90008e-01  2.05869e-15  2.14709e-15  2.03268e-11  2.76567e-11  3.57726e-04  1.51391e-05  2.76109e-03  5.37428e-07  2.44450e-03  1.16193e-04  2.29261e-06  1.48895e-07  9.33813e-04  1.00642e-06  5.21915e-05  5.26514e-05  2.88131e-04  2.97845e-05  4.88664e-05  2.57300e-06  4.66498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  2.54097e-07  3.42768e-01  1.74985e-17  3.16957e-22  3.09742e-16  9.48418e-17  5.62341e-05  1.57036e-05  4.53942e-03  1.95434e-07  8.49180e-04  8.16582e-05  1.15080e-08  4.00867e-09  9.31108e-04  3.25087e-07  2.62422e-05  8.35603e-05  2.88403e-04  1.92752e-05  5.24807e-05  8.85116e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19393e+06  34.38913  41028.91760  5.24979  8.33810  -6.30069  4.13201  434.43086  0.97184  825.03000  0.13451  12.00000  11.01603  -3.39692  -3.49654  0.78834  7.63736  8.45486  8.35298  4.03902  7.84553  6.51867  7.33280  6.41673  7.42634  7.41634  7.00551e-01  8.97181e-06  2.90743e-01  1.96607e-15  1.86552e-15  1.93879e-11  2.60070e-11  3.50768e-04  1.51342e-05  2.79480e-03  5.28847e-07  2.41535e-03  1.16121e-04  2.23800e-06  1.45616e-07  9.33770e-04  9.91905e-07  5.17345e-05  5.31912e-05  2.88131e-04  2.96122e-05  4.89914e-05  2.61240e-06  4.66649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  2.50611e-07  3.43558e-01  1.74985e-17  2.71644e-22  2.94442e-16  8.85116e-17  5.61048e-05  1.57398e-05  4.54988e-03  1.95434e-07  8.37529e-04  8.03526e-05  1.11686e-08  3.89045e-09  9.31108e-04  3.22849e-07  2.59418e-05  8.39460e-05  2.88403e-04  1.90985e-05  5.26017e-05  8.87156e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.22663e+06  34.37265  41063.90713  5.25155  8.34079  -6.29661  4.13152  433.40807  0.97444  824.46500  0.13501  12.00000  11.01919  -3.43253  -3.61033  0.74173  7.62199  8.46595  8.34387  4.02063  7.84605  6.52823  7.33361  6.41864  7.42727  7.41727  6.99053e-01  8.58361e-06  2.92240e-01  1.80742e-15  1.41049e-15  1.76474e-11  2.30139e-11  3.37342e-04  1.51279e-05  2.86101e-03  5.12366e-07  2.35793e-03  1.15867e-04  2.13285e-06  1.39280e-07  9.33706e-04  9.63674e-07  5.08288e-05  5.42588e-05  2.88131e-04  2.92685e-05  4.92414e-05  2.68961e-06  4.66960e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  2.42103e-07  3.45939e-01  1.75792e-17  1.90546e-22  2.54683e-16  7.37904e-17  5.59758e-05  1.58489e-05  4.57088e-03  1.95434e-07  8.12831e-04  7.81628e-05  1.02802e-08  3.65595e-09  9.31108e-04  3.19154e-07  2.54683e-05  8.45279e-05  2.88403e-04  1.88799e-05  5.28445e-05  8.91251e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
