# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.04898e+05  24.87856  36372.64130  4.87648  6.90307  -6.99763  4.15546  422.44036  0.82744  795.26100  0.07974  12.00000  10.96792  -1.01694  -1.09834  1.80554  7.99344  8.05524  8.51154  4.42664  7.83971  6.29719  7.32208  6.37910  7.41280  7.40280  7.22737e-01  2.30319e-05  2.68479e-01  4.86497e-13  5.18299e-13  1.47245e-10  3.46083e-10  8.36874e-04  1.88591e-05  1.14802e-03  1.13642e-06  3.68774e-03  6.61089e-05  6.00385e-06  3.66750e-07  9.35169e-04  1.94706e-06  6.85646e-05  3.29534e-05  2.88118e-04  3.62560e-05  4.46550e-05  5.57699e-07  4.61349e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  6.66807e-07  3.08319e-01  3.53997e-17  6.72977e-20  1.51356e-15  8.70964e-16  6.56145e-05  1.25314e-05  3.85478e-03  2.07970e-07  1.54882e-03  1.60694e-04  3.08319e-08  1.47911e-08  9.33254e-04  6.66807e-07  3.03389e-05  7.65597e-05  2.88403e-04  2.58226e-05  4.94311e-05  6.02560e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.37679e+05  24.87524  36386.74535  4.87766  6.90713  -6.99457  4.15490  422.38344  0.82804  794.88200  0.07995  12.00000  10.96873  -1.12693  -1.16447  1.77967  7.98631  8.06971  8.50890  4.41938  7.83973  6.30441  7.32227  6.37964  7.41302  7.40302  7.22370e-01  2.26183e-05  2.68844e-01  3.77459e-13  4.44846e-13  1.40136e-10  3.24287e-10  8.22508e-04  1.88917e-05  1.18637e-03  1.11435e-06  3.66067e-03  6.87686e-05  5.87584e-06  3.60487e-07  9.35147e-04  1.92659e-06  6.80957e-05  3.34888e-05  2.88118e-04  3.61385e-05  4.47445e-05  5.83808e-07  4.61413e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  6.69885e-07  3.09030e-01  3.55631e-17  5.79429e-20  1.49624e-15  8.37529e-16  6.51628e-05  1.26474e-05  3.88150e-03  2.07014e-07  1.52405e-03  1.58125e-04  3.20627e-08  1.44544e-08  9.33254e-04  6.59174e-07  2.98538e-05  7.70903e-05  2.88403e-04  2.56448e-05  4.95450e-05  6.03949e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70004e+05  24.87194  36397.31031  4.87883  6.91245  -6.99153  4.15417  422.22851  0.82898  794.43400  0.08016  12.00000  10.96956  -1.23576  -1.22996  1.75412  7.97919  8.08371  8.50621  4.41211  7.83975  6.31160  7.32246  6.38018  7.41325  7.40325  7.21988e-01  2.22126e-05  2.69215e-01  2.93636e-13  3.82358e-13  1.33444e-10  3.04074e-10  8.08388e-04  1.89160e-05  1.22464e-03  1.09285e-06  3.63337e-03  7.13461e-05  5.75096e-06  3.54315e-07  9.35126e-04  1.90634e-06  6.76223e-05  3.40298e-05  2.88118e-04  3.60197e-05  4.48363e-05  6.09411e-07  4.61488e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  6.48634e-07  3.10456e-01  3.39625e-17  4.53942e-20  1.33660e-15  7.29458e-16  6.44169e-05  1.27057e-05  3.90841e-03  2.06063e-07  1.49624e-03  1.55597e-04  2.95121e-08  1.38995e-08  9.33254e-04  6.50130e-07  2.93765e-05  7.76247e-05  2.88403e-04  2.54683e-05  4.97737e-05  6.05341e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00201e+06  24.86866  36412.83578  4.88002  6.91597  -6.98862  4.15367  422.16096  0.82954  794.08800  0.08037  12.00000  10.97041  -1.34378  -1.29506  1.72877  7.97205  8.09731  8.50347  4.40480  7.83977  6.31875  7.32265  6.38071  7.41348  7.40348  7.21606e-01  2.18132e-05  2.69600e-01  2.28855e-13  3.28943e-13  1.27119e-10  2.85240e-10  7.94475e-04  1.89335e-05  1.26296e-03  1.07184e-06  3.60587e-03  7.38533e-05  5.62847e-06  3.48217e-07  9.35104e-04  1.88621e-06  6.71444e-05  3.45764e-05  2.88118e-04  3.58988e-05  4.49293e-05  6.34585e-07  4.61551e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  6.28058e-07  3.11172e-01  3.31131e-17  3.60579e-20  1.19950e-15  6.39735e-16  6.35331e-05  1.27938e-05  3.93550e-03  2.05116e-07  1.46893e-03  1.53109e-04  2.77332e-08  1.33045e-08  9.33254e-04  6.42688e-07  2.89068e-05  7.83430e-05  2.88403e-04  2.52348e-05  4.98884e-05  6.08135e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03356e+06  24.86540  36428.10867  4.88119  6.91947  -6.98556  4.15317  422.09325  0.83009  793.74400  0.08058  12.00000  10.97127  -1.45050  -1.35949  1.70371  7.96492  8.11044  8.50070  4.39749  7.83980  6.32582  7.32286  6.38125  7.41371  7.40371  7.21224e-01  2.14225e-05  2.69991e-01  1.78900e-13  2.83426e-13  1.21157e-10  2.67756e-10  7.80818e-04  1.89444e-05  1.30110e-03  1.05143e-06  3.57833e-03  7.62746e-05  5.50909e-06  3.42224e-07  9.35083e-04  1.86634e-06  6.66638e-05  3.51253e-05  2.88124e-04  3.57775e-05  4.50246e-05  6.59174e-07  4.61626e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  6.10942e-07  3.12608e-01  3.25087e-17  2.79898e-20  1.06170e-15  5.53350e-16  6.26614e-05  1.28529e-05  3.96278e-03  2.04174e-07  1.44212e-03  1.50661e-04  2.61216e-08  1.27057e-08  9.33254e-04  6.33870e-07  2.83792e-05  7.88860e-05  2.88403e-04  2.50611e-05  5.00035e-05  6.09537e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06466e+06  24.86216  36443.14553  4.88235  6.92302  -6.98255  4.15267  422.02477  0.83065  793.40000  0.08079  12.00000  10.97215  -1.55592  -1.42324  1.67898  7.95783  8.12313  8.49790  4.39019  7.83983  6.33282  7.32306  6.38178  7.41395  7.40395  7.20825e-01  2.10397e-05  2.70390e-01  1.40265e-13  2.44585e-13  1.15539e-10  2.51524e-10  7.67450e-04  1.89492e-05  1.33900e-03  1.03162e-06  3.55075e-03  7.86104e-05  5.39287e-06  3.36333e-07  9.35061e-04  1.84667e-06  6.61805e-05  3.56763e-05  2.88124e-04  3.56550e-05  4.51211e-05  6.83156e-07  4.61690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  5.94292e-07  3.14051e-01  3.19890e-17  2.17270e-20  9.39723e-16  4.76431e-16  6.18016e-05  1.29420e-05  3.98107e-03  2.03236e-07  1.41579e-03  1.48252e-04  2.47172e-08  1.21060e-08  9.33254e-04  6.25173e-07  2.79254e-05  7.94328e-05  2.88403e-04  2.48886e-05  5.02343e-05  6.10942e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09534e+06  24.85894  36457.80812  4.88350  6.92667  -6.97955  4.15216  421.94439  0.83125  793.05000  0.08100  12.00000  10.97305  -1.66005  -1.48635  1.65454  7.95076  8.13542  8.49509  4.38291  7.83987  6.33974  7.32328  6.38232  7.41420  7.40420  7.20410e-01  2.06652e-05  2.70801e-01  1.10299e-13  2.11368e-13  1.10238e-10  2.36434e-10  7.54345e-04  1.89487e-05  1.37667e-03  1.01237e-06  3.52322e-03  8.08612e-05  5.27947e-06  3.30552e-07  9.35040e-04  1.82730e-06  6.56977e-05  3.62285e-05  2.88124e-04  3.55312e-05  4.52189e-05  7.06529e-07  4.61764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  5.79429e-07  3.14775e-01  3.16957e-17  1.72584e-20  8.51138e-16  4.20727e-16  6.10942e-05  1.30017e-05  4.00867e-03  2.02302e-07  1.38995e-03  1.45546e-04  2.36592e-08  1.15878e-08  9.33254e-04  6.18016e-07  2.74789e-05  7.99834e-05  2.88403e-04  2.46604e-05  5.03501e-05  6.12350e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12561e+06  24.85575  36471.87658  4.88466  6.93052  -6.97658  4.15162  421.84958  0.83190  792.69000  0.08120  12.00000  10.97396  -1.76291  -1.54887  1.63038  7.94373  8.14731  8.49223  4.37564  7.83991  6.34657  7.32350  6.38286  7.41445  7.40445  7.19996e-01  2.02993e-05  2.71213e-01  8.69881e-14  1.82915e-13  1.05233e-10  2.22387e-10  7.41515e-04  1.89431e-05  1.41410e-03  9.93642e-07  3.49559e-03  8.30290e-05  5.16904e-06  3.24878e-07  9.35018e-04  1.80813e-06  6.52124e-05  3.67815e-05  2.88124e-04  3.54071e-05  4.53190e-05  7.29306e-07  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  5.67545e-07  3.16228e-01  3.13329e-17  1.37721e-20  7.69130e-16  3.72392e-16  6.03949e-05  1.30918e-05  4.03645e-03  2.01372e-07  1.36458e-03  1.43219e-04  2.26986e-08  1.10917e-08  9.33254e-04  6.09537e-07  2.70396e-05  8.03526e-05  2.88403e-04  2.44906e-05  5.05825e-05  6.12350e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15551e+06  24.85257  36485.55857  4.88580  6.93447  -6.97365  4.15107  421.73658  0.83259  792.32500  0.08141  12.00000  10.97489  -1.86453  -1.61086  1.60647  7.93672  8.15881  8.48936  4.36837  7.83995  6.35331  7.32372  6.38339  7.41470  7.40470  7.19582e-01  1.99407e-05  2.71638e-01  6.88002e-14  1.58482e-13  1.00499e-10  2.09296e-10  7.28937e-04  1.89335e-05  1.45128e-03  9.75461e-07  3.46809e-03  8.51158e-05  5.06139e-06  3.19301e-07  9.34997e-04  1.78925e-06  6.47277e-05  3.73353e-05  2.88124e-04  3.52817e-05  4.54193e-05  7.51502e-07  4.61913e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  5.54626e-07  3.16957e-01  3.09030e-17  1.10154e-20  6.96627e-16  3.28852e-16  5.98412e-05  1.31826e-05  4.05509e-03  2.00447e-07  1.34276e-03  1.40929e-04  2.16770e-08  1.06170e-08  9.33254e-04  6.02560e-07  2.66073e-05  8.09096e-05  2.88403e-04  2.43220e-05  5.06991e-05  6.13762e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18506e+06  24.84941  36499.29795  4.88695  6.93837  -6.97073  4.15052  421.61724  0.83330  791.96400  0.08161  12.00000  10.97583  -1.96488  -1.67233  1.58279  7.92975  8.16998  8.48645  4.36112  7.84000  6.35997  7.32394  6.38393  7.41496  7.40496  7.19151e-01  1.95893e-05  2.72063e-01  5.45733e-14  1.37474e-13  9.60174e-11  1.97074e-10  7.16622e-04  1.89195e-05  1.48823e-03  9.57767e-07  3.44049e-03  8.71244e-05  4.95644e-06  3.13827e-07  9.34975e-04  1.77060e-06  6.42421e-05  3.78896e-05  2.88124e-04  3.51560e-05  4.55208e-05  7.73108e-07  4.61987e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  5.40754e-07  3.18420e-01  3.04789e-17  8.64968e-21  6.19441e-16  2.85759e-16  5.91562e-05  1.32434e-05  4.08319e-03  1.99986e-07  1.31826e-03  1.38676e-04  2.04174e-08  1.01625e-08  9.33254e-04  5.95662e-07  2.62422e-05  8.14704e-05  2.88403e-04  2.40991e-05  5.09331e-05  6.13762e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21427e+06  24.84626  36513.12572  4.88808  6.94221  -6.96783  4.14999  421.49965  0.83399  791.60700  0.08182  12.00000  10.97679  -2.06390  -1.73331  1.55935  7.92279  8.18081  8.48352  4.35388  7.84005  6.36654  7.32417  6.38446  7.41522  7.40522  7.18720e-01  1.92460e-05  2.72502e-01  4.34200e-14  1.19382e-13  9.17741e-11  1.85665e-10  7.04547e-04  1.89021e-05  1.52493e-03  9.40546e-07  3.41295e-03  8.90533e-05  4.85400e-06  3.08454e-07  9.34953e-04  1.75219e-06  6.37558e-05  3.84441e-05  2.88124e-04  3.50300e-05  4.56236e-05  7.94127e-07  4.62062e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  5.42001e-07  3.19154e-01  3.09742e-17  7.62079e-21  6.15177e-16  2.77332e-16  5.90201e-05  1.33352e-05  4.10204e-03  1.99067e-07  1.29718e-03  1.36458e-04  2.12814e-08  9.93116e-09  9.33254e-04  5.88844e-07  2.58226e-05  8.18465e-05  2.88403e-04  2.39332e-05  5.10505e-05  6.13762e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24316e+06  24.84313  36524.16900  4.88922  6.94706  -6.96494  4.14933  421.30624  0.83496  791.19300  0.08202  12.00000  10.97776  -2.16152  -1.79383  1.53613  7.91587  8.19132  8.48059  4.34666  7.84011  6.37303  7.32441  6.38499  7.41549  7.40549  7.18274e-01  1.89099e-05  2.72942e-01  3.46577e-14  1.03782e-13  8.77486e-11  1.75001e-10  6.92708e-04  1.88817e-05  1.56135e-03  9.23804e-07  3.38556e-03  9.09076e-05  4.75412e-06  3.03180e-07  9.34932e-04  1.73400e-06  6.32703e-05  3.89987e-05  2.88124e-04  3.49036e-05  4.57278e-05  8.14592e-07  4.62136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  5.28445e-07  3.20627e-01  3.01995e-17  6.03949e-21  5.49541e-16  2.42103e-16  5.86138e-05  1.33968e-05  4.12098e-03  1.98609e-07  1.27644e-03  1.34276e-04  1.98153e-08  9.61612e-09  9.33254e-04  5.82103e-07  2.54683e-05  8.22243e-05  2.88403e-04  2.37684e-05  5.12861e-05  6.13762e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.27184e+06  24.84000  36538.10749  4.89035  6.95085  -6.96215  4.14880  421.16089  0.83570  790.84000  0.08222  12.00000  10.97875  -2.25795  -1.85405  1.51304  7.90896  8.20155  8.47760  4.33942  7.84017  6.37944  7.32465  6.38552  7.41576  7.40576  7.17827e-01  1.85793e-05  2.73395e-01  2.77396e-14  9.02755e-14  8.39209e-11  1.64995e-10  6.81083e-04  1.88578e-05  1.59761e-03  9.07444e-07  3.35799e-03  9.26915e-05  4.65640e-06  2.97982e-07  9.34910e-04  1.71601e-06  6.27827e-05  3.95540e-05  2.88124e-04  3.47752e-05  4.58332e-05  8.34545e-07  4.62211e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  5.19996e-07  3.21366e-01  3.01301e-17  5.10505e-21  5.17607e-16  2.23872e-16  5.82103e-05  1.34896e-05  4.14000e-03  1.98153e-07  1.25603e-03  1.32130e-04  1.93642e-08  9.28966e-09  9.33254e-04  5.76766e-07  2.51189e-05  8.27942e-05  2.88403e-04  2.36048e-05  5.14044e-05  6.13762e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.32836e+06  24.83378  36564.49875  4.89260  6.95882  -6.95645  4.14770  420.82459  0.83733  790.11400  0.08263  12.00000  10.98077  -2.44597  -1.97330  1.46743  7.89522  8.22118  8.47159  4.32498  7.84030  6.39202  7.32515  6.38660  7.41632  7.40632  7.16902e-01  1.79395e-05  2.74315e-01  1.79684e-14  6.84952e-14  7.68299e-11  1.46845e-10  6.58506e-04  1.88036e-05  1.66940e-03  8.76032e-07  3.30324e-03  9.60395e-05  4.46797e-06  2.87866e-07  9.34846e-04  1.68066e-06  6.18102e-05  4.06640e-05  2.88124e-04  3.45183e-05  4.60469e-05  8.72770e-07  4.62370e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  5.00035e-07  3.23594e-01  2.96483e-17  3.38065e-21  4.30527e-16  1.78649e-16  5.74116e-05  1.36144e-05  4.17830e-03  1.97242e-07  1.21339e-03  1.28233e-04  1.76604e-08  8.64968e-09  9.33254e-04  5.64937e-07  2.43781e-05  8.35603e-05  2.88403e-04  2.32809e-05  5.17607e-05  6.13762e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35624e+06  24.83067  36578.25624  4.89372  6.96255  -6.95371  4.14718  420.67052  0.83808  789.76600  0.08283  12.00000  10.98180  -2.53739  -2.03237  1.44488  7.88838  8.23060  8.46854  4.31777  7.84037  6.39817  7.32540  6.38712  7.41660  7.40660  7.16440e-01  1.76291e-05  2.74789e-01  1.45482e-14  5.97379e-14  7.35445e-11  1.38612e-10  6.47545e-04  1.87733e-05  1.70490e-03  8.60934e-07  3.27590e-03  9.76090e-05  4.37703e-06  2.82944e-07  9.34824e-04  1.66334e-06  6.13253e-05  4.12173e-05  2.88124e-04  3.43890e-05  4.61562e-05  8.91066e-07  4.62445e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  4.90908e-07  3.25087e-01  2.96483e-17  2.80543e-21  4.00867e-16  1.62930e-16  5.71479e-05  1.36773e-05  4.19759e-03  1.96789e-07  1.19399e-03  1.26183e-04  1.71791e-08  8.37529e-09  9.33254e-04  5.59758e-07  2.40436e-05  8.39460e-05  2.88403e-04  2.31206e-05  5.18800e-05  6.12350e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38386e+06  24.82758  36591.43930  4.89484  6.96646  -6.95089  4.14663  420.50144  0.83889  789.40900  0.08303  12.00000  10.98284  -2.62680  -2.09106  1.42251  7.88158  8.23976  8.46549  4.31058  7.84045  6.40424  7.32567  6.38766  7.41689  7.40689  7.15962e-01  1.73253e-05  2.75264e-01  1.18331e-14  5.21447e-14  7.04206e-11  1.30888e-10  6.36810e-04  1.87413e-05  1.74012e-03  8.46214e-07  3.24870e-03  9.91083e-05  4.28835e-06  2.78112e-07  9.34803e-04  1.64623e-06  6.08415e-05  4.17696e-05  2.88124e-04  3.42594e-05  4.62647e-05  9.08804e-07  4.62530e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  4.83059e-07  3.25837e-01  2.95121e-17  2.31739e-21  3.70681e-16  1.47571e-16  5.68853e-05  1.37404e-05  4.21697e-03  1.96336e-07  1.17490e-03  1.24165e-04  1.66341e-08  8.09096e-09  9.33254e-04  5.53350e-07  2.37137e-05  8.43335e-05  2.88403e-04  2.29615e-05  5.19996e-05  6.12350e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.43840e+06  24.82141  36617.88429  4.89705  6.97419  -6.94531  4.14556  420.13043  0.84057  788.70200  0.08343  12.00000  10.98496  -2.79911  -2.20741  1.37826  7.86806  8.25738  8.45932  4.29624  7.84062  6.41613  7.32620  6.38872  7.41748  7.40748  7.14990e-01  1.67363e-05  2.76236e-01  7.94676e-15  3.98226e-14  6.46175e-11  1.16832e-10  6.15971e-04  1.86733e-05  1.80976e-03  8.17918e-07  3.19455e-03  1.01911e-04  4.11718e-06  2.68714e-07  9.34760e-04  1.61265e-06  5.98770e-05  4.28706e-05  2.88124e-04  3.39993e-05  4.64858e-05  9.42671e-07  4.62690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  4.64515e-07  3.28095e-01  2.91743e-17  1.55597e-21  3.09742e-16  1.18577e-16  5.62341e-05  1.38676e-05  4.25598e-03  1.95434e-07  1.13763e-03  1.20504e-04  1.51356e-08  7.53356e-09  9.33254e-04  5.43250e-07  2.30675e-05  8.51138e-05  2.88403e-04  2.26464e-05  5.23600e-05  6.10942e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.46534e+06  24.81834  36631.71127  4.89816  6.97779  -6.94254  4.14506  419.95932  0.84134  788.36400  0.08363  12.00000  10.98602  -2.88163  -2.26511  1.35636  7.86133  8.26584  8.45620  4.28907  7.84071  6.42193  7.32646  6.38924  7.41777  7.40777  7.14513e-01  1.64509e-05  2.76732e-01  6.56720e-15  3.48385e-14  6.19213e-11  1.10436e-10  6.05843e-04  1.86376e-05  1.84417e-03  8.04304e-07  3.16760e-03  1.03214e-04  4.03460e-06  2.64137e-07  9.34738e-04  1.59617e-06  5.93964e-05  4.34180e-05  2.88124e-04  3.38680e-05  4.65972e-05  9.58804e-07  4.62775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  4.56037e-07  3.28852e-01  2.91072e-17  1.29122e-21  2.85759e-16  1.07399e-16  5.58470e-05  1.39316e-05  4.27563e-03  1.94984e-07  1.11944e-03  1.18577e-04  1.46218e-08  7.27780e-09  9.33254e-04  5.38270e-07  2.27510e-05  8.55067e-05  2.88403e-04  2.24905e-05  5.24807e-05  6.09537e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.49205e+06  24.81527  36644.95270  4.89925  6.98156  -6.93976  4.14454  419.77196  0.84217  788.01800  0.08382  12.00000  10.98711  -2.96134  -2.32244  1.33463  7.85465  8.27410  8.45308  4.28194  7.84081  6.42767  7.32675  6.38978  7.41808  7.40808  7.14003e-01  1.61715e-05  2.77230e-01  5.46198e-15  3.05021e-14  5.93540e-11  1.04426e-10  5.95937e-04  1.86007e-05  1.87828e-03  7.91043e-07  3.14080e-03  1.04453e-04  3.95394e-06  2.59651e-07  9.34717e-04  1.57994e-06  5.89196e-05  4.39643e-05  2.88124e-04  3.37373e-05  4.67100e-05  9.74429e-07  4.62860e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  4.46684e-07  3.30370e-01  2.90402e-17  1.03992e-21  2.57040e-16  9.46237e-17  5.55904e-05  1.39959e-05  4.29536e-03  1.94089e-07  1.10154e-03  1.16950e-04  1.37404e-08  6.99842e-09  9.33254e-04  5.33335e-07  2.24388e-05  8.59014e-05  2.88403e-04  2.23357e-05  5.26017e-05  6.08135e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.54479e+06  24.80916  36674.02775  4.90145  6.98811  -6.93424  4.14362  419.44886  0.84361  787.38100  0.08422  12.00000  10.98931  -3.11180  -2.43610  1.29163  7.84139  8.28998  8.44679  4.26773  7.84100  6.43885  7.32731  6.39082  7.41869  7.40869  7.13001e-01  1.56304e-05  2.78247e-01  3.85727e-15  2.34353e-14  5.45783e-11  9.34652e-11  5.76727e-04  1.85255e-05  1.94554e-03  7.65544e-07  3.08766e-03  1.06751e-04  3.79848e-06  2.50940e-07  9.34652e-04  1.54810e-06  5.79696e-05  4.50474e-05  2.88124e-04  3.34757e-05  4.69364e-05  1.00411e-06  4.63020e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  4.25598e-07  3.32660e-01  2.90402e-17  6.47143e-22  1.98609e-16  7.03072e-17  5.48277e-05  1.41579e-05  4.32514e-03  1.90546e-07  1.06660e-03  1.13240e-04  1.19399e-08  6.38263e-09  9.33254e-04  5.23600e-07  2.18273e-05  8.66962e-05  2.88403e-04  2.19786e-05  5.29663e-05  6.06736e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.57078e+06  24.80611  36688.37295  4.90253  6.99139  -6.93147  4.14315  419.29336  0.84432  787.06400  0.08441  12.00000  10.99042  -3.18210  -2.49236  1.27040  7.83482  8.29762  8.44363  4.26066  7.84111  6.44431  7.32759  6.39134  7.41900  7.40900  7.12492e-01  1.53692e-05  2.78760e-01  3.27839e-15  2.05688e-14  5.23600e-11  8.84769e-11  5.67427e-04  1.84872e-05  1.97865e-03  7.53304e-07  3.06133e-03  1.07808e-04  3.72366e-06  2.46712e-07  9.34631e-04  1.53253e-06  5.75003e-05  4.55848e-05  2.88124e-04  3.33449e-05  4.70500e-05  1.01817e-06  4.63106e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  4.14954e-07  3.33426e-01  2.90402e-17  5.03501e-22  1.72584e-16  5.98412e-17  5.44503e-05  1.42233e-05  4.34510e-03  1.89234e-07  1.04954e-03  1.11429e-04  1.10917e-08  6.06736e-09  9.33254e-04  5.17607e-07  2.15278e-05  8.70964e-05  2.88403e-04  2.18273e-05  5.30884e-05  6.06736e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.62201e+06  24.80006  36716.10457  4.90470  6.99822  -6.92598  4.14220  418.97482  0.84579  786.41600  0.08480  12.00000  10.99267  -3.31245  -2.60367  1.22848  7.82184  8.31231  8.43731  4.24664  7.84134  6.45495  7.32818  6.39239  7.41964  7.40964  7.11443e-01  1.48638e-05  2.79795e-01  2.42477e-15  1.58869e-14  4.82347e-11  7.93798e-11  5.49452e-04  1.84103e-05  2.04376e-03  7.29810e-07  3.00933e-03  1.09751e-04  3.57965e-06  2.38523e-07  9.34588e-04  1.50214e-06  5.65705e-05  4.66466e-05  2.88124e-04  3.30842e-05  4.72781e-05  1.04474e-06  4.63276e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  3.91742e-07  3.35738e-01  2.90402e-17  2.91743e-22  1.24451e-16  4.14954e-17  5.35797e-05  1.43549e-05  4.37522e-03  1.86638e-07  1.01158e-03  1.07895e-04  9.20450e-09  5.39511e-09  9.31108e-04  5.08159e-07  2.08930e-05  8.79023e-05  2.88403e-04  2.15278e-05  5.34564e-05  6.05341e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
