# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.90533e+07  6.90143  13768.21812  3.64862  11.71950  -8.14692  3.13884  303.95623  1.95210  332.24300  0.01699  12.00000  10.97162  -6.77533  -7.22867  -0.05711  7.71542  8.19432  8.51816  4.40690  7.83648  6.42571  7.32378  6.37430  7.41384  7.40384  7.21008e-01  2.64064e-05  2.70122e-01  8.46642e-19  3.83275e-19  4.01791e-12  2.53408e-12  3.87222e-04  6.72512e-05  1.57877e-03  2.80188e-07  3.66185e-03  1.49630e-04  1.32245e-06  3.49615e-07  9.35320e-04  2.47714e-06  5.70834e-05  4.41957e-05  2.88118e-04  3.70416e-05  4.44406e-05  3.65940e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.03645e-02  3.11172e-10  9.50605e-01  9.48418e-18  1.00000e-99  1.00000e-99  1.02094e-31  6.56145e-05  2.09894e-05  5.19996e-03  1.98609e-07  1.39959e-04  1.30617e-05  4.95450e-11  4.13048e-12  9.22571e-04  3.21366e-07  2.07491e-06  1.19124e-04  2.88403e-04  2.17270e-06  7.36207e-05  5.11682e-07  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.93001e+07  6.89965  13700.24107  3.65427  11.91320  -8.13639  3.12449  301.17943  2.00268  329.45100  0.01722  12.00000  10.97162  -6.78094  -7.24543  -0.06393  7.71432  8.19472  8.51815  4.40682  7.83647  6.42581  7.32379  6.37430  7.41384  7.40384  7.21008e-01  2.63888e-05  2.70122e-01  8.35776e-19  3.68765e-19  3.96050e-12  2.48886e-12  3.86047e-04  6.72930e-05  1.58023e-03  2.78606e-07  3.66168e-03  1.49699e-04  1.31265e-06  3.49551e-07  9.35320e-04  2.47719e-06  5.70742e-05  4.42059e-05  2.88118e-04  3.70416e-05  4.44416e-05  3.19728e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.13329e-02  1.47911e-10  9.59401e-01  6.42688e-18  1.00000e-99  1.00000e-99  1.59588e-31  6.82339e-05  2.17771e-05  5.19996e-03  1.97242e-07  1.38038e-04  1.24451e-05  4.74242e-11  3.94457e-12  9.22571e-04  2.77971e-07  2.22844e-06  1.19674e-04  2.88403e-04  2.03236e-06  7.36207e-05  5.11682e-07  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95476e+07  6.89781  13668.99207  3.66088  12.05920  -8.12158  3.11380  299.72983  2.03703  327.36200  0.01749  12.00000  10.97164  -6.78646  -7.26168  -0.07059  7.71326  8.19513  8.51814  4.40675  7.83648  6.42591  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63718e-05  2.70128e-01  8.25201e-19  3.55214e-19  3.90517e-12  2.44546e-12  3.84911e-04  6.73333e-05  1.58169e-03  2.77064e-07  3.66142e-03  1.49765e-04  1.30314e-06  3.49486e-07  9.35320e-04  2.47725e-06  5.70650e-05  4.42150e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.78304e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21309e-02  5.83445e-11  9.70510e-01  4.15911e-18  1.00000e-99  1.00000e-99  1.69044e-31  7.17794e-05  2.28560e-05  5.19996e-03  1.95884e-07  1.35831e-04  1.17490e-05  4.49780e-11  3.68978e-12  9.20450e-04  2.33884e-07  2.38781e-06  1.19674e-04  2.88403e-04  1.91426e-06  7.34514e-05  5.02343e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95534e+07  6.89776  13669.00826  3.66105  12.06160  -8.12117  3.11362  299.72269  2.03748  327.32700  0.01750  12.00000  10.97164  -6.78658  -7.26205  -0.07075  7.71323  8.19514  8.51814  4.40674  7.83648  6.42591  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63718e-05  2.70128e-01  8.24974e-19  3.54911e-19  3.90382e-12  2.44444e-12  3.84884e-04  6.73333e-05  1.58172e-03  2.77026e-07  3.66142e-03  1.49765e-04  1.30293e-06  3.49478e-07  9.35320e-04  2.47725e-06  5.70650e-05  4.42150e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.77383e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.19280e-02  5.68853e-11  9.70510e-01  4.11150e-18  1.00000e-99  1.00000e-99  1.69434e-31  7.19449e-05  2.29087e-05  5.19996e-03  1.95884e-07  1.35519e-04  1.17490e-05  4.49780e-11  3.68978e-12  9.20450e-04  2.32809e-07  2.39332e-06  1.19674e-04  2.88403e-04  1.90985e-06  7.34514e-05  5.01187e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95573e+07  6.89773  13669.04415  3.66117  12.06310  -8.12089  3.11351  299.71888  2.03777  327.30500  0.01750  12.00000  10.97164  -6.78667  -7.26230  -0.07085  7.71322  8.19514  8.51814  4.40674  7.83648  6.42591  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63712e-05  2.70128e-01  8.24803e-19  3.54707e-19  3.90301e-12  2.44377e-12  3.84866e-04  6.73349e-05  1.58172e-03  2.77000e-07  3.66142e-03  1.49768e-04  1.30278e-06  3.49478e-07  9.35320e-04  2.47725e-06  5.70650e-05  4.42150e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.76771e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.17771e-02  5.58470e-11  9.70510e-01  4.07380e-18  1.00000e-99  1.00000e-99  1.69434e-31  7.19449e-05  2.29087e-05  5.19996e-03  1.95884e-07  1.35519e-04  1.17220e-05  4.48745e-11  3.68129e-12  9.20450e-04  2.31739e-07  2.39332e-06  1.19674e-04  2.88403e-04  1.90985e-06  7.34514e-05  5.01187e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95612e+07  6.89771  13669.09997  3.66128  12.06460  -8.12062  3.11340  299.71585  2.03804  327.28300  0.01751  12.00000  10.97164  -6.78676  -7.26255  -0.07095  7.71320  8.19515  8.51814  4.40674  7.83648  6.42592  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63712e-05  2.70128e-01  8.24632e-19  3.54503e-19  3.90220e-12  2.44309e-12  3.84849e-04  6.73349e-05  1.58176e-03  2.76981e-07  3.66142e-03  1.49768e-04  1.30263e-06  3.49478e-07  9.35320e-04  2.47725e-06  5.70650e-05  4.42161e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.76166e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.16272e-02  5.49541e-11  9.70510e-01  4.04576e-18  1.00000e-99  1.00000e-99  1.69824e-31  7.19449e-05  2.29087e-05  5.19996e-03  1.95884e-07  1.35519e-04  1.17220e-05  4.48745e-11  3.68129e-12  9.20450e-04  2.31206e-07  2.39883e-06  1.19674e-04  2.88403e-04  1.90546e-06  7.34514e-05  5.01187e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95650e+07  6.89768  13669.17580  3.66140  12.06610  -8.12034  3.11329  299.71357  2.03831  327.26200  0.01751  12.00000  10.97164  -6.78684  -7.26280  -0.07106  7.71318  8.19515  8.51814  4.40674  7.83648  6.42592  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63706e-05  2.70128e-01  8.24480e-19  3.54299e-19  3.90131e-12  2.44247e-12  3.84831e-04  6.73364e-05  1.58176e-03  2.76956e-07  3.66142e-03  1.49768e-04  1.30248e-06  3.49478e-07  9.35320e-04  2.47725e-06  5.70637e-05  4.42161e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.75569e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.14783e-02  5.40754e-11  9.70510e-01  4.01791e-18  1.00000e-99  1.00000e-99  1.69824e-31  7.21107e-05  2.29615e-05  5.19996e-03  1.95884e-07  1.35519e-04  1.16950e-05  4.47713e-11  3.67282e-12  9.20450e-04  2.30675e-07  2.39883e-06  1.19674e-04  2.88403e-04  1.90546e-06  7.34514e-05  5.01187e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95688e+07  6.89765  13669.27121  3.66151  12.06750  -8.12007  3.11319  299.71202  2.03856  327.24100  0.01751  12.00000  10.97164  -6.78692  -7.26304  -0.07116  7.71317  8.19516  8.51814  4.40674  7.83648  6.42592  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63706e-05  2.70128e-01  8.24328e-19  3.54103e-19  3.90050e-12  2.44180e-12  3.84813e-04  6.73364e-05  1.58179e-03  2.76930e-07  3.66142e-03  1.49768e-04  1.30233e-06  3.49478e-07  9.35320e-04  2.47725e-06  5.70637e-05  4.42161e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.74973e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13304e-02  5.30884e-11  9.70510e-01  3.98107e-18  1.00000e-99  1.00000e-99  1.69824e-31  7.21107e-05  2.29615e-05  5.19996e-03  1.95884e-07  1.35519e-04  1.16950e-05  4.47713e-11  3.67282e-12  9.20450e-04  2.29615e-07  2.40436e-06  1.19674e-04  2.88403e-04  1.90546e-06  7.34514e-05  5.01187e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95725e+07  6.89762  13669.38643  3.66163  12.06890  -8.11980  3.11309  299.71124  2.03880  327.22100  0.01752  12.00000  10.97164  -6.78701  -7.26328  -0.07125  7.71315  8.19517  8.51814  4.40674  7.83648  6.42592  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63700e-05  2.70128e-01  8.24157e-19  3.53908e-19  3.89969e-12  2.44118e-12  3.84796e-04  6.73364e-05  1.58183e-03  2.76911e-07  3.66142e-03  1.49772e-04  1.30221e-06  3.49478e-07  9.35320e-04  2.47725e-06  5.70637e-05  4.42161e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.74385e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.12324e-02  5.22396e-11  9.70510e-01  3.95367e-18  1.00000e-99  1.00000e-99  1.70216e-31  7.22770e-05  2.30144e-05  5.19996e-03  1.95884e-07  1.35519e-04  1.16681e-05  4.47713e-11  3.66438e-12  9.20450e-04  2.29087e-07  2.40436e-06  1.19674e-04  2.88403e-04  1.90108e-06  7.34514e-05  5.01187e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95763e+07  6.89759  13669.52109  3.66174  12.07030  -8.11952  3.11299  299.71120  2.03902  327.20000  0.01752  12.00000  10.97164  -6.78709  -7.26352  -0.07135  7.71313  8.19517  8.51814  4.40674  7.83648  6.42592  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63700e-05  2.70128e-01  8.24005e-19  3.53712e-19  3.89888e-12  2.44051e-12  3.84778e-04  6.73380e-05  1.58183e-03  2.76885e-07  3.66142e-03  1.49772e-04  1.30206e-06  3.49478e-07  9.35320e-04  2.47725e-06  5.70637e-05  4.42161e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.73804e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.10863e-02  5.14044e-11  9.70510e-01  3.91742e-18  1.00000e-99  1.00000e-99  1.70216e-31  7.22770e-05  2.30144e-05  5.19996e-03  1.95884e-07  1.35519e-04  1.16681e-05  4.46684e-11  3.66438e-12  9.20450e-04  2.28560e-07  2.40991e-06  1.19674e-04  2.88403e-04  1.90108e-06  7.34514e-05  5.00035e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95800e+07  6.89756  13669.67523  3.66185  12.07160  -8.11925  3.11289  299.71189  2.03924  327.18100  0.01753  12.00000  10.97164  -6.78717  -7.26376  -0.07145  7.71313  8.19518  8.51814  4.40673  7.83648  6.42592  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63700e-05  2.70128e-01  8.23854e-19  3.53517e-19  3.89807e-12  2.43989e-12  3.84769e-04  6.73380e-05  1.58187e-03  2.76866e-07  3.66142e-03  1.49772e-04  1.30191e-06  3.49470e-07  9.35320e-04  2.47725e-06  5.70637e-05  4.42161e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.73225e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.09411e-02  5.04661e-11  9.70510e-01  3.89045e-18  1.00000e-99  1.00000e-99  1.70216e-31  7.22770e-05  2.30144e-05  5.19996e-03  1.95884e-07  1.35207e-04  1.16681e-05  4.46684e-11  3.65595e-12  9.20450e-04  2.27510e-07  2.40991e-06  1.19674e-04  2.88403e-04  1.89671e-06  7.34514e-05  5.00035e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95837e+07  6.89753  13669.84861  3.66197  12.07280  -8.11898  3.11280  299.71334  2.03945  327.16400  0.01753  12.00000  10.97164  -6.78725  -7.26400  -0.07155  7.71311  8.19518  8.51814  4.40673  7.83648  6.42592  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63694e-05  2.70128e-01  8.23702e-19  3.53321e-19  3.89727e-12  2.43927e-12  3.84751e-04  6.73395e-05  1.58187e-03  2.76841e-07  3.66142e-03  1.49775e-04  1.30179e-06  3.49470e-07  9.35320e-04  2.47725e-06  5.70637e-05  4.42161e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.72653e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.07970e-02  4.96592e-11  9.70510e-01  3.86367e-18  1.00000e-99  1.00000e-99  1.70608e-31  7.24436e-05  2.30675e-05  5.19996e-03  1.95884e-07  1.35207e-04  1.16413e-05  4.45656e-11  3.64754e-12  9.20450e-04  2.26986e-07  2.41546e-06  1.19674e-04  2.88403e-04  1.89671e-06  7.34514e-05  5.00035e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95874e+07  6.89751  13670.04120  3.66208  12.07410  -8.11870  3.11271  299.71550  2.03964  327.14500  0.01754  12.00000  10.97164  -6.78733  -7.26424  -0.07165  7.71309  8.19519  8.51814  4.40673  7.83648  6.42593  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63694e-05  2.70128e-01  8.23550e-19  3.53126e-19  3.89646e-12  2.43865e-12  3.84733e-04  6.73395e-05  1.58190e-03  2.76822e-07  3.66142e-03  1.49775e-04  1.30164e-06  3.49470e-07  9.35320e-04  2.47725e-06  5.70637e-05  4.42171e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.72082e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06538e-02  4.88652e-11  9.70510e-01  3.82825e-18  1.00000e-99  1.00000e-99  1.70608e-31  7.24436e-05  2.30675e-05  5.19996e-03  1.95884e-07  1.35207e-04  1.16413e-05  4.45656e-11  3.64754e-12  9.20450e-04  2.25944e-07  2.41546e-06  1.19950e-04  2.88403e-04  1.89671e-06  7.34514e-05  5.00035e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95910e+07  6.89748  13670.25300  3.66219  12.07530  -8.11843  3.11262  299.71840  2.03982  327.12700  0.01754  12.00000  10.97164  -6.78742  -7.26447  -0.07174  7.71308  8.19519  8.51814  4.40673  7.83648  6.42593  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63688e-05  2.70128e-01  8.23379e-19  3.52939e-19  3.89565e-12  2.43804e-12  3.84716e-04  6.73395e-05  1.58190e-03  2.76796e-07  3.66142e-03  1.49775e-04  1.30149e-06  3.49470e-07  9.35320e-04  2.47725e-06  5.70637e-05  4.42171e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.71519e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.05116e-02  4.79733e-11  9.70510e-01  3.80189e-18  1.00000e-99  1.00000e-99  1.71002e-31  7.26106e-05  2.31206e-05  5.19996e-03  1.95884e-07  1.35207e-04  1.16145e-05  4.45656e-11  3.63915e-12  9.20450e-04  2.25424e-07  2.42103e-06  1.19950e-04  2.88403e-04  1.89234e-06  7.34514e-05  5.00035e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.95964e+07  6.89744  13670.60632  3.66236  12.07700  -8.11802  3.11249  299.72414  2.04008  327.10200  0.01755  12.00000  10.97164  -6.78753  -7.26482  -0.07189  7.71305  8.19520  8.51813  4.40673  7.83648  6.42593  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63688e-05  2.70128e-01  8.23171e-19  3.52655e-19  3.89448e-12  2.43708e-12  3.84689e-04  6.73411e-05  1.58194e-03  2.76764e-07  3.66134e-03  1.49779e-04  1.30131e-06  3.49470e-07  9.35320e-04  2.47725e-06  5.70637e-05  4.42171e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.70676e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.03236e-02  4.67735e-11  9.70510e-01  3.75837e-18  1.00000e-99  1.00000e-99  1.71002e-31  7.26106e-05  2.31206e-05  5.18800e-03  1.95884e-07  1.35207e-04  1.16145e-05  4.44631e-11  3.63915e-12  9.20450e-04  2.24388e-07  2.42661e-06  1.19950e-04  2.88403e-04  1.89234e-06  7.34514e-05  5.00035e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.96000e+07  6.89741  13670.86527  3.66247  12.07810  -8.11775  3.11241  299.72885  2.04023  327.08500  0.01755  12.00000  10.97164  -6.78761  -7.26505  -0.07199  7.71303  8.19521  8.51813  4.40673  7.83648  6.42593  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63682e-05  2.70128e-01  8.23019e-19  3.52468e-19  3.89368e-12  2.43646e-12  3.84671e-04  6.73411e-05  1.58198e-03  2.76739e-07  3.66134e-03  1.49779e-04  1.30116e-06  3.49470e-07  9.35320e-04  2.47725e-06  5.70624e-05  4.42171e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.70128e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.01837e-02  4.60257e-11  9.70510e-01  3.72392e-18  1.00000e-99  1.00000e-99  1.71002e-31  7.27780e-05  2.31739e-05  5.18800e-03  1.95884e-07  1.35207e-04  1.15878e-05  4.44631e-11  3.63078e-12  9.20450e-04  2.23872e-07  2.42661e-06  1.19950e-04  2.88403e-04  1.88799e-06  7.34514e-05  5.00035e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.96036e+07  6.89738  13671.14307  3.66259  12.07920  -8.11748  3.11233  299.73429  2.04037  327.06900  0.01756  12.00000  10.97164  -6.78769  -7.26528  -0.07208  7.71303  8.19521  8.51813  4.40673  7.83648  6.42593  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63682e-05  2.70128e-01  8.22868e-19  3.52282e-19  3.89287e-12  2.43590e-12  3.84663e-04  6.73426e-05  1.58198e-03  2.76720e-07  3.66134e-03  1.49779e-04  1.30104e-06  3.49470e-07  9.35320e-04  2.47725e-06  5.70624e-05  4.42171e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.69575e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.00447e-02  4.51856e-11  9.70510e-01  3.69828e-18  1.00000e-99  1.00000e-99  1.71396e-31  7.27780e-05  2.31739e-05  5.18800e-03  1.95884e-07  1.35207e-04  1.15878e-05  4.43609e-11  3.62243e-12  9.20450e-04  2.22844e-07  2.43220e-06  1.19950e-04  2.88403e-04  1.88799e-06  7.34514e-05  4.98884e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.96071e+07  6.89736  13671.44047  3.66270  12.08020  -8.11720  3.11226  299.74049  2.04050  327.05400  0.01756  12.00000  10.97164  -6.78777  -7.26550  -0.07217  7.71301  8.19522  8.51813  4.40673  7.83648  6.42593  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63682e-05  2.70128e-01  8.22716e-19  3.52103e-19  3.89215e-12  2.43529e-12  3.84645e-04  6.73426e-05  1.58201e-03  2.76701e-07  3.66134e-03  1.49779e-04  1.30089e-06  3.49470e-07  9.35320e-04  2.47725e-06  5.70624e-05  4.42171e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.69036e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-02  4.37522e-11  9.72747e-01  3.61410e-18  1.00000e-99  1.00000e-99  1.72982e-31  7.27780e-05  2.31739e-05  5.18800e-03  1.95884e-07  1.34896e-04  1.15611e-05  4.43609e-11  3.62243e-12  9.20450e-04  2.22331e-07  2.43220e-06  1.19950e-04  2.88403e-04  1.88365e-06  7.34514e-05  4.98884e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.96106e+07  6.89733  13671.75865  3.66281  12.08120  -8.11693  3.11218  299.74770  2.04062  327.03900  0.01757  12.00000  10.97164  -6.78785  -7.26573  -0.07227  7.71299  8.19522  8.51813  4.40672  7.83648  6.42593  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63676e-05  2.70128e-01  8.22565e-19  3.51917e-19  3.89135e-12  2.43467e-12  3.84627e-04  6.73426e-05  1.58201e-03  2.76675e-07  3.66134e-03  1.49782e-04  1.30077e-06  3.49462e-07  9.35320e-04  2.47725e-06  5.70624e-05  4.42171e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.68497e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.97697e-02  4.29536e-11  9.72747e-01  3.59749e-18  1.00000e-99  1.00000e-99  1.73380e-31  7.29458e-05  2.32274e-05  5.18800e-03  1.95434e-07  1.34896e-04  1.15611e-05  4.42588e-11  3.61410e-12  9.20450e-04  2.21309e-07  2.43781e-06  1.19950e-04  2.88403e-04  1.88365e-06  7.34514e-05  4.98884e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.96158e+07  6.89729  13672.27287  3.66298  12.08260  -8.11651  3.11208  299.76016  2.04078  327.01800  0.01757  12.00000  10.97164  -6.78796  -7.26606  -0.07240  7.71297  8.19523  8.51813  4.40672  7.83648  6.42594  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63676e-05  2.70128e-01  8.22356e-19  3.51649e-19  3.89027e-12  2.43377e-12  3.84601e-04  6.73442e-05  1.58205e-03  2.76643e-07  3.66134e-03  1.49782e-04  1.30056e-06  3.49462e-07  9.35320e-04  2.47731e-06  5.70624e-05  4.42181e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.67695e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.95884e-02  4.18794e-11  9.72747e-01  3.55631e-18  1.00000e-99  1.00000e-99  1.72584e-31  7.29458e-05  2.32274e-05  5.18800e-03  1.95434e-07  1.34896e-04  1.15345e-05  4.42588e-11  3.60579e-12  9.20450e-04  2.20293e-07  2.43781e-06  1.19950e-04  2.88403e-04  1.87932e-06  7.34514e-05  4.98884e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.96193e+07  6.89726  13672.64051  3.66309  12.08350  -8.11624  3.11201  299.76948  2.04087  327.00500  0.01758  12.00000  10.97164  -6.78804  -7.26628  -0.07249  7.71296  8.19524  8.51813  4.40672  7.83648  6.42594  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63670e-05  2.70128e-01  8.22205e-19  3.51471e-19  3.88947e-12  2.43321e-12  3.84592e-04  6.73442e-05  1.58209e-03  2.76624e-07  3.66134e-03  1.49782e-04  1.30044e-06  3.49462e-07  9.35320e-04  2.47731e-06  5.70624e-05  4.42181e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.67165e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.94536e-02  4.11150e-11  9.72747e-01  3.53183e-18  1.00000e-99  1.00000e-99  1.72584e-31  7.31139e-05  2.32809e-05  5.18800e-03  1.95434e-07  1.34896e-04  1.15345e-05  4.42588e-11  3.60579e-12  9.20450e-04  2.19280e-07  2.44343e-06  1.19950e-04  2.88403e-04  1.87932e-06  7.34514e-05  4.98884e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.96227e+07  6.89724  13673.02815  3.66320  12.08440  -8.11596  3.11195  299.77953  2.04095  326.99100  0.01758  12.00000  10.97164  -6.78811  -7.26650  -0.07258  7.71294  8.19524  8.51813  4.40672  7.83648  6.42594  7.32379  6.37431  7.41385  7.40385  7.20991e-01  2.63670e-05  2.70128e-01  8.22072e-19  3.51293e-19  3.88875e-12  2.43265e-12  3.84574e-04  6.73457e-05  1.58209e-03  2.76605e-07  3.66134e-03  1.49786e-04  1.30032e-06  3.49462e-07  9.35320e-04  2.47731e-06  5.70624e-05  4.42181e-05  2.88118e-04  3.70408e-05  4.44416e-05  2.66643e-18  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.93197e-02  4.04576e-11  9.72747e-01  3.50752e-18  1.00000e-99  1.00000e-99  1.72584e-31  7.31139e-05  2.32809e-05  5.18800e-03  1.95434e-07  1.34896e-04  1.15080e-05  4.41570e-11  3.59749e-12  9.20450e-04  2.18776e-07  2.44343e-06  1.19950e-04  2.88403e-04  1.87932e-06  7.34514e-05  4.98884e-07  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
