# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.95451e+05  58.99459  46601.70204  5.70477  10.91280  -5.63630  4.13266  396.03686  1.39516  893.21000  0.22606  12.00000  10.97459  -0.63478  -0.96985  1.77798  7.87427  8.22121  8.47389  4.30410  7.84160  6.29630  7.32193  6.39784  7.41462  7.40462  7.19714e-01  1.70490e-05  2.71500e-01  1.16794e-12  6.93745e-13  1.32263e-10  3.29329e-10  6.32601e-04  1.51189e-05  1.67598e-03  9.63186e-07  3.34441e-03  8.54476e-05  4.70338e-06  2.75429e-07  9.34717e-04  1.42837e-06  6.97895e-05  3.27484e-05  2.88124e-04  3.44890e-05  4.47023e-05  2.11539e-06  4.63724e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  2.50611e-07  3.07610e-01  1.51705e-17  3.45939e-19  6.05341e-15  3.69828e-15  6.10942e-05  1.50314e-05  4.08319e-03  1.98609e-07  1.33660e-03  1.15080e-04  2.19280e-08  6.41210e-09  9.31108e-04  2.41546e-07  4.86407e-05  5.91562e-05  2.88403e-04  2.34963e-05  4.72063e-05  9.88553e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.07222e+05  58.96730  46604.44231  5.70541  10.91950  -5.63478  4.13193  395.42356  1.39818  892.51900  0.22643  12.00000  10.97577  -0.73695  -1.03392  1.75019  7.86292  8.23539  8.46920  4.29186  7.84174  6.30293  7.32212  6.39932  7.41494  7.40494  7.19184e-01  1.65444e-05  2.72038e-01  9.22444e-13  5.98109e-13  1.25170e-10  3.07376e-10  6.15517e-04  1.50643e-05  1.73037e-03  9.39680e-07  3.30316e-03  8.76415e-05  4.56058e-06  2.67578e-07  9.34674e-04  1.39486e-06  6.94161e-05  3.32277e-05  2.88124e-04  3.42863e-05  4.47878e-05  2.22106e-06  4.63927e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  2.46604e-07  3.08319e-01  1.46218e-17  2.94442e-19  5.83445e-15  3.47536e-15  6.09537e-05  1.51705e-05  4.11150e-03  1.98153e-07  1.30317e-03  1.12720e-04  2.15774e-08  6.16595e-09  9.31108e-04  2.38232e-07  4.81948e-05  5.97035e-05  2.88403e-04  2.32809e-05  4.73151e-05  9.97700e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.18893e+05  58.94015  46607.57828  5.70604  10.92600  -5.63325  4.13121  394.79285  1.40125  891.83700  0.22679  12.00000  10.97697  -0.83826  -1.09750  1.72266  7.85163  8.24901  8.46447  4.27963  7.84189  6.30953  7.32231  6.40080  7.41527  7.40527  7.18638e-01  1.60554e-05  2.72590e-01  7.29962e-13  5.16226e-13  1.18511e-10  2.87052e-10  5.98949e-04  1.50134e-05  1.78419e-03  9.16959e-07  3.26205e-03  8.96954e-05  4.42242e-06  2.59950e-07  9.34631e-04  1.36226e-06  6.90383e-05  3.37109e-05  2.88124e-04  3.40824e-05  4.48756e-05  2.32589e-06  4.64130e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  2.42661e-07  3.09742e-01  1.41579e-17  2.50611e-19  5.59758e-15  3.26588e-15  6.08135e-05  1.53109e-05  4.14000e-03  1.97697e-07  1.27644e-03  1.10154e-04  2.10863e-08  5.94292e-09  9.31108e-04  2.36048e-07  4.77529e-05  6.02560e-05  2.88403e-04  2.30675e-05  4.74242e-05  1.00693e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.30470e+05  58.91311  46611.31369  5.70668  10.93230  -5.63173  4.13051  394.16506  1.40429  891.16700  0.22716  12.00000  10.97821  -0.93873  -1.16064  1.69539  7.84043  8.26210  8.45968  4.26742  7.84205  6.31608  7.32251  6.40228  7.41561  7.40561  7.18075e-01  1.55819e-05  2.73156e-01  5.78749e-13  4.46005e-13  1.12256e-10  2.68213e-10  5.82921e-04  1.49661e-05  1.83738e-03  8.94994e-07  3.22107e-03  9.16136e-05  4.28874e-06  2.52546e-07  9.34588e-04  1.33055e-06  6.86562e-05  3.41964e-05  2.88124e-04  3.38774e-05  4.49645e-05  2.42980e-06  4.64333e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  2.30144e-07  3.11172e-01  1.30918e-17  1.84927e-19  4.64515e-15  2.64850e-15  6.03949e-05  1.54525e-05  4.16869e-03  1.96789e-07  1.24451e-03  1.07895e-04  1.83231e-08  5.62341e-09  9.31108e-04  2.32809e-07  4.72063e-05  6.08135e-05  2.88403e-04  2.28034e-05  4.75335e-05  1.01625e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.41955e+05  58.88620  46618.08588  5.70730  10.93690  -5.63020  4.12995  393.57982  1.40697  890.57300  0.22751  12.00000  10.97945  -1.03834  -1.22331  1.66835  7.82929  8.27467  8.45484  4.25524  7.84220  6.32258  7.32271  6.40375  7.41595  7.40595  7.17513e-01  1.51238e-05  2.73722e-01  4.59769e-13  3.85754e-13  1.06378e-10  2.50749e-10  5.67388e-04  1.49224e-05  1.88991e-03  8.73796e-07  3.18024e-03  9.34007e-05  4.15958e-06  2.45369e-07  9.34545e-04  1.29969e-06  6.82732e-05  3.46849e-05  2.88124e-04  3.36721e-05  4.50547e-05  2.53250e-06  4.64547e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  2.22331e-07  3.11889e-01  1.28529e-17  1.48594e-19  4.19759e-15  2.34423e-15  6.01174e-05  1.55597e-05  4.19759e-03  1.96336e-07  1.21619e-03  1.05439e-04  1.76198e-08  5.32108e-09  9.31108e-04  2.30144e-07  4.67735e-05  6.13762e-05  2.88403e-04  2.25944e-05  4.76431e-05  1.02565e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.53325e+05  58.85947  46622.64147  5.70792  10.94250  -5.62874  4.12930  392.97422  1.40987  889.94200  0.22786  12.00000  10.98074  -1.13687  -1.28537  1.64162  7.81827  8.28674  8.44999  4.24313  7.84238  6.32902  7.32294  6.40522  7.41631  7.40631  7.16919e-01  1.46815e-05  2.74309e-01  3.66142e-13  3.34095e-13  1.00865e-10  2.34579e-10  5.52395e-04  1.48826e-05  1.94160e-03  8.53356e-07  3.13979e-03  9.50539e-05  4.03497e-06  2.38424e-07  9.34501e-04  1.26981e-06  6.78875e-05  3.51739e-05  2.88124e-04  3.34665e-05  4.51471e-05  2.63384e-06  4.64751e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  2.10863e-07  3.13329e-01  1.21060e-17  1.09648e-19  3.48337e-15  1.90108e-15  5.97035e-05  1.56675e-05  4.21697e-03  1.95434e-07  1.18850e-03  1.03276e-04  1.55239e-08  4.97737e-09  9.31108e-04  2.26986e-07  4.63447e-05  6.19441e-05  2.88403e-04  2.23357e-05  4.77529e-05  1.03514e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.64598e+05  58.83288  46628.84789  5.70852  10.94720  -5.62726  4.12874  392.38095  1.41261  889.35200  0.22820  12.00000  10.98202  -1.23450  -1.34694  1.61514  7.80733  8.29834  8.44509  4.23105  7.84254  6.33537  7.32316  6.40668  7.41666  7.40666  7.16341e-01  1.42544e-05  2.74897e-01  2.92193e-13  2.89688e-13  9.56819e-11  2.19579e-10  5.37898e-04  1.48467e-05  1.99260e-03  8.33624e-07  3.09956e-03  9.65828e-05  3.91471e-06  2.31697e-07  9.34437e-04  1.24079e-06  6.75010e-05  3.56632e-05  2.88124e-04  3.32614e-05  4.52397e-05  2.73382e-06  4.64965e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  2.04174e-07  3.14775e-01  1.19399e-17  8.79023e-20  3.14051e-15  1.67494e-15  5.94292e-05  1.58125e-05  4.24620e-03  1.94984e-07  1.16145e-03  1.00925e-04  1.49968e-08  4.67735e-09  9.31108e-04  2.24388e-07  4.59198e-05  6.25173e-05  2.88403e-04  2.21309e-05  4.78630e-05  1.04472e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.75763e+05  58.80645  46633.16753  5.70913  10.95280  -5.62583  4.12809  391.77376  1.41553  888.72700  0.22854  12.00000  10.98332  -1.33109  -1.40796  1.58895  7.79650  8.30948  8.44016  4.21904  7.84271  6.34165  7.32338  6.40812  7.41702  7.40702  7.15748e-01  1.38417e-05  2.75493e-01  2.33733e-13  2.51495e-13  9.08113e-11  2.05670e-10  5.23902e-04  1.48146e-05  2.04273e-03  8.14592e-07  3.05971e-03  9.79919e-05  3.79866e-06  2.25190e-07  9.34394e-04  1.21266e-06  6.71151e-05  3.61526e-05  2.88124e-04  3.30560e-05  4.53336e-05  2.83230e-06  4.65179e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  1.97242e-07  3.15500e-01  1.16413e-17  6.90240e-20  2.77332e-15  1.44877e-15  5.91562e-05  1.59221e-05  4.27563e-03  1.94536e-07  1.13501e-03  9.88553e-05  1.41906e-08  4.40555e-09  9.31108e-04  2.21820e-07  4.54988e-05  6.30957e-05  2.88403e-04  2.19280e-05  4.79733e-05  1.05196e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.86839e+05  58.78015  46637.59093  5.70973  10.95840  -5.62443  4.12746  391.15819  1.41847  888.10600  0.22888  12.00000  10.98465  -1.42677  -1.46852  1.56300  7.78577  8.32024  8.43522  4.20708  7.84290  6.34786  7.32362  6.40956  7.41739  7.40739  7.15138e-01  1.34431e-05  2.76102e-01  1.87357e-13  2.18565e-13  8.62263e-11  1.92744e-10  5.10364e-04  1.47863e-05  2.09218e-03  7.96233e-07  3.02023e-03  9.92842e-05  3.68655e-06  2.18887e-07  9.34351e-04  1.18533e-06  6.67268e-05  3.66421e-05  2.88124e-04  3.28511e-05  4.54287e-05  2.92941e-06  4.65393e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.90985e-07  3.16957e-01  1.13501e-17  5.43250e-20  2.44343e-15  1.25026e-15  5.88844e-05  1.60325e-05  4.29536e-03  1.94089e-07  1.10917e-03  9.68278e-05  1.33968e-08  4.15911e-09  9.31108e-04  2.19280e-07  4.50817e-05  6.35331e-05  2.88403e-04  2.16770e-05  4.80839e-05  1.06170e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.97829e+05  58.75397  46641.98953  5.71034  10.96400  -5.62299  4.12683  390.55198  1.42140  887.48600  0.22922  12.00000  10.98598  -1.52153  -1.52864  1.53726  7.77513  8.33059  8.43024  4.19516  7.84309  6.35400  7.32386  6.41099  7.41776  7.40776  7.14529e-01  1.30578e-05  2.76713e-01  1.50501e-13  1.90134e-13  8.19049e-11  1.80722e-10  4.97267e-04  1.47618e-05  2.14087e-03  7.78502e-07  2.98106e-03  1.00466e-04  3.57833e-06  2.12780e-07  9.34308e-04  1.15883e-06  6.63376e-05  3.71321e-05  2.88124e-04  3.26468e-05  4.55250e-05  3.02510e-06  4.65608e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  1.82810e-07  3.18420e-01  1.09144e-17  4.24620e-20  2.13304e-15  1.07152e-15  5.86138e-05  1.61436e-05  4.31519e-03  1.93642e-07  1.08393e-03  9.46237e-05  1.19950e-08  3.88150e-09  9.31108e-04  2.16770e-07  4.46684e-05  6.41210e-05  2.88403e-04  2.14783e-05  4.81948e-05  1.06905e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.19552e+05  58.70196  46650.01778  5.71152  10.97520  -5.62015  4.12555  389.30779  1.42741  886.25800  0.22989  12.00000  10.98870  -1.70810  -1.64754  1.48647  7.75416  8.35023  8.42022  4.17151  7.84347  6.36604  7.32437  6.41382  7.41852  7.40852  7.13280e-01  1.23254e-05  2.77965e-01  9.77710e-14  1.44321e-13  7.39929e-11  1.59115e-10  4.72367e-04  1.47241e-05  2.23604e-03  7.44818e-07  2.90382e-03  1.02520e-04  3.37272e-06  2.01150e-07  9.34200e-04  1.10813e-06  6.55617e-05  3.81092e-05  2.88124e-04  3.22389e-05  4.57204e-05  3.21181e-06  4.66037e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  1.72187e-07  3.20627e-01  1.05439e-17  2.61818e-20  1.64059e-15  7.90679e-16  5.83445e-05  1.63682e-05  4.36516e-03  1.92752e-07  1.03514e-03  9.05733e-05  1.06660e-08  3.45939e-09  9.31108e-04  2.12814e-07  4.38531e-05  6.51628e-05  2.88403e-04  2.10863e-05  4.84172e-05  1.08393e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40971e+05  58.65035  46658.46319  5.71269  10.98590  -5.61735  4.12432  388.08059  1.43332  885.06400  0.23054  12.00000  10.99146  -1.89065  -1.76487  1.43648  7.73358  8.36854  8.41012  4.14804  7.84388  6.37775  7.32490  6.41659  7.41929  7.40929  7.12016e-01  1.16407e-05  2.79248e-01  6.41032e-14  1.09939e-13  6.69407e-11  1.40340e-10  4.49076e-04  1.47001e-05  2.32825e-03  7.13395e-07  2.82820e-03  1.04191e-04  3.18083e-06  1.90230e-07  9.34114e-04  1.06035e-06  6.47858e-05  3.90814e-05  2.88131e-04  3.18332e-05  4.59187e-05  3.39227e-06  4.66477e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  1.63682e-07  3.22849e-01  1.05925e-17  1.69434e-20  1.31522e-15  6.10942e-16  5.80764e-05  1.65577e-05  4.40555e-03  1.92309e-07  9.88553e-04  8.66962e-05  9.97700e-09  3.08319e-09  9.31108e-04  2.08930e-07  4.30527e-05  6.60693e-05  2.88403e-04  2.06538e-05  4.86407e-05  1.09901e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.51571e+05  58.62468  46661.78543  5.71327  10.99170  -5.61596  4.12367  387.45303  1.43640  884.45200  0.23086  12.00000  10.99286  -1.98030  -1.82295  1.41178  7.72344  8.37724  8.40506  4.13641  7.84409  6.38350  7.32518  6.41797  7.41969  7.40969  7.11361e-01  1.13151e-05  2.79892e-01  5.20991e-14  9.60793e-14  6.37030e-11  1.31883e-10  4.37996e-04  1.46930e-05  2.37323e-03  6.98458e-07  2.79100e-03  1.04894e-04  3.08973e-06  1.85033e-07  9.34071e-04  1.03753e-06  6.44006e-05  3.95658e-05  2.88131e-04  3.16315e-05  4.60193e-05  3.48001e-06  4.66692e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  1.57036e-07  3.24340e-01  1.03992e-17  1.25026e-20  1.07647e-15  4.92040e-16  5.79429e-05  1.66725e-05  4.42588e-03  1.91867e-07  9.66051e-04  8.49180e-05  8.83080e-09  2.87740e-09  9.31108e-04  2.07014e-07  4.26580e-05  6.65273e-05  2.88403e-04  2.04644e-05  4.87528e-05  1.10408e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72565e+05  58.57361  46668.36889  5.71441  11.00310  -5.61322  4.12240  386.20811  1.44252  883.24400  0.23149  12.00000  10.99568  -2.15614  -1.93804  1.36288  7.70347  8.39378  8.39488  4.11329  7.84451  6.39471  7.32573  6.42066  7.42048  7.41048  7.10068e-01  1.06965e-05  2.81203e-01  3.46897e-14  7.35597e-14  5.77444e-11  1.16606e-10  4.16917e-04  1.46879e-05  2.46093e-03  6.70101e-07  2.71794e-03  1.06057e-04  2.91662e-06  1.75122e-07  9.33964e-04  9.93871e-07  6.36326e-05  4.05266e-05  2.88131e-04  3.12320e-05  4.62221e-05  3.65014e-06  4.67132e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  1.51356e-07  3.26588e-01  1.06414e-17  8.59014e-21  9.12011e-16  4.01791e-16  5.79429e-05  1.68655e-05  4.46684e-03  1.91867e-07  9.24698e-04  8.12831e-05  8.53100e-09  2.58226e-09  9.31108e-04  2.03704e-07  4.18794e-05  6.76083e-05  2.88403e-04  2.00909e-05  4.89779e-05  1.11686e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.82967e+05  58.54819  46671.04108  5.71499  11.00910  -5.61186  4.12173  385.58517  1.44565  882.62900  0.23181  12.00000  10.99711  -2.24214  -1.99507  1.33869  7.69365  8.40167  8.38979  4.10183  7.84474  6.40020  7.32603  6.42199  7.42089  7.41089  7.09398e-01  1.04026e-05  2.81864e-01  2.84302e-14  6.44377e-14  5.50009e-11  1.09703e-10  4.06893e-04  1.46896e-05  2.50369e-03  6.56614e-07  2.68207e-03  1.06527e-04  2.83439e-06  1.70400e-07  9.33921e-04  9.73016e-07  6.32514e-05  4.10034e-05  2.88131e-04  3.10342e-05  4.63244e-05  3.73250e-06  4.67348e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  1.46555e-07  3.28095e-01  1.05196e-17  6.56145e-21  7.69130e-16  3.33426e-16  5.78096e-05  1.69434e-05  4.48745e-03  1.91426e-07  9.03649e-04  7.96159e-05  7.74462e-09  2.43781e-09  9.31108e-04  2.02302e-07  4.14954e-05  6.80769e-05  2.88403e-04  1.99067e-05  4.90908e-05  1.12202e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.03595e+05  58.49753  46676.55704  5.71612  11.02080  -5.60914  4.12043  384.32703  1.45193  881.42000  0.23244  12.00000  10.99997  -2.40987  -2.10821  1.29074  7.67430  8.41667  8.37960  4.07907  7.84520  6.41089  7.32661  6.42459  7.42170  7.41170  7.08076e-01  9.84328e-06  2.83198e-01  1.92859e-14  4.95519e-14  4.99390e-11  9.71964e-11  3.87811e-04  1.47004e-05  2.58690e-03  6.30986e-07  2.61186e-03  1.07261e-04  2.67812e-06  1.61399e-07  9.33835e-04  9.33125e-07  6.24942e-05  4.19469e-05  2.88131e-04  3.06422e-05  4.65297e-05  3.89162e-06  4.67789e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  1.38995e-07  3.30370e-01  1.05196e-17  3.97192e-21  5.70164e-16  2.38232e-16  5.78096e-05  1.71002e-05  4.52898e-03  1.91426e-07  8.64968e-04  7.62079e-05  6.76083e-09  2.16770e-09  9.31108e-04  1.99067e-07  4.08319e-05  6.88652e-05  2.88403e-04  1.94984e-05  4.93174e-05  1.13240e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.23995e+05  58.44713  46681.16504  5.71723  11.03280  -5.60654  4.11911  383.08009  1.45824  880.20700  0.23305  12.00000  11.00284  -2.57112  -2.22009  1.24339  7.65540  8.43074  8.36943  4.05659  7.84566  6.42123  7.32722  6.42713  7.42252  7.41252  7.06741e-01  9.32095e-06  2.84538e-01  1.32788e-14  3.82111e-14  4.53900e-11  8.62303e-11  3.69981e-04  1.47211e-05  2.66710e-03  6.07058e-07  2.54367e-03  1.07746e-04  2.53233e-06  1.52968e-07  9.33727e-04  8.95612e-07  6.17490e-05  4.28766e-05  2.88131e-04  3.02573e-05  4.67369e-05  4.04278e-06  4.68231e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  1.34276e-07  3.32660e-01  1.07152e-17  2.71644e-21  4.72063e-16  1.91867e-16  5.78096e-05  1.72584e-05  4.56037e-03  1.91426e-07  8.27942e-04  7.31139e-05  6.42688e-09  1.96789e-09  9.31108e-04  1.96789e-07  4.00867e-05  6.98232e-05  2.88403e-04  1.91426e-05  4.94311e-05  1.14288e-05  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.44189e+05  58.39693  46685.10527  5.71835  11.04520  -5.60387  4.11777  381.83807  1.46463  878.98000  0.23367  12.00000  11.00571  -2.72471  -2.33080  1.19658  7.63697  8.44394  8.35929  4.03439  7.84613  6.43120  7.32783  6.42958  7.42334  7.41334  7.05407e-01  8.83283e-06  2.85884e-01  9.30551e-15  2.95400e-14  4.12933e-11  7.65914e-11  3.53321e-04  1.47496e-05  2.74423e-03  5.84696e-07  2.47759e-03  1.08012e-04  2.39618e-06  1.45071e-07  9.33641e-04  8.60360e-07  6.10169e-05  4.37895e-05  2.88131e-04  2.98786e-05  4.69440e-05  4.18591e-06  4.68662e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  1.33660e-07  3.34965e-01  1.09396e-17  2.24388e-21  4.72063e-16  1.85780e-16  5.80764e-05  1.74181e-05  4.59198e-03  1.91426e-07  7.96159e-04  7.01455e-05  6.95024e-09  1.87499e-09  9.31108e-04  1.94984e-07  3.94457e-05  7.06318e-05  2.88403e-04  1.87932e-05  4.96592e-05  1.15345e-05  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.64214e+05  58.34684  46689.54625  5.71950  11.05770  -5.60114  4.11641  380.58038  1.47114  877.74100  0.23431  12.00000  11.00858  -2.86877  -2.44052  1.15020  7.61897  8.45636  8.34921  4.01247  7.84662  6.44083  7.32846  6.43196  7.42417  7.41417  7.04061e-01  8.37645e-06  2.87230e-01  6.66561e-15  2.28839e-14  3.75941e-11  6.80942e-11  3.37723e-04  1.47853e-05  2.81851e-03  5.63780e-07  2.41357e-03  1.08084e-04  2.26898e-06  1.37667e-07  9.33534e-04  8.27161e-07  6.02976e-05  4.46858e-05  2.88131e-04  2.95080e-05  4.71531e-05  4.32096e-06  4.69094e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  1.33660e-07  3.37287e-01  1.08393e-17  1.83231e-21  4.65586e-16  1.77419e-16  5.83445e-05  1.75388e-05  4.62381e-03  1.91867e-07  7.65597e-04  6.74528e-05  7.16143e-09  1.85353e-09  9.31108e-04  1.93642e-07  3.88150e-05  7.14496e-05  2.88403e-04  1.84927e-05  4.98884e-05  1.15878e-05  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.74170e+05  58.32182  46692.34849  5.72009  11.06380  -5.59976  4.11574  379.96721  1.47433  877.12500  0.23463  12.00000  11.01001  -2.93654  -2.49512  1.12716  7.61014  8.46229  8.34418  4.00160  7.84686  6.44551  7.32878  6.43312  7.42458  7.41458  7.03396e-01  8.15925e-06  2.87906e-01  5.69718e-15  2.01549e-14  3.58790e-11  6.42259e-11  3.30301e-04  1.48057e-05  2.85457e-03  5.53834e-07  2.38232e-03  1.08054e-04  2.20851e-06  1.34137e-07  9.33491e-04  8.11316e-07  5.99418e-05  4.51274e-05  2.88131e-04  2.93251e-05  4.72574e-05  4.38551e-06  4.69310e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.30317e-07  3.38844e-01  1.05439e-17  1.38038e-21  3.83707e-16  1.44212e-16  5.83445e-05  1.76198e-05  4.63447e-03  1.92309e-07  7.49894e-04  6.60693e-05  6.32412e-09  1.79887e-09  9.31108e-04  1.92752e-07  3.84592e-05  7.17794e-05  2.88403e-04  1.83231e-05  5.00035e-05  1.16413e-05  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.93965e+05  58.27183  46699.20451  5.72122  11.07500  -5.59705  4.11449  378.72062  1.48068  875.94700  0.23526  12.00000  11.01288  -3.06316  -2.60352  1.08137  7.59284  8.47364  8.33420  3.98012  7.84737  6.45463  7.32943  6.43539  7.42542  7.41542  7.02037e-01  7.74676e-06  2.89254e-01  4.24815e-15  1.56578e-14  3.26957e-11  5.71729e-11  3.16191e-04  1.48505e-05  2.92449e-03  5.34909e-07  2.32145e-03  1.07877e-04  2.09358e-06  1.27418e-07  9.33405e-04  7.81034e-07  5.92434e-05  4.59960e-05  2.88131e-04  2.89654e-05  4.74668e-05  4.50869e-06  4.69732e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.30017e-07  3.41193e-01  1.06905e-17  1.19124e-21  3.99025e-16  1.45211e-16  5.87489e-05  1.77011e-05  4.65586e-03  1.92752e-07  7.22770e-04  6.35331e-05  6.83912e-09  1.77419e-09  9.31108e-04  1.91426e-07  3.78443e-05  7.26106e-05  2.88403e-04  1.79887e-05  5.02343e-05  1.16950e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.13616e+05  58.22190  46707.31142  5.72239  11.08610  -5.59431  4.11325  377.50907  1.48692  874.76100  0.23591  12.00000  11.01572  -3.17650  -2.71104  1.03597  7.57601  8.48432  8.32429  3.95895  7.84788  6.46341  7.33009  6.43758  7.42625  7.41625  7.00697e-01  7.36105e-06  2.90603e-01  3.26610e-15  1.21862e-14  2.98140e-11  5.09366e-11  3.02998e-04  1.49005e-05  2.99164e-03  5.17226e-07  2.26261e-03  1.07557e-04  1.98619e-06  1.21124e-07  9.33319e-04  7.52575e-07  5.85599e-05  4.68457e-05  2.88131e-04  2.86141e-05  4.76760e-05  4.62392e-06  4.70154e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.29420e-07  3.42768e-01  1.05439e-17  9.57194e-22  3.87258e-16  1.36458e-16  5.90201e-05  1.78238e-05  4.67735e-03  1.93197e-07  6.98232e-04  6.13762e-05  6.87068e-09  1.77828e-09  9.31108e-04  1.90546e-07  3.73250e-05  7.32825e-05  2.88403e-04  1.77011e-05  5.03501e-05  1.17490e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
