# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.37274e+05  24.88019  36068.91769  4.87133  6.97832  -6.99527  4.14608  461.66784  0.76539  791.41100  0.07876  12.00000  10.96985  -1.23222  -1.25958  1.72368  7.96120  8.10358  8.50389  4.39522  7.83964  6.31794  7.32245  6.38103  7.41333  7.40333  7.21855e-01  2.13030e-05  2.69346e-01  2.95985e-13  3.56459e-13  1.24882e-10  2.82898e-10  7.75265e-04  1.83455e-05  1.28183e-03  1.05157e-06  3.60645e-03  7.84730e-05  5.50389e-06  3.40738e-07  9.35104e-04  1.87107e-06  6.72001e-05  3.45239e-05  2.88118e-04  3.59319e-05  4.48466e-05  6.85930e-07  4.61519e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  6.91831e-07  3.06196e-01  3.68129e-17  1.26474e-19  2.44906e-15  1.52405e-15  6.63743e-05  1.23027e-05  3.80189e-03  2.09411e-07  1.60325e-03  1.65959e-04  3.33426e-08  1.57036e-08  9.33254e-04  6.83912e-07  3.11889e-05  7.55092e-05  2.88403e-04  2.62422e-05  4.90908e-05  5.94292e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70924e+05  24.87677  36084.36169  4.87252  6.98191  -6.99211  4.14557  461.59012  0.76591  791.06300  0.07896  12.00000  10.97077  -1.35076  -1.33287  1.69454  7.95266  8.11828  8.50078  4.38651  7.83966  6.32590  7.32266  6.38164  7.41358  7.40358  7.21440e-01  2.08468e-05  2.69768e-01  2.25154e-13  3.00871e-13  1.18070e-10  2.62888e-10  7.59381e-04  1.83510e-05  1.32523e-03  1.02792e-06  3.57544e-03  8.14029e-05  5.36537e-06  3.33780e-07  9.35083e-04  1.84816e-06  6.66592e-05  3.51423e-05  2.88118e-04  3.57973e-05  4.49490e-05  7.16622e-07  4.61594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  6.96627e-07  3.06902e-01  3.70681e-17  1.09144e-19  2.44906e-15  1.48252e-15  6.60693e-05  1.24165e-05  3.82825e-03  2.08449e-07  1.57761e-03  1.63305e-04  3.49945e-08  1.53109e-08  9.33254e-04  6.74528e-07  3.06902e-05  7.60326e-05  2.88403e-04  2.60016e-05  4.93174e-05  5.95662e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00408e+06  24.87337  36095.86683  4.87370  6.98695  -6.98901  4.14488  461.37810  0.76682  790.63500  0.07917  12.00000  10.97172  -1.46752  -1.40544  1.66576  7.94415  8.13242  8.49764  4.37780  7.83968  6.33376  7.32289  6.38227  7.41384  7.40384  7.21008e-01  2.04028e-05  2.70197e-01  1.71973e-13  2.54372e-13  1.11702e-10  2.44489e-10  7.43858e-04  1.83497e-05  1.36833e-03  1.00506e-06  3.54438e-03  8.42190e-05  5.23082e-06  3.26957e-07  9.35061e-04  1.82562e-06  6.61165e-05  3.57627e-05  2.88124e-04  3.56607e-05  4.50526e-05  7.46552e-07  4.61679e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  6.72977e-07  3.08319e-01  3.50752e-17  8.33681e-20  2.15278e-15  1.27057e-15  6.51628e-05  1.25026e-05  3.85478e-03  2.07491e-07  1.54882e-03  1.60694e-04  3.19890e-08  1.46893e-08  9.33254e-04  6.66807e-07  3.01995e-05  7.67361e-05  2.88403e-04  2.58226e-05  4.94311e-05  5.97035e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03691e+06  24.86998  36113.41205  4.87489  6.98975  -6.98607  4.14448  461.28459  0.76728  790.33400  0.07938  12.00000  10.97269  -1.58290  -1.47755  1.63720  7.93564  8.14607  8.49445  4.36907  7.83971  6.34154  7.32311  6.38288  7.41410  7.40410  7.20576e-01  1.99678e-05  2.70639e-01  1.31771e-13  2.15268e-13  1.05716e-10  2.27489e-10  7.28669e-04  1.83421e-05  1.41124e-03  9.82834e-07  3.51318e-03  8.69341e-05  5.09976e-06  3.20258e-07  9.35040e-04  1.80331e-06  6.55677e-05  3.63873e-05  2.88124e-04  3.55230e-05  4.51596e-05  7.75854e-07  4.61753e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  6.53131e-07  3.09030e-01  3.41193e-17  6.54636e-20  1.93197e-15  1.11173e-15  6.41210e-05  1.25603e-05  3.88150e-03  2.06063e-07  1.52055e-03  1.58125e-04  3.00608e-08  1.40605e-08  9.33254e-04  6.57658e-07  2.97167e-05  7.72681e-05  2.88403e-04  2.56448e-05  4.96592e-05  5.98412e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06924e+06  24.86661  36130.20283  4.87607  6.99272  -6.98294  4.14405  461.19291  0.76776  790.02400  0.07958  12.00000  10.97369  -1.69615  -1.54889  1.60903  7.92719  8.15922  8.49122  4.36038  7.83974  6.34920  7.32334  6.38349  7.41437  7.40437  7.20129e-01  1.95447e-05  2.71094e-01  1.01461e-13  1.82507e-13  1.00120e-10  2.11851e-10  7.13855e-04  1.83286e-05  1.45375e-03  9.61391e-07  3.48201e-03  8.95324e-05  4.97279e-06  3.13718e-07  9.35018e-04  1.78139e-06  6.50205e-05  3.70118e-05  2.88124e-04  3.53851e-05  4.52668e-05  8.04341e-07  4.61828e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  6.33870e-07  3.10456e-01  3.34965e-17  5.08159e-20  1.72187e-15  9.66051e-16  6.32412e-05  1.26474e-05  3.90841e-03  2.05116e-07  1.49279e-03  1.55597e-04  2.85102e-08  1.33968e-08  9.33254e-04  6.48634e-07  2.92415e-05  7.78037e-05  2.88403e-04  2.54097e-05  4.97737e-05  6.01174e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10110e+06  24.86328  36146.60892  4.87724  6.99579  -6.97986  4.14361  461.08678  0.76827  789.71000  0.07979  12.00000  10.97470  -1.80720  -1.61945  1.58122  7.91881  8.17188  8.48798  4.35172  7.83979  6.35675  7.32358  6.38411  7.41465  7.40465  7.19664e-01  1.91329e-05  2.71550e-01  7.85181e-14  1.54999e-13  9.48790e-11  1.97447e-10  6.99439e-04  1.83101e-05  1.49582e-03  9.40654e-07  3.45096e-03  9.20174e-05  4.84976e-06  3.07326e-07  9.34997e-04  1.75987e-06  6.44733e-05  3.76366e-05  2.88124e-04  3.52460e-05  4.53754e-05  8.32013e-07  4.61913e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  6.18016e-07  3.11889e-01  3.28852e-17  3.95367e-20  1.54170e-15  8.43335e-16  6.23735e-05  1.27350e-05  3.93550e-03  2.04174e-07  1.46555e-03  1.53462e-04  2.70396e-08  1.28233e-08  9.33254e-04  6.41210e-07  2.87078e-05  7.83430e-05  2.88403e-04  2.52348e-05  5.00035e-05  6.02560e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13251e+06  24.85996  36162.80093  4.87840  6.99890  -6.97682  4.14316  460.96857  0.76881  789.39500  0.07999  12.00000  10.97572  -1.91601  -1.68931  1.55374  7.91048  8.18406  8.48472  4.34309  7.83983  6.36417  7.32382  6.38473  7.41493  7.40493  7.19201e-01  1.87323e-05  2.72013e-01  6.10773e-14  1.31850e-13  8.99684e-11  1.84162e-10  6.85394e-04  1.82873e-05  1.53745e-03  9.20619e-07  3.42003e-03  9.43909e-05  4.73053e-06  3.01086e-07  9.34975e-04  1.73872e-06  6.39264e-05  3.82604e-05  2.88124e-04  3.51067e-05  4.54862e-05  8.58895e-07  4.61998e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  6.02560e-07  3.12608e-01  3.24340e-17  3.09742e-20  1.38676e-15  7.37904e-16  6.16595e-05  1.27938e-05  3.96278e-03  2.03236e-07  1.43880e-03  1.51008e-04  2.58821e-08  1.22744e-08  9.33254e-04  6.32412e-07  2.83139e-05  7.88860e-05  2.88403e-04  2.50611e-05  5.01187e-05  6.03949e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16349e+06  24.85667  36178.54379  4.87956  7.00215  -6.97379  4.14270  460.83322  0.76940  789.07300  0.08019  12.00000  10.97676  -2.02244  -1.75849  1.52657  7.90219  8.19582  8.48143  4.33448  7.83987  6.37146  7.32406  6.38533  7.41521  7.40521  7.18737e-01  1.83421e-05  2.72490e-01  4.77716e-14  1.12329e-13  8.53591e-11  1.71894e-10  6.71707e-04  1.82604e-05  1.57867e-03  9.01260e-07  3.38922e-03  9.66585e-05  4.61488e-06  2.94985e-07  9.34932e-04  1.71791e-06  6.33797e-05  3.88830e-05  2.88124e-04  3.49671e-05  4.55974e-05  8.85014e-07  4.62072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  5.87489e-07  3.14051e-01  3.19154e-17  2.42103e-20  1.24165e-15  6.44169e-16  6.09537e-05  1.28825e-05  3.99025e-03  2.02302e-07  1.41579e-03  1.48594e-04  2.45471e-08  1.17490e-08  9.33254e-04  6.23735e-07  2.78612e-05  7.94328e-05  2.88403e-04  2.48313e-05  5.03501e-05  6.05341e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19408e+06  24.85340  36194.39383  4.88072  7.00534  -6.97090  4.14225  460.68958  0.76999  788.75500  0.08040  12.00000  10.97781  -2.12637  -1.82704  1.49971  7.89397  8.20718  8.47812  4.32591  7.83992  6.37863  7.32431  6.38594  7.41550  7.40550  7.18257e-01  1.79622e-05  2.72967e-01  3.75794e-14  9.58319e-14  8.10289e-11  1.60546e-10  6.58370e-04  1.82301e-05  1.61946e-03  8.82531e-07  3.35854e-03  9.88212e-05  4.50277e-06  2.89028e-07  9.34910e-04  1.69750e-06  6.28348e-05  3.95039e-05  2.88124e-04  3.48265e-05  4.57099e-05  9.10374e-07  4.62157e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  5.74116e-07  3.14775e-01  3.15500e-17  1.90985e-20  1.11944e-15  5.66239e-16  6.02560e-05  1.29718e-05  4.00867e-03  2.01372e-07  1.38995e-03  1.46218e-04  2.33884e-08  1.12460e-08  9.33254e-04  6.16595e-07  2.74157e-05  7.99834e-05  2.88403e-04  2.46604e-05  5.04661e-05  6.05341e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.25413e+06  24.84691  36223.35703  4.88301  7.01265  -6.96496  4.14123  460.31644  0.77141  788.06900  0.08080  12.00000  10.97997  -2.32570  -1.96234  1.44682  7.87769  8.22879  8.47143  4.30887  7.84006  6.39263  7.32484  6.38716  7.41610  7.40610  7.17266e-01  1.72322e-05  2.73949e-01  2.37143e-14  7.00277e-14  7.31223e-11  1.40314e-10  6.32689e-04  1.81602e-05  1.69981e-03  8.46876e-07  3.29746e-03  1.02844e-04  4.28835e-06  2.77524e-07  9.34867e-04  1.65764e-06  6.17490e-05  4.07418e-05  2.88124e-04  3.45446e-05  4.59378e-05  9.58915e-07  4.62328e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  5.55904e-07  3.16957e-01  3.10456e-17  1.27644e-20  9.68278e-16  4.67735e-16  5.92925e-05  1.31220e-05  4.05509e-03  1.99986e-07  1.34276e-03  1.41579e-04  2.21309e-08  1.04954e-08  9.33254e-04  6.02560e-07  2.66073e-05  8.09096e-05  2.88403e-04  2.43220e-05  5.08159e-05  6.06736e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.28372e+06  24.84369  36239.68375  4.88416  7.01559  -6.96209  4.14081  460.14697  0.77202  787.76600  0.08100  12.00000  10.98107  -2.42090  -2.02935  1.42070  7.86959  8.23911  8.46804  4.30036  7.84012  6.39947  7.32511  6.38776  7.41640  7.40640  7.16770e-01  1.68799e-05  2.74454e-01  1.90331e-14  5.99487e-14  6.95008e-11  1.31265e-10  6.20283e-04  1.81217e-05  1.73948e-03  8.29832e-07  3.26701e-03  1.04718e-04  4.18553e-06  2.71951e-07  9.34846e-04  1.63814e-06  6.12068e-05  4.13599e-05  2.88124e-04  3.44033e-05  4.60532e-05  9.82178e-07  4.62413e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  5.28445e-07  3.18420e-01  2.99916e-17  9.24698e-21  7.92501e-16  3.74111e-16  5.83445e-05  1.31826e-05  4.08319e-03  1.99067e-07  1.31826e-03  1.39316e-04  1.91426e-08  9.86279e-09  9.33254e-04  5.94292e-07  2.61818e-05  8.14704e-05  2.88403e-04  2.40991e-05  5.09331e-05  6.08135e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.31295e+06  24.84047  36257.53484  4.88529  7.01785  -6.95914  4.14047  460.04076  0.77245  787.50400  0.08120  12.00000  10.98218  -2.51262  -2.09572  1.39484  7.86156  8.24910  8.46465  4.29189  7.84019  6.40619  7.32538  6.38836  7.41671  7.40671  7.16259e-01  1.65371e-05  2.74967e-01  1.53986e-14  5.13890e-14  6.60891e-11  1.22874e-10  6.08205e-04  1.80813e-05  1.77873e-03  8.13355e-07  3.23683e-03  1.06495e-04  4.08583e-06  2.66508e-07  9.34803e-04  1.61897e-06  6.06666e-05  4.19749e-05  2.88124e-04  3.42610e-05  4.61700e-05  1.00473e-06  4.62498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  5.18800e-07  3.19154e-01  3.04789e-17  7.51623e-21  7.32825e-16  3.37287e-16  5.78096e-05  1.32739e-05  4.10204e-03  1.98153e-07  1.29420e-03  1.37088e-04  1.89671e-08  9.37562e-09  9.33254e-04  5.87489e-07  2.57632e-05  8.20352e-05  2.88403e-04  2.39332e-05  5.11682e-05  6.08135e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.37030e+06  24.83411  36285.82102  4.88755  7.02510  -6.95331  4.13947  459.63704  0.77393  786.82700  0.08159  12.00000  10.98443  -2.68416  -2.22659  1.34400  7.84568  8.26809  8.45781  4.27507  7.84035  6.41923  7.32594  6.38955  7.41733  7.40733  7.15237e-01  1.58796e-05  2.76001e-01  1.03591e-14  3.79201e-14  5.98536e-11  1.07877e-10  5.84992e-04  1.79958e-05  1.85567e-03  7.82006e-07  3.17702e-03  1.09769e-04  3.89565e-06  2.56018e-07  9.34760e-04  1.58172e-06  5.95978e-05  4.31927e-05  2.88124e-04  3.39782e-05  4.64056e-05  1.04761e-06  4.62669e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  5.22396e-07  3.21366e-01  3.11889e-17  5.58470e-21  7.03072e-16  3.09030e-16  5.75440e-05  1.34276e-05  4.14000e-03  1.97242e-07  1.25603e-03  1.32739e-04  2.02768e-08  8.95365e-09  9.33254e-04  5.75440e-07  2.50611e-05  8.27942e-05  2.88403e-04  2.36048e-05  5.14044e-05  6.06736e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.39858e+06  24.83094  36297.45092  4.88868  7.02974  -6.95047  4.13884  459.32967  0.77496  786.43300  0.08179  12.00000  10.98557  -2.76368  -2.29141  1.31886  7.83780  8.27720  8.45436  4.26670  7.84044  6.42560  7.32623  6.39015  7.41765  7.40765  7.14710e-01  1.55625e-05  2.76522e-01  8.61946e-15  3.26159e-14  5.69862e-11  1.01142e-10  5.73786e-04  1.79511e-05  1.89361e-03  7.67008e-07  3.14731e-03  1.11283e-04  3.80435e-06  2.50946e-07  9.34738e-04  1.56351e-06  5.90663e-05  4.37986e-05  2.88124e-04  3.38353e-05  4.65243e-05  1.06807e-06  4.62764e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  5.10505e-07  3.22849e-01  3.01995e-17  4.52898e-21  6.41210e-16  2.76058e-16  5.72796e-05  1.35207e-05  4.15911e-03  1.96789e-07  1.23595e-03  1.30918e-04  1.87932e-08  8.72971e-09  9.33254e-04  5.70164e-07  2.47172e-05  8.31764e-05  2.88403e-04  2.34423e-05  5.16416e-05  6.06736e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.42672e+06  24.82777  36313.27031  4.88981  7.03276  -6.94771  4.13841  459.09873  0.77568  786.12900  0.08199  12.00000  10.98674  -2.83906  -2.35596  1.29382  7.82995  8.28609  8.45089  4.25831  7.84054  6.43189  7.32652  6.39075  7.41798  7.40798  7.14167e-01  1.52518e-05  2.77058e-01  7.24052e-15  2.80627e-14  5.42638e-11  9.48397e-11  5.62808e-04  1.79056e-05  1.93135e-03  7.52419e-07  3.11767e-03  1.12720e-04  3.71527e-06  2.45957e-07  9.34717e-04  1.54550e-06  5.85356e-05  4.44038e-05  2.88124e-04  3.36922e-05  4.66445e-05  1.08798e-06  4.62850e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  5.01187e-07  3.23594e-01  3.00608e-17  3.81944e-21  6.02560e-16  2.55270e-16  5.68853e-05  1.35831e-05  4.17830e-03  1.96336e-07  1.21619e-03  1.28825e-04  1.80717e-08  8.45279e-09  9.33254e-04  5.64937e-07  2.43781e-05  8.35603e-05  2.88403e-04  2.32809e-05  5.17607e-05  6.05341e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.48227e+06  24.82144  36344.13574  4.89204  7.03889  -6.94202  4.13754  458.63588  0.77714  785.51900  0.08238  12.00000  10.98911  -2.97487  -2.48397  1.24428  7.81435  8.30313  8.44388  4.24158  7.84074  6.44416  7.32712  6.39194  7.41864  7.40864  7.13083e-01  1.46528e-05  2.78151e-01  5.28810e-15  2.08286e-14  4.92470e-11  8.34891e-11  5.41602e-04  1.78123e-05  2.00563e-03  7.24486e-07  3.05886e-03  1.15356e-04  3.54430e-06  2.36303e-07  9.34652e-04  1.51029e-06  5.74818e-05  4.56068e-05  2.88124e-04  3.34064e-05  4.68867e-05  1.12585e-06  4.63031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  4.83059e-07  3.25837e-01  2.98538e-17  2.58821e-21  5.16416e-16  2.09411e-16  5.63638e-05  1.37088e-05  4.21697e-03  1.95434e-07  1.18032e-03  1.25026e-04  1.68655e-08  7.92501e-09  9.33254e-04  5.54626e-07  2.37137e-05  8.43335e-05  2.88403e-04  2.30144e-05  5.21195e-05  6.03949e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.50970e+06  24.81828  36359.39364  4.89315  7.04198  -6.93920  4.13711  458.39237  0.77789  785.21300  0.08257  12.00000  10.99030  -3.03556  -2.54738  1.21977  7.80661  8.31130  8.44034  4.23325  7.84084  6.45013  7.32742  6.39251  7.41897  7.40897  7.12541e-01  1.43642e-05  2.78702e-01  4.59494e-15  1.79668e-14  4.69364e-11  7.83772e-11  5.31374e-04  1.77652e-05  2.04221e-03  7.11132e-07  3.02970e-03  1.16563e-04  3.46226e-06  2.31638e-07  9.34631e-04  1.49310e-06  5.69587e-05  4.62030e-05  2.88124e-04  3.32629e-05  4.70089e-05  1.14383e-06  4.63116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  4.74242e-07  3.26588e-01  2.97167e-17  2.11836e-21  4.74242e-16  1.88799e-16  5.61048e-05  1.37404e-05  4.23643e-03  1.94984e-07  1.16145e-03  1.23310e-04  1.61808e-08  7.67361e-09  9.33254e-04  5.49541e-07  2.34423e-05  8.47227e-05  2.88403e-04  2.28560e-05  5.22396e-05  6.02560e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.56390e+06  24.81199  36390.69027  4.89536  7.04778  -6.93361  4.13628  457.89879  0.77937  784.62400  0.08296  12.00000  10.99273  -3.14328  -2.67290  1.17125  7.79126  8.32702  8.43324  4.21664  7.84107  6.46179  7.32804  6.39369  7.41965  7.40965  7.11426e-01  1.38073e-05  2.79827e-01  3.57998e-15  1.33995e-14  4.26697e-11  6.91481e-11  5.11611e-04  1.76705e-05  2.11422e-03  6.85551e-07  2.97194e-03  1.18757e-04  3.30484e-06  2.22597e-07  9.34566e-04  1.45952e-06  5.59217e-05  4.73860e-05  2.88124e-04  3.29762e-05  4.72542e-05  1.17796e-06  4.63308e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  4.69894e-07  3.28852e-01  3.03389e-17  1.59221e-21  4.49780e-16  1.71396e-16  5.58470e-05  1.38995e-05  4.26580e-03  1.94089e-07  1.12720e-03  1.19674e-04  1.64816e-08  7.34514e-09  9.33254e-04  5.40754e-07  2.28560e-05  8.55067e-05  2.88403e-04  2.25424e-05  5.24807e-05  5.99791e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.59068e+06  24.80885  36405.10072  4.89647  7.05119  -6.93082  4.13580  457.60817  0.78025  784.30200  0.08316  12.00000  10.99396  -3.19003  -2.73519  1.14723  7.78366  8.33459  8.42968  4.20838  7.84119  6.46748  7.32837  6.39428  7.42000  7.41000  7.10853e-01  1.35388e-05  2.80395e-01  3.21203e-15  1.15840e-14  4.07005e-11  6.49800e-11  5.02077e-04  1.76238e-05  2.14966e-03  6.73318e-07  2.94340e-03  1.19751e-04  3.22916e-06  2.18228e-07  9.34545e-04  1.44308e-06  5.54077e-05  4.79722e-05  2.88124e-04  3.28330e-05  4.73784e-05  1.19415e-06  4.63394e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  4.60257e-07  3.29610e-01  2.96483e-17  1.30017e-21  4.10204e-16  1.53462e-16  5.55904e-05  1.39316e-05  4.28549e-03  1.93642e-07  1.11173e-03  1.18032e-04  1.54170e-08  7.16143e-09  9.33254e-04  5.35797e-07  2.25424e-05  8.57038e-05  2.88403e-04  2.23872e-05  5.27230e-05  5.98412e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.64377e+06  24.80256  36437.85491  4.89866  7.05634  -6.92528  4.13506  457.08504  0.78171  783.75100  0.08354  12.00000  10.99646  -3.27210  -2.85879  1.09956  7.76854  8.34919  8.42248  4.19186  7.84145  6.47861  7.32902  6.39545  7.42071  7.41071  7.09692e-01  1.30191e-05  2.81553e-01  2.65467e-15  8.67062e-15  3.70493e-11  5.74249e-11  4.83615e-04  1.75303e-05  2.21958e-03  6.49800e-07  2.88662e-03  1.21549e-04  3.08361e-06  2.09739e-07  9.34480e-04  1.41091e-06  5.43889e-05  4.91372e-05  2.88124e-04  3.25454e-05  4.76277e-05  1.22490e-06  4.63586e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  4.41570e-07  3.31894e-01  2.95801e-17  8.85116e-22  3.47536e-16  1.25314e-16  5.50808e-05  1.40605e-05  4.31519e-03  1.92752e-07  1.07895e-03  1.14551e-04  1.38995e-08  6.69885e-09  9.33254e-04  5.27230e-07  2.20293e-05  8.64968e-05  2.88403e-04  2.21309e-05  5.29663e-05  5.95662e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.67002e+06  24.79942  36454.99763  4.89976  7.05858  -6.92252  4.13473  456.84361  0.78237  783.49500  0.08373  12.00000  10.99773  -3.30790  -2.92006  1.07594  7.76105  8.35623  8.41886  4.18364  7.84160  6.48403  7.32936  6.39604  7.42107  7.41107  7.09104e-01  1.27685e-05  2.82143e-01  2.44259e-15  7.50931e-15  3.53614e-11  5.40082e-11  4.74701e-04  1.74840e-05  2.25398e-03  6.38557e-07  2.85858e-03  1.22349e-04  3.01370e-06  2.05636e-07  9.34458e-04  1.39518e-06  5.38840e-05  4.97130e-05  2.88124e-04  3.24019e-05  4.77529e-05  1.23942e-06  4.63682e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  4.34510e-07  3.32660e-01  2.97167e-17  7.27780e-22  3.19890e-16  1.12980e-16  5.48277e-05  1.41254e-05  4.32514e-03  1.91426e-07  1.06414e-03  1.12980e-04  1.33352e-08  6.45654e-09  9.33254e-04  5.22396e-07  2.17270e-05  8.68960e-05  2.88403e-04  2.19786e-05  5.30884e-05  5.94292e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.72188e+06  24.79317  36489.04124  4.90193  7.06309  -6.91704  4.13407  456.35440  0.78371  782.98200  0.08412  12.00000  11.00027  -3.37123  -3.04145  1.02921  7.74622  8.36978  8.41159  4.16727  7.84188  6.49459  7.33003  6.39719  7.42179  7.41179  7.07929e-01  1.22857e-05  2.83328e-01  2.10771e-15  5.64573e-15  3.22396e-11  4.78256e-11  4.57520e-04  1.73932e-05  2.32161e-03  6.17007e-07  2.80311e-03  1.23774e-04  2.87959e-06  1.97702e-07  9.34415e-04  1.36449e-06  5.28883e-05  5.08522e-05  2.88124e-04  3.21159e-05  4.80054e-05  1.26692e-06  4.63874e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  4.19759e-07  3.34965e-01  2.97167e-17  4.86407e-22  2.67917e-16  9.09913e-17  5.43250e-05  1.42233e-05  4.35512e-03  1.89234e-07  1.03276e-03  1.09901e-04  1.22462e-08  6.01174e-09  9.33254e-04  5.14044e-07  2.11836e-05  8.74984e-05  2.88403e-04  2.16770e-05  5.34564e-05  5.91562e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
