# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.71780e+06  6.99678  20067.44831  3.24373  3.46126  -9.37156  4.20415  339.74423  0.51591  618.80300  0.00662  12.00000  10.95757  0.71684  0.23106  2.43730  8.12867  7.64477  8.54994  4.55933  7.84000  6.17116  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.30545e-05  2.63827e-01  2.65222e-11  1.11445e-11  4.94743e-10  1.64581e-09  1.15952e-03  1.55267e-05  4.47827e-04  1.71419e-06  4.11851e-03  2.26945e-06  9.17994e-06  5.01003e-07  9.35470e-04  2.35478e-06  7.56014e-05  2.48113e-05  2.88118e-04  3.80032e-05  4.34871e-05  9.34781e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.12324e-06  3.23594e-01  2.07014e-16  3.25837e-30  5.54626e-25  1.27350e-25  2.75423e-05  8.81049e-06  3.93550e-03  1.59221e-07  1.33660e-03  3.50752e-04  1.34586e-09  7.60326e-10  9.33254e-04  3.20627e-06  1.34586e-06  1.02802e-04  2.88403e-04  2.99226e-05  5.08159e-05  6.02560e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.92989e+06  6.99668  20056.08403  3.24510  3.47063  -9.36733  4.20180  339.60893  0.51751  617.95600  0.00664  12.00000  10.95757  0.65518  0.20038  2.42744  8.12848  7.64548  8.54992  4.55922  7.83999  6.17135  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.30689e-05  2.63827e-01  2.30123e-11  1.03844e-11  4.86430e-10  1.60583e-09  1.15886e-03  1.56895e-05  4.48559e-04  1.71084e-06  4.11822e-03  2.37137e-06  9.16643e-06  5.00876e-07  9.35449e-04  2.35483e-06  7.55910e-05  2.48222e-05  2.88118e-04  3.80032e-05  4.34881e-05  9.30529e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  2.10378e-06  3.25837e-01  2.07014e-16  8.05378e-31  1.48594e-25  3.36512e-26  2.77332e-05  8.87156e-06  3.97192e-03  1.60694e-07  1.30317e-03  3.42768e-04  1.30017e-09  6.36796e-10  9.33254e-04  3.23594e-06  1.18577e-06  1.03039e-04  2.88403e-04  2.97167e-05  5.10505e-05  5.90201e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.14046e+06  6.99659  20044.80966  3.24645  3.47998  -9.36313  4.19946  339.47540  0.51911  617.11500  0.00666  12.00000  10.95758  0.59398  0.16994  2.41764  8.12827  7.64624  8.54991  4.55910  7.83998  6.17155  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.30826e-05  2.63834e-01  1.99880e-11  9.68144e-12  4.78267e-10  1.56704e-09  1.15814e-03  1.58613e-05  4.49355e-04  1.70734e-06  4.11803e-03  2.48325e-06  9.15187e-06  5.00737e-07  9.35449e-04  2.35489e-06  7.55788e-05  2.48336e-05  2.88118e-04  3.80023e-05  4.34881e-05  9.20746e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.08930e-06  3.27341e-01  2.08449e-16  1.89671e-31  3.78443e-26  8.45279e-27  2.79898e-05  8.95365e-06  3.99945e-03  1.62181e-07  1.26765e-03  3.35738e-04  1.26183e-09  5.39511e-10  9.33254e-04  3.25837e-06  1.04954e-06  1.03276e-04  2.88403e-04  2.95121e-05  5.12861e-05  5.80764e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.34958e+06  6.99650  20033.73195  3.24781  3.48927  -9.35896  4.19713  339.34619  0.52070  616.28200  0.00669  12.00000  10.95758  0.53324  0.13972  2.40789  8.12804  7.64707  8.54989  4.55897  7.83998  6.17178  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.30963e-05  2.63834e-01  1.73792e-11  9.03067e-12  4.70240e-10  1.52936e-09  1.15734e-03  1.60428e-05  4.50225e-04  1.70365e-06  4.11775e-03  2.60531e-06  9.13671e-06  5.00587e-07  9.35449e-04  2.35494e-06  7.55666e-05  2.48468e-05  2.88118e-04  3.80023e-05  4.34891e-05  9.06025e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  2.07014e-06  3.28852e-01  2.09411e-16  3.79315e-32  8.20352e-27  1.80717e-27  2.81838e-05  9.01571e-06  4.03645e-03  1.63682e-07  1.23595e-03  3.28095e-04  1.22462e-09  4.62381e-10  9.33254e-04  3.28095e-06  9.31108e-07  1.03276e-04  2.88403e-04  2.93089e-05  5.15229e-05  5.74116e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55729e+06  6.99641  20022.79486  3.24916  3.49852  -9.35485  4.19483  339.22136  0.52227  615.45700  0.00671  12.00000  10.95759  0.46851  0.10881  2.39807  8.12780  7.64794  8.54988  4.55884  7.83997  6.17202  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.31101e-05  2.63840e-01  1.49730e-11  8.41027e-12  4.62307e-10  1.49235e-09  1.15651e-03  1.62297e-05  4.51128e-04  1.69985e-06  4.11747e-03  2.73388e-06  9.12116e-06  5.00438e-07  9.35449e-04  2.35500e-06  7.55527e-05  2.48605e-05  2.88118e-04  3.80014e-05  4.34891e-05  8.79103e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  2.06063e-06  3.31131e-01  2.10378e-16  6.79204e-41  2.97167e-32  1.86638e-31  2.83792e-05  9.09913e-06  4.07380e-03  1.64816e-07  1.20504e-03  3.21366e-04  1.19124e-09  3.96278e-10  9.33254e-04  3.29610e-06  8.29851e-07  1.03514e-04  2.88403e-04  2.91072e-05  5.16416e-05  5.74116e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76362e+06  6.99632  20012.03209  3.25051  3.50771  -9.35073  4.19255  339.10097  0.52383  614.63900  0.00673  12.00000  10.95760  0.40834  0.07892  2.38842  8.12755  7.64891  8.54987  4.55870  7.83997  6.17230  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.31238e-05  2.63840e-01  1.30359e-11  7.85073e-12  4.54580e-10  1.45683e-09  1.15563e-03  1.64290e-05  4.52137e-04  1.69586e-06  4.11718e-03  2.87674e-06  9.10437e-06  5.00265e-07  9.35449e-04  2.35505e-06  7.55388e-05  2.48760e-05  2.88118e-04  3.80006e-05  4.34901e-05  8.56880e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  2.03236e-06  3.32660e-01  2.09411e-16  1.06170e-33  2.57040e-28  5.57186e-29  2.86418e-05  9.16220e-06  4.10204e-03  1.66341e-07  1.17490e-03  3.14051e-04  1.15878e-09  3.43558e-10  9.33254e-04  3.31894e-06  7.41310e-07  1.03514e-04  2.88403e-04  2.89068e-05  5.18800e-05  5.82103e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.96860e+06  6.99623  20001.28511  3.25184  3.51689  -9.34662  4.19027  338.98231  0.52538  613.82600  0.00675  12.00000  10.95761  0.34903  0.04926  2.37880  8.12727  7.64993  8.54984  4.55855  7.83997  6.17260  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.31368e-05  2.63846e-01  1.13718e-11  7.33247e-12  4.46982e-10  1.42233e-09  1.15468e-03  1.66372e-05  4.53211e-04  1.69169e-06  4.11680e-03  3.03019e-06  9.08678e-06  5.00092e-07  9.35449e-04  2.35510e-06  7.55231e-05  2.48932e-05  2.88118e-04  3.79997e-05  4.34911e-05  8.31419e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  2.01837e-06  3.34195e-01  2.10378e-16  1.62181e-34  4.40555e-29  9.52796e-30  2.88403e-05  9.22571e-06  4.13048e-03  1.67494e-07  1.14551e-03  3.07610e-04  1.12980e-09  3.01301e-10  9.33254e-04  3.34195e-06  6.65273e-07  1.03753e-04  2.88403e-04  2.87078e-05  5.19996e-05  5.84790e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.17226e+06  6.99613  19990.77199  3.25318  3.52601  -9.34255  4.18802  338.86888  0.52692  613.02100  0.00677  12.00000  10.95761  0.29022  0.01985  2.36923  8.12697  7.65101  8.54982  4.55838  7.83996  6.17291  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.31497e-05  2.63846e-01  9.93162e-12  6.85236e-12  4.39531e-10  1.38880e-09  1.15367e-03  1.68535e-05  4.54349e-04  1.68737e-06  4.11642e-03  3.19433e-06  9.06839e-06  4.99896e-07  9.35449e-04  2.35516e-06  7.55057e-05  2.49109e-05  2.88118e-04  3.79997e-05  4.34911e-05  8.03249e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  2.00447e-06  3.36512e-01  2.11349e-16  2.13304e-35  6.29506e-30  1.50314e-30  2.90402e-05  9.31108e-06  4.15911e-03  1.68655e-07  1.11686e-03  3.00608e-04  1.10154e-09  2.67301e-10  9.33254e-04  3.36512e-06  5.98412e-07  1.03753e-04  2.88403e-04  2.85759e-05  5.22396e-05  5.86138e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.37462e+06  6.99604  19980.40972  3.25451  3.53507  -9.33849  4.18578  338.75827  0.52845  612.22500  0.00679  12.00000  10.95762  0.23176  -0.00933  2.35970  8.12665  7.65218  8.54979  4.55820  7.83995  6.17324  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.31627e-05  2.63852e-01  8.68100e-12  6.40708e-12  4.32225e-10  1.35622e-09  1.15260e-03  1.70781e-05  4.55575e-04  1.68291e-06  4.11604e-03  3.36922e-06  9.04920e-06  4.99689e-07  9.35449e-04  2.35527e-06  7.54866e-05  2.49299e-05  2.88118e-04  3.79988e-05  4.34921e-05  7.72876e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.99067e-06  3.38065e-01  2.12324e-16  2.87740e-36  9.16220e-31  3.58096e-31  2.92415e-05  9.37562e-06  4.18794e-03  1.69824e-07  1.09144e-03  2.93765e-04  1.07647e-09  2.38781e-10  9.33254e-04  3.38065e-06  5.42001e-07  1.03753e-04  2.88403e-04  2.83792e-05  5.23600e-05  5.84790e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.57569e+06  6.99595  19970.21791  3.25583  3.54409  -9.33446  4.18356  338.65352  0.52996  611.43500  0.00681  12.00000  10.95763  0.17365  -0.03828  2.35024  8.12631  7.65339  8.54977  4.55801  7.83995  6.17360  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.31749e-05  2.63858e-01  7.59381e-12  5.99391e-12  4.25060e-10  1.32462e-09  1.15149e-03  1.73105e-05  4.56857e-04  1.67826e-06  4.11566e-03  3.55476e-06  9.02922e-06  4.99471e-07  9.35449e-04  2.35532e-06  7.54675e-05  2.49505e-05  2.88118e-04  3.79979e-05  4.34931e-05  7.40798e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.96789e-06  3.39625e-01  2.12324e-16  2.69774e-37  9.26830e-32  1.45881e-31  2.94442e-05  9.44061e-06  4.21697e-03  1.71002e-07  1.06414e-03  2.87740e-04  1.04954e-09  2.14289e-10  9.33254e-04  3.40408e-06  4.90908e-07  1.03753e-04  2.88403e-04  2.81838e-05  5.26017e-05  5.83445e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.77548e+06  6.99585  19960.08855  3.25715  3.55308  -9.33045  4.18135  338.55166  0.53146  610.65000  0.00683  12.00000  10.95764  0.11192  -0.06784  2.34074  8.12597  7.65466  8.54975  4.55782  7.83995  6.17398  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.31872e-05  2.63858e-01  6.58749e-12  5.59938e-12  4.17984e-10  1.29357e-09  1.15032e-03  1.75477e-05  4.58195e-04  1.67359e-06  4.11519e-03  3.74714e-06  9.00886e-06  4.99241e-07  9.35449e-04  2.35543e-06  7.54467e-05  2.49718e-05  2.88118e-04  3.79971e-05  4.34941e-05  7.03396e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.95884e-06  3.41979e-01  2.13796e-16  4.16869e-48  3.63915e-37  1.08643e-31  2.96483e-05  9.48418e-06  4.24620e-03  1.72187e-07  1.03992e-03  2.81190e-04  1.02565e-09  1.94089e-10  9.33254e-04  3.42768e-06  4.47713e-07  1.03992e-04  2.88403e-04  2.79898e-05  5.27230e-05  5.80764e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.97403e+06  6.99576  19950.20146  3.25847  3.56200  -9.32646  4.17917  338.45533  0.53295  609.87500  0.00685  12.00000  10.95765  0.05420  -0.09648  2.33137  8.12560  7.65601  8.54971  4.55761  7.83994  6.17438  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.31994e-05  2.63864e-01  5.76766e-12  5.24204e-12  4.11102e-10  1.26375e-09  1.14911e-03  1.77951e-05  4.59632e-04  1.66871e-06  4.11472e-03  3.95367e-06  8.98773e-06  4.98999e-07  9.35449e-04  2.35554e-06  7.54258e-05  2.49948e-05  2.88118e-04  3.79962e-05  4.34951e-05  6.69638e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.94089e-06  3.43558e-01  2.13304e-16  2.60016e-39  9.95405e-34  1.04472e-31  2.98538e-05  9.54993e-06  4.27563e-03  1.73380e-07  1.01625e-03  2.74789e-04  1.00231e-09  1.77419e-10  9.33254e-04  3.44350e-06  4.10204e-07  1.03992e-04  2.88403e-04  2.77971e-05  5.29663e-05  5.78096e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.17132e+06  6.99567  19940.31506  3.25978  3.57092  -9.32250  4.17699  338.35805  0.53444  609.10200  0.00687  12.00000  10.95766  -0.00274  -0.12491  2.32208  8.12521  7.65742  8.54968  4.55739  7.83993  6.17480  7.32004  6.37005  7.41004  7.40004  7.27344e-01  3.32109e-05  2.63870e-01  5.05906e-12  4.90987e-12  4.04362e-10  1.23481e-09  1.14781e-03  1.80497e-05  4.61137e-04  1.66368e-06  4.11424e-03  4.17052e-06  8.96561e-06  4.98747e-07  9.35449e-04  2.35565e-06  7.54015e-05  2.50190e-05  2.88118e-04  3.79953e-05  4.34961e-05  6.35389e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  1.92309e-06  3.45144e-01  2.13796e-16  1.60325e-40  6.85488e-35  1.04232e-31  2.99916e-05  9.61612e-06  4.29536e-03  1.74181e-07  9.93116e-04  2.69153e-04  9.79490e-10  1.63305e-10  9.33254e-04  3.45939e-06  3.77572e-07  1.03992e-04  2.88403e-04  2.76694e-05  5.30884e-05  5.74116e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.36738e+06  6.99557  19930.59519  3.26109  3.57979  -9.31856  4.17483  338.26670  0.53591  608.33600  0.00689  12.00000  10.95768  -0.05921  -0.15311  2.31282  8.12481  7.65890  8.54965  4.55718  7.83993  6.17525  7.32005  6.37006  7.41005  7.40005  7.27327e-01  3.32216e-05  2.63876e-01  4.44212e-12  4.60108e-12  3.97750e-10  1.20665e-09  1.14649e-03  1.83105e-05  4.62711e-04  1.65856e-06  4.11368e-03  4.39764e-06  8.94293e-06  4.98494e-07  9.35449e-04  2.35575e-06  7.53772e-05  2.50444e-05  2.88118e-04  3.79936e-05  4.34971e-05  6.01008e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  1.90546e-06  3.46737e-01  2.13796e-16  7.60326e-42  3.52371e-36  1.04713e-31  3.01995e-05  9.68278e-06  4.32514e-03  1.75388e-07  9.70510e-04  2.63027e-04  9.57194e-10  1.51008e-10  9.33254e-04  3.48337e-06  3.48337e-07  1.03992e-04  2.88403e-04  2.74789e-05  5.33335e-05  5.68853e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.56222e+06  6.99548  19920.93515  3.26239  3.58864  -9.31463  4.17268  338.17705  0.53738  607.57500  0.00691  12.00000  10.95769  -0.11534  -0.18110  2.30363  8.12438  7.66043  8.54962  4.55694  7.83992  6.17571  7.32005  6.37006  7.41005  7.40005  7.27327e-01  3.32323e-05  2.63882e-01  3.90355e-12  4.31390e-12  3.91273e-10  1.17932e-09  1.14509e-03  1.85780e-05  4.64355e-04  1.65333e-06  4.11311e-03  4.63468e-06  8.91969e-06  4.98219e-07  9.35449e-04  2.35586e-06  7.53529e-05  2.50709e-05  2.88118e-04  3.79927e-05  4.34981e-05  5.66774e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  1.88799e-06  3.48337e-01  2.14783e-16  3.46737e-43  1.73380e-37  1.05439e-31  3.03389e-05  9.72747e-06  4.34510e-03  1.76198e-07  9.48418e-04  2.57632e-04  9.35406e-10  1.40605e-10  9.33254e-04  3.49945e-06  3.23594e-07  1.03992e-04  2.88403e-04  2.72898e-05  5.34564e-05  5.64937e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.75586e+06  6.99538  19911.41768  3.26369  3.59744  -9.31072  4.17055  338.09165  0.53883  606.82100  0.00694  12.00000  10.95770  -0.17116  -0.20889  2.29448  8.12395  7.66202  8.54958  4.55669  7.83991  6.17620  7.32005  6.37006  7.41005  7.40005  7.27327e-01  3.32430e-05  2.63888e-01  3.43273e-12  4.04650e-12  3.84928e-10  1.15276e-09  1.14367e-03  1.88517e-05  4.66069e-04  1.64797e-06  4.11254e-03  4.88146e-06  8.89590e-06  4.97932e-07  9.35449e-04  2.35597e-06  7.53251e-05  2.50992e-05  2.88118e-04  3.79918e-05  4.34991e-05  5.32954e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  1.87068e-06  3.49945e-01  2.14783e-16  1.29122e-44  6.95024e-39  1.06170e-31  3.05492e-05  9.79490e-06  4.36516e-03  1.77011e-07  9.26830e-04  2.51768e-04  9.14113e-10  1.31522e-10  9.33254e-04  3.51560e-06  3.01995e-07  1.04232e-04  2.88403e-04  2.71019e-05  5.35797e-05  5.61048e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.94830e+06  6.99529  19901.96011  3.26498  3.60623  -9.30683  4.16842  338.00627  0.54028  606.07100  0.00696  12.00000  10.95772  -0.22665  -0.23647  2.28541  8.12349  7.66368  8.54955  4.55644  7.83991  6.17671  7.32005  6.37007  7.41006  7.40006  7.27311e-01  3.32529e-05  2.63894e-01  3.02093e-12  3.79743e-12  3.78713e-10  1.12696e-09  1.14217e-03  1.91311e-05  4.67854e-04  1.64252e-06  4.11197e-03  5.13771e-06  8.87136e-06  4.97634e-07  9.35449e-04  2.35608e-06  7.52974e-05  2.51281e-05  2.88118e-04  3.79901e-05  4.35001e-05  4.99781e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  1.85353e-06  3.52371e-01  2.15278e-16  1.16681e-45  6.76083e-40  1.06660e-31  3.06902e-05  9.84011e-06  4.38531e-03  1.77828e-07  9.05733e-04  2.46604e-04  8.95365e-10  1.23880e-10  9.33254e-04  3.53997e-06  2.83139e-07  1.04232e-04  2.88403e-04  2.69774e-05  5.38270e-05  5.57186e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.13956e+06  6.99519  19892.63957  3.26627  3.61498  -9.30303  4.16631  337.92606  0.54172  605.32600  0.00698  12.00000  10.95773  -0.28182  -0.26388  2.27638  8.12302  7.66538  8.54951  4.55618  7.83990  6.17723  7.32006  6.37007  7.41006  7.40006  7.27311e-01  3.32629e-05  2.63900e-01  2.66054e-12  3.56517e-12  3.72632e-10  1.10189e-09  1.14064e-03  1.94160e-05  4.69699e-04  1.63700e-06  4.11131e-03  5.40319e-06  8.84627e-06  4.97336e-07  9.35449e-04  2.35619e-06  7.52697e-05  2.51582e-05  2.88118e-04  3.79892e-05  4.35021e-05  4.67455e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  1.83654e-06  3.53997e-01  2.15278e-16  1.36144e-46  8.47227e-41  1.07399e-31  3.09030e-05  9.88553e-06  4.40555e-03  1.79061e-07  8.87156e-04  2.40991e-04  8.74984e-10  1.16950e-10  9.33254e-04  3.55631e-06  2.66686e-07  1.04232e-04  2.88403e-04  2.67917e-05  5.39511e-05  5.53350e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.32963e+06  6.99510  19883.37335  3.26756  3.62371  -9.29917  4.16421  337.84787  0.54316  604.58600  0.00700  12.00000  10.95775  -0.33663  -0.29110  2.26742  8.12254  7.66715  8.54947  4.55591  7.83990  6.17778  7.32006  6.37008  7.41007  7.40007  7.27294e-01  3.32721e-05  2.63906e-01  2.34504e-12  3.34850e-12  3.66674e-10  1.07753e-09  1.13907e-03  1.97056e-05  4.71618e-04  1.63136e-06  4.11065e-03  5.67754e-06  8.82084e-06  4.97016e-07  9.35449e-04  2.35635e-06  7.52402e-05  2.51895e-05  2.88118e-04  3.79874e-05  4.35031e-05  4.36134e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  1.82390e-06  3.55631e-01  2.15774e-16  4.23643e-48  2.83792e-42  1.08143e-31  3.10456e-05  9.95405e-06  4.42588e-03  1.79887e-07  8.66962e-04  2.36048e-04  8.57038e-10  1.11173e-10  9.33254e-04  3.57273e-06  2.52930e-07  1.04232e-04  2.88403e-04  2.66073e-05  5.40754e-05  5.50808e-07  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.51853e+06  6.99500  19874.20978  3.26884  3.63241  -9.29533  4.16212  337.76980  0.54459  603.85200  0.00702  12.00000  10.95776  -0.39111  -0.31815  2.25850  8.12202  7.66896  8.54943  4.55563  7.83989  6.17834  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.32813e-05  2.63913e-01  2.06857e-12  3.14630e-12  3.60836e-10  1.05388e-09  1.13742e-03  2.00005e-05  4.73598e-04  1.62562e-06  4.10998e-03  5.96046e-06  8.79468e-06  4.96695e-07  9.35449e-04  2.35651e-06  7.52090e-05  2.52220e-05  2.88118e-04  3.79866e-05  4.35041e-05  4.05948e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  1.80717e-06  3.57273e-01  2.16272e-16  1.13240e-49  8.14704e-44  1.08643e-31  3.11889e-05  1.00000e-05  4.44631e-03  1.80717e-07  8.49180e-04  2.30675e-04  8.37529e-10  1.06170e-10  9.33254e-04  3.58922e-06  2.40436e-07  1.04232e-04  2.88403e-04  2.64850e-05  5.43250e-05  5.47016e-07  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.70628e+06  6.99491  19865.14266  3.27012  3.64108  -9.29151  4.16004  337.69817  0.54600  603.12200  0.00704  12.00000  10.95779  -0.44524  -0.34502  2.24965  8.12151  7.67082  8.54938  4.55535  7.83988  6.17893  7.32008  6.37009  7.41008  7.40008  7.27277e-01  3.32897e-05  2.63925e-01  1.82612e-12  2.95747e-12  3.55124e-10  1.03086e-09  1.13574e-03  2.02997e-05  4.75631e-04  1.61983e-06  4.10923e-03  6.25158e-06  8.76819e-06  4.96364e-07  9.35449e-04  2.35662e-06  7.51761e-05  2.52557e-05  2.88118e-04  3.79848e-05  4.35061e-05  3.76990e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-01  1.79061e-06  3.58922e-01  2.16770e-16  4.30527e-50  3.33426e-44  1.09396e-31  3.13329e-05  1.00462e-05  4.46684e-03  1.81134e-07  8.31764e-04  2.25944e-04  8.20352e-10  1.01625e-10  9.33254e-04  3.60579e-06  2.29615e-07  1.04232e-04  2.88403e-04  2.63027e-05  5.44503e-05  5.44503e-07  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.89287e+06  6.99481  19856.07369  3.27140  3.64976  -9.28849  4.15797  337.62837  0.54742  602.39400  0.00706  12.00000  10.95780  -0.49904  -0.37172  2.24085  8.12097  7.67273  8.54933  4.55505  7.83987  6.17952  7.32007  6.37009  7.41008  7.40008  7.27277e-01  3.32981e-05  2.63931e-01  1.61336e-12  2.78112e-12  3.49526e-10  1.00849e-09  1.13404e-03  2.06035e-05  4.77738e-04  1.61395e-06  4.10847e-03  6.55073e-06  8.74118e-06  4.96021e-07  9.35449e-04  2.35679e-06  7.51433e-05  2.52901e-05  2.88118e-04  3.79831e-05  4.35071e-05  3.49341e-13  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-01  1.77419e-06  3.60579e-01  2.16272e-16  1.07647e-51  8.95365e-46  1.10154e-31  3.14775e-05  1.00925e-05  4.48745e-03  1.81970e-07  8.14704e-04  2.20800e-04  8.01678e-10  9.74990e-11  9.33254e-04  3.62243e-06  2.20293e-07  1.04232e-04  2.88403e-04  2.61216e-05  5.45758e-05  5.40754e-07  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
