# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.20102e+07  4.99858  16337.06378  2.73516  2.90795  -10.04140  4.20940  345.64918  0.42603  571.69900  0.00287  12.00000  10.95755  0.85594  0.34998  2.48805  8.12951  7.64165  8.54999  4.55985  7.84001  6.17031  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.34696e-05  2.63821e-01  3.65342e-11  1.46551e-11  5.39983e-10  1.86758e-09  1.16260e-03  1.46707e-05  4.44601e-04  1.73209e-06  4.11946e-03  1.79221e-06  9.25358e-06  5.01614e-07  9.35470e-04  2.35462e-06  7.56467e-05  2.47634e-05  2.88118e-04  3.80049e-05  4.34851e-05  2.99109e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  3.59749e-06  3.23594e-01  2.53513e-16  5.11682e-39  9.20450e-31  1.33968e-31  2.31206e-05  7.37904e-06  3.72392e-03  1.52757e-07  1.43549e-03  5.06991e-04  1.96336e-09  7.43019e-10  9.35406e-04  3.51560e-06  3.22849e-07  1.03039e-04  2.88403e-04  3.23594e-05  4.88652e-05  1.95434e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24664e+07  4.99853  16325.55329  2.73652  2.91660  -10.03840  4.20681  345.51605  0.42746  570.84600  0.00288  12.00000  10.95755  0.79334  0.32012  2.47897  8.12943  7.64195  8.54999  4.55982  7.84000  6.17038  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.35297e-05  2.63821e-01  3.16308e-11  1.36814e-11  5.31851e-10  1.82562e-09  1.16230e-03  1.47513e-05  4.44908e-04  1.73033e-06  4.11936e-03  1.82541e-06  9.24762e-06  5.01580e-07  9.35470e-04  2.35467e-06  7.56432e-05  2.47674e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.66164e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  3.56451e-06  3.25837e-01  2.52348e-16  9.68278e-32  2.19786e-26  4.49780e-27  2.33346e-05  7.44732e-06  3.75837e-03  1.54525e-07  1.39959e-03  4.97737e-04  1.90985e-09  6.47143e-10  9.35406e-04  3.54813e-06  2.74157e-07  1.03276e-04  2.88403e-04  3.22107e-05  4.89779e-05  1.93197e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.29192e+07  4.99849  16314.06969  2.73787  2.92524  -10.03530  4.20424  345.38352  0.42889  569.99700  0.00289  12.00000  10.95755  0.73171  0.29056  2.46994  8.12933  7.64227  8.54999  4.55978  7.84000  6.17045  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.35931e-05  2.63821e-01  2.74467e-11  1.27812e-11  5.23830e-10  1.78484e-09  1.16196e-03  1.48388e-05  4.45246e-04  1.72842e-06  4.11936e-03  1.86325e-06  9.24102e-06  5.01534e-07  9.35470e-04  2.35467e-06  7.56380e-05  2.47714e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.35348e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  3.53997e-06  3.27341e-01  2.54097e-16  2.08449e-32  5.38270e-27  1.07399e-27  2.35505e-05  7.51623e-06  3.80189e-03  1.55955e-07  1.36458e-03  4.89779e-04  1.85780e-09  5.71479e-10  9.35406e-04  3.58096e-06  2.33884e-07  1.03276e-04  2.88403e-04  3.20627e-05  4.90908e-05  1.90985e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.33689e+07  4.99845  16302.81470  2.73921  2.93382  -10.03230  4.20169  345.25793  0.43031  569.15800  0.00290  12.00000  10.95755  0.67061  0.26127  2.46095  8.12921  7.64264  8.54998  4.55974  7.84000  6.17054  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.36581e-05  2.63821e-01  2.38451e-11  1.19476e-11  5.15917e-10  1.74514e-09  1.16156e-03  1.49334e-05  4.45625e-04  1.72639e-06  4.11927e-03  1.90594e-06  9.23379e-06  5.01487e-07  9.35470e-04  2.35467e-06  7.56345e-05  2.47765e-05  2.88118e-04  3.80049e-05  4.34861e-05  2.06876e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  3.52371e-06  3.29610e-01  2.55859e-16  4.67735e-33  1.32130e-27  2.60016e-28  2.37137e-05  7.58578e-06  3.83707e-03  1.57398e-07  1.33045e-03  4.81948e-04  1.81134e-09  5.08159e-10  9.35406e-04  3.61410e-06  1.99986e-07  1.03276e-04  2.88403e-04  3.19154e-05  4.93174e-05  1.88799e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38153e+07  4.99841  16291.72835  2.74055  2.94234  -10.02940  4.19917  345.13959  0.43171  568.32900  0.00291  12.00000  10.95755  0.60993  0.23226  2.45199  8.12910  7.64305  8.54998  4.55970  7.84000  6.17063  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.37256e-05  2.63821e-01  2.07362e-11  1.11756e-11  5.08124e-10  1.70651e-09  1.16115e-03  1.50345e-05  4.46046e-04  1.72425e-06  4.11917e-03  1.95389e-06  9.22593e-06  5.01441e-07  9.35470e-04  2.35472e-06  7.56293e-05  2.47816e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.80846e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  3.49945e-06  3.31131e-01  2.57040e-16  1.05925e-33  3.25837e-28  6.30957e-29  2.39332e-05  7.63836e-06  3.87258e-03  1.58855e-07  1.30017e-03  4.73151e-04  1.76604e-09  4.56037e-10  9.35406e-04  3.64754e-06  1.72584e-07  1.03276e-04  2.88403e-04  3.17687e-05  4.94311e-05  1.90985e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.42587e+07  4.99837  16280.78643  2.74188  2.95082  -10.02640  4.19667  345.02414  0.43310  567.50700  0.00292  12.00000  10.95756  0.54966  0.20351  2.44310  8.12897  7.64350  8.54998  4.55966  7.84001  6.17074  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.37956e-05  2.63821e-01  1.80493e-11  1.04595e-11  5.00461e-10  1.66898e-09  1.16067e-03  1.51429e-05  4.46509e-04  1.72195e-06  4.11908e-03  2.00724e-06  9.21765e-06  5.01383e-07  9.35470e-04  2.35472e-06  7.56223e-05  2.47873e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.57268e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  3.47536e-06  3.33426e-01  2.57632e-16  1.95434e-34  6.51628e-29  1.25314e-29  2.41546e-05  7.70903e-06  3.89942e-03  1.60325e-07  1.26765e-03  4.65586e-04  1.72584e-09  4.10204e-10  9.35406e-04  3.68129e-06  1.48936e-07  1.03276e-04  2.88403e-04  3.16228e-05  4.95450e-05  1.86638e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.46990e+07  4.99832  16269.95216  2.74321  2.95927  -10.02340  4.19418  344.91214  0.43448  566.69100  0.00293  12.00000  10.95756  0.48981  0.17498  2.43424  8.12883  7.64399  8.54998  4.55961  7.84000  6.17086  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.38673e-05  2.63821e-01  1.57257e-11  9.79445e-12  4.92913e-10  1.63245e-09  1.16019e-03  1.52584e-05  4.47013e-04  1.71953e-06  4.11898e-03  2.06628e-06  9.20874e-06  5.01326e-07  9.35470e-04  2.35472e-06  7.56171e-05  2.47942e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.36091e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  3.45144e-06  3.34965e-01  2.59418e-16  4.26580e-35  1.54525e-29  3.01995e-30  2.43220e-05  7.78037e-06  3.93550e-03  1.61436e-07  1.23880e-03  4.57088e-04  1.68655e-09  3.74111e-10  9.35406e-04  3.70681e-06  1.30017e-07  1.03276e-04  2.88403e-04  3.14775e-05  4.96592e-05  1.88365e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51362e+07  4.99828  16259.31308  2.74453  2.96767  -10.02040  4.19171  344.80505  0.43585  565.88300  0.00294  12.00000  10.95757  0.43038  0.14668  2.42542  8.12867  7.64451  8.54997  4.55955  7.84000  6.17098  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.39406e-05  2.63827e-01  1.37148e-11  9.17656e-12  4.85490e-10  1.59691e-09  1.15966e-03  1.53805e-05  4.47559e-04  1.71696e-06  4.11889e-03  2.13128e-06  9.19920e-06  5.01256e-07  9.35470e-04  2.35478e-06  7.56101e-05  2.48010e-05  2.88118e-04  3.80049e-05  4.34861e-05  1.17214e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  3.43558e-06  3.36512e-01  2.60615e-16  9.68278e-36  3.79315e-30  8.24138e-31  2.44906e-05  7.83430e-06  3.96278e-03  1.62930e-07  1.21060e-03  4.48745e-04  1.65196e-09  3.44350e-10  9.35406e-04  3.74111e-06  1.14025e-07  1.03276e-04  2.88403e-04  3.13329e-05  4.97737e-05  1.87932e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.55706e+07  4.99824  16248.82315  2.74585  2.97602  -10.01750  4.18927  344.70460  0.43720  565.08400  0.00295  12.00000  10.95757  0.37140  0.11861  2.41666  8.12850  7.64508  8.54997  4.55948  7.84000  6.17112  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.40165e-05  2.63827e-01  1.19732e-11  8.60221e-12  4.78189e-10  1.56239e-09  1.15907e-03  1.55096e-05  4.48146e-04  1.71427e-06  4.11879e-03  2.20232e-06  9.18904e-06  5.01176e-07  9.35470e-04  2.35483e-06  7.56032e-05  2.48090e-05  2.88118e-04  3.80041e-05  4.34861e-05  1.00496e-16  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  3.41193e-06  3.38844e-01  2.61818e-16  2.21309e-36  9.39723e-31  2.85102e-31  2.47172e-05  7.90679e-06  3.99945e-03  1.64059e-07  1.18304e-03  4.41570e-04  1.61436e-09  3.19890e-10  9.35406e-04  3.76704e-06  1.01391e-07  1.03276e-04  2.88403e-04  3.12608e-05  4.98884e-05  1.87068e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.60020e+07  4.99820  16238.44376  2.74717  2.98433  -10.01450  4.18684  344.60693  0.43855  564.29200  0.00295  12.00000  10.95757  0.31285  0.09075  2.40795  8.12832  7.64569  8.54996  4.55941  7.84000  6.17127  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.40949e-05  2.63827e-01  1.04633e-11  8.06770e-12  4.71021e-10  1.52880e-09  1.15846e-03  1.56452e-05  4.48776e-04  1.71147e-06  4.11860e-03  2.27966e-06  9.17846e-06  5.01095e-07  9.35470e-04  2.35483e-06  7.55945e-05  2.48176e-05  2.88118e-04  3.80041e-05  4.34871e-05  8.57926e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  3.38065e-06  3.40408e-01  2.61818e-16  3.21366e-37  1.47911e-31  1.26474e-31  2.48886e-05  7.96159e-06  4.02717e-03  1.65196e-07  1.15611e-03  4.33511e-04  1.58125e-09  2.97167e-10  9.35406e-04  3.79315e-06  9.05733e-08  1.03276e-04  2.88403e-04  3.11172e-05  5.00035e-05  1.86209e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.64305e+07  4.99816  16228.14766  2.74847  2.99262  -10.01160  4.18443  344.51301  0.43988  563.50500  0.00296  12.00000  10.95758  0.25474  0.06310  2.39930  8.12813  7.64634  8.54995  4.55934  7.83999  6.17143  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.41743e-05  2.63827e-01  9.15293e-12  7.57007e-12  4.63981e-10  1.49617e-09  1.15782e-03  1.57874e-05  4.49459e-04  1.70852e-06  4.11851e-03  2.36342e-06  9.16727e-06  5.01014e-07  9.35470e-04  2.35489e-06  7.55858e-05  2.48268e-05  2.88118e-04  3.80041e-05  4.34871e-05  7.29340e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  3.36512e-06  3.41979e-01  2.63633e-16  4.26580e-38  2.12814e-32  9.63829e-32  2.50611e-05  8.01678e-06  4.05509e-03  1.66725e-07  1.12980e-03  4.25598e-04  1.55239e-09  2.77971e-10  9.35406e-04  3.81944e-06  8.10961e-08  1.03276e-04  2.88403e-04  3.09742e-05  5.02343e-05  1.84927e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.68561e+07  4.99812  16218.01043  2.74978  3.00087  -10.00870  4.18203  344.42361  0.44121  562.72500  0.00297  12.00000  10.95759  0.19706  0.03567  2.39069  8.12793  7.64703  8.54994  4.55925  7.83999  6.17161  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.42555e-05  2.63834e-01  8.01457e-12  7.10673e-12  4.57067e-10  1.46440e-09  1.15712e-03  1.59360e-05  4.50184e-04  1.70549e-06  4.11832e-03  2.45369e-06  9.15546e-06  5.00910e-07  9.35470e-04  2.35494e-06  7.55753e-05  2.48370e-05  2.88118e-04  3.80041e-05  4.34871e-05  6.17519e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  3.33426e-06  3.43558e-01  2.63633e-16  4.68813e-39  2.53513e-33  9.16220e-32  2.52348e-05  8.07235e-06  4.08319e-03  1.67494e-07  1.10662e-03  4.17830e-04  1.52055e-09  2.60016e-10  9.35406e-04  3.85478e-06  7.31139e-08  1.03276e-04  2.88403e-04  3.08319e-05  5.03501e-05  1.84077e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.72789e+07  4.99807  16207.92752  2.75108  3.00910  -10.00580  4.17965  344.33588  0.44253  561.95000  0.00298  12.00000  10.95759  0.13980  0.00845  2.38214  8.12770  7.64778  8.54993  4.55917  7.83998  6.17180  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.43384e-05  2.63834e-01  7.02457e-12  6.67498e-12  4.50277e-10  1.43354e-09  1.15638e-03  1.60913e-05  4.50962e-04  1.70232e-06  4.11813e-03  2.55059e-06  9.14303e-06  5.00818e-07  9.35470e-04  2.35494e-06  7.55649e-05  2.48479e-05  2.88118e-04  3.80032e-05  4.34871e-05  5.20835e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  3.31131e-06  3.45939e-01  2.64850e-16  4.90908e-40  2.87078e-34  9.12011e-32  2.54097e-05  8.12831e-06  4.11150e-03  1.68655e-07  1.08143e-03  4.10204e-04  1.48936e-09  2.45471e-10  9.35406e-04  3.88150e-06  6.62217e-08  1.03276e-04  2.88403e-04  3.07610e-05  5.04661e-05  1.83654e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.76990e+07  4.99803  16198.01878  2.75237  3.01729  -10.00290  4.17729  344.25215  0.44385  561.18200  0.00299  12.00000  10.95759  0.08295  -0.01857  2.37365  8.12747  7.64856  8.54992  4.55907  7.83998  6.17200  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.44231e-05  2.63834e-01  6.16283e-12  6.27235e-12  4.43619e-10  1.40352e-09  1.15561e-03  1.62521e-05  4.51783e-04  1.69903e-06  4.11794e-03  2.65418e-06  9.13019e-06  5.00703e-07  9.35470e-04  2.35500e-06  7.55544e-05  2.48594e-05  2.88118e-04  3.80032e-05  4.34871e-05  4.37643e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  3.29610e-06  3.47536e-01  2.66686e-16  2.07491e-40  1.30918e-34  9.18333e-32  2.55859e-05  8.18465e-06  4.13048e-03  1.69824e-07  1.05925e-03  4.03645e-04  1.46218e-09  2.32274e-10  9.35406e-04  3.90841e-06  6.03949e-08  1.03276e-04  2.88403e-04  3.06196e-05  5.05825e-05  1.82810e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81163e+07  4.99799  16188.22924  2.75367  3.02543  -10.00000  4.17494  344.17404  0.44514  560.42200  0.00300  12.00000  10.95760  0.02653  -0.04538  2.36522  8.12722  7.64939  8.54991  4.55898  7.83998  6.17222  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.45088e-05  2.63840e-01  5.41203e-12  5.89685e-12  4.37079e-10  1.37433e-09  1.15478e-03  1.64195e-05  4.52647e-04  1.69563e-06  4.11775e-03  2.76452e-06  9.11675e-06  5.00599e-07  9.35470e-04  2.35505e-06  7.55423e-05  2.48720e-05  2.88118e-04  3.80032e-05  4.34881e-05  3.66421e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  3.26588e-06  3.49140e-01  2.66686e-16  1.82390e-41  1.24738e-35  9.24698e-32  2.57632e-05  8.24138e-06  4.15911e-03  1.71002e-07  1.03753e-03  3.96278e-04  1.43549e-09  2.20293e-10  9.35406e-04  3.93550e-06  5.52077e-08  1.03276e-04  2.88403e-04  3.04789e-05  5.06991e-05  1.81970e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.85308e+07  4.99795  16178.46748  2.75495  3.03357  -9.99716  4.17261  344.09832  0.44644  559.66400  0.00301  12.00000  10.95761  -0.02947  -0.07198  2.35685  8.12698  7.65027  8.54991  4.55888  7.83997  6.17245  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.45955e-05  2.63840e-01  4.75718e-12  5.54638e-12  4.30665e-10  1.34592e-09  1.15393e-03  1.65924e-05  4.53565e-04  1.69212e-06  4.11756e-03  2.88164e-06  9.10270e-06  5.00472e-07  9.35449e-04  2.35510e-06  7.55301e-05  2.48846e-05  2.88118e-04  3.80032e-05  4.34881e-05  3.05731e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  3.24340e-06  3.50752e-01  2.67917e-16  1.09648e-42  8.10961e-37  9.28966e-32  2.58821e-05  8.29851e-06  4.18794e-03  1.71791e-07  1.01625e-03  3.89045e-04  1.40605e-09  2.10378e-10  9.35406e-04  3.96278e-06  5.09331e-08  1.03276e-04  2.88403e-04  3.04089e-05  5.08159e-05  1.79887e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.89426e+07  4.99791  16168.82199  2.75623  3.04168  -9.99429  4.17028  344.02478  0.44773  558.91300  0.00302  12.00000  10.95761  -0.08507  -0.09839  2.34853  8.12670  7.65119  8.54990  4.55877  7.83997  6.17270  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.46841e-05  2.63840e-01  4.18553e-12  5.21915e-12  4.24375e-10  1.31832e-09  1.15303e-03  1.67707e-05  4.54527e-04  1.68850e-06  4.11737e-03  3.00559e-06  9.08824e-06  5.00346e-07  9.35449e-04  2.35516e-06  7.55162e-05  2.48989e-05  2.88118e-04  3.80023e-05  4.34881e-05  2.54255e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  3.22107e-06  3.52371e-01  2.69153e-16  7.79830e-44  6.23735e-38  9.35406e-32  2.60615e-05  8.35603e-06  4.20727e-03  1.72982e-07  9.95405e-04  3.81944e-04  1.38038e-09  2.01372e-10  9.35406e-04  3.99025e-06  4.72063e-08  1.03276e-04  2.88403e-04  3.02691e-05  5.09331e-05  1.78649e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.93517e+07  4.99787  16159.28969  2.75751  3.04975  -9.99143  4.16798  343.95449  0.44901  558.16800  0.00303  12.00000  10.95762  -0.14028  -0.12461  2.34026  8.12642  7.65215  8.54988  4.55866  7.83996  6.17295  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.47736e-05  2.63846e-01  3.68587e-12  4.91338e-12  4.18215e-10  1.29143e-09  1.15210e-03  1.69547e-05  4.55544e-04  1.68477e-06  4.11709e-03  3.13625e-06  9.07319e-06  5.00219e-07  9.35449e-04  2.35521e-06  7.55023e-05  2.49132e-05  2.88118e-04  3.80023e-05  4.34891e-05  2.10771e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  3.19890e-06  3.54813e-01  2.69774e-16  5.17607e-45  4.46684e-39  9.41890e-32  2.62422e-05  8.39460e-06  4.22669e-03  1.73780e-07  9.74990e-04  3.74973e-04  1.35519e-09  1.93642e-10  9.35406e-04  4.01791e-06  4.41570e-08  1.03276e-04  2.88403e-04  3.01301e-05  5.10505e-05  1.77828e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.97581e+07  4.99782  16149.83749  2.75879  3.05780  -9.98859  4.16568  343.89088  0.45028  557.42800  0.00304  12.00000  10.95762  -0.19510  -0.15063  2.33205  8.12612  7.65315  8.54987  4.55854  7.83996  6.17322  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.48642e-05  2.63846e-01  3.24878e-12  4.62764e-12  4.12164e-10  1.26529e-09  1.15112e-03  1.71435e-05  4.56604e-04  1.68097e-06  4.11690e-03  3.27356e-06  9.05753e-06  5.00081e-07  9.35449e-04  2.35532e-06  7.54884e-05  2.49287e-05  2.88118e-04  3.80014e-05  4.34891e-05  1.74201e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  3.17687e-06  3.56451e-01  2.70396e-16  2.81838e-46  2.63027e-40  9.48418e-32  2.63633e-05  8.45279e-06  4.25598e-03  1.74985e-07  9.54993e-04  3.68129e-04  1.33045e-09  1.86209e-10  9.33254e-04  4.03645e-06  4.15911e-08  1.03276e-04  2.88403e-04  3.00608e-05  5.11682e-05  1.77419e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.01619e+07  4.99778  16140.39306  2.76005  3.06586  -9.98574  4.16340  343.82134  0.45156  556.69000  0.00304  12.00000  10.95763  -0.24952  -0.17646  2.32390  8.12581  7.65419  8.54986  4.55841  7.83995  6.17350  7.32003  6.37003  7.41003  7.40003  7.27361e-01  3.49567e-05  2.63852e-01  2.86616e-12  4.36044e-12  4.06237e-10  1.23985e-09  1.15011e-03  1.73376e-05  4.57710e-04  1.67707e-06  4.11661e-03  3.41759e-06  9.04170e-06  4.99931e-07  9.35449e-04  2.35537e-06  7.54727e-05  2.49448e-05  2.88118e-04  3.80014e-05  4.34891e-05  1.43559e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  3.14775e-06  3.58096e-01  2.71644e-16  1.47911e-47  1.49279e-41  9.54993e-32  2.64850e-05  8.49180e-06  4.27563e-03  1.75792e-07  9.37562e-04  3.61410e-04  1.30617e-09  1.79887e-10  9.33254e-04  4.06443e-06  3.93550e-08  1.03276e-04  2.88403e-04  2.99226e-05  5.11682e-05  1.77011e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.05631e+07  4.99774  16131.10831  2.76132  3.07386  -9.98291  4.16113  343.76051  0.45282  555.96100  0.00305  12.00000  10.95764  -0.30355  -0.20210  2.31581  8.12549  7.65529  8.54985  4.55829  7.83995  6.17381  7.32004  6.37004  7.41004  7.40004  7.27344e-01  3.50494e-05  2.63852e-01  2.53081e-12  4.11036e-12  4.00424e-10  1.21509e-09  1.14905e-03  1.75364e-05  4.58860e-04  1.67309e-06  4.11633e-03  3.56812e-06  9.02527e-06  4.99781e-07  9.35449e-04  2.35543e-06  7.54571e-05  2.49620e-05  2.88118e-04  3.80014e-05  4.34901e-05  1.17983e-17  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-01  3.12608e-06  3.59749e-01  2.71644e-16  6.18016e-49  6.72977e-43  9.61612e-32  2.66686e-05  8.55067e-06  4.29536e-03  1.76604e-07  9.18333e-04  3.54813e-04  1.28233e-09  1.73780e-10  9.33254e-04  4.09261e-06  3.74973e-08  1.03276e-04  2.88403e-04  2.97852e-05  5.12861e-05  1.76604e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.09617e+07  4.99770  16121.80609  2.76258  3.08188  -9.98015  4.15886  343.69999  0.45408  555.23200  0.00306  12.00000  10.95765  -0.35720  -0.22755  2.30777  8.12516  7.65641  8.54983  4.55816  7.83995  6.17411  7.32004  6.37004  7.41004  7.40004  7.27344e-01  3.51423e-05  2.63858e-01  2.23671e-12  3.87641e-12  3.94721e-10  1.19100e-09  1.14797e-03  1.77399e-05  4.60055e-04  1.66901e-06  4.11604e-03  3.72520e-06  9.00824e-06  4.99632e-07  9.35449e-04  2.35554e-06  7.54397e-05  2.49793e-05  2.88118e-04  3.80006e-05  4.34901e-05  9.67141e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.29506e-01  3.09742e-06  3.61410e-01  2.72898e-16  3.03389e-50  3.56451e-44  9.68278e-32  2.67917e-05  8.59014e-06  4.31519e-03  1.77419e-07  8.99498e-04  3.48337e-04  1.25603e-09  1.68267e-10  9.33254e-04  4.12098e-06  3.59749e-08  1.03276e-04  2.88403e-04  2.97167e-05  5.14044e-05  1.76198e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.13577e+07  4.99766  16112.61637  2.76384  3.08986  -9.97733  4.15661  343.64535  0.45533  554.51000  0.00307  12.00000  10.95765  -0.41049  -0.25282  2.29979  8.12481  7.65757  8.54981  4.55801  7.83994  6.17443  7.32004  6.37004  7.41004  7.40004  7.27344e-01  3.52371e-05  2.63858e-01  1.97843e-12  3.65730e-12  3.89135e-10  1.16754e-09  1.14683e-03  1.79473e-05  4.61296e-04  1.66487e-06  4.11566e-03  3.88866e-06  8.99083e-06  4.99459e-07  9.35449e-04  2.35559e-06  7.54223e-05  2.49977e-05  2.88118e-04  3.80006e-05  4.34911e-05  7.90842e-18  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.28058e-01  3.07610e-06  3.63078e-01  2.73527e-16  1.03514e-51  1.31220e-45  9.74990e-32  2.69153e-05  8.62979e-06  4.33511e-03  1.78238e-07  8.83080e-04  3.41979e-04  1.23310e-09  1.63682e-10  9.33254e-04  4.14954e-06  3.45939e-08  1.03276e-04  2.88403e-04  2.95801e-05  5.15229e-05  1.74985e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
