# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.73279e+06  6.99540  19698.57060  3.23805  3.56868  -9.29950  4.17752  397.56862  0.45454  609.38400  0.00654  12.00000  10.95777  -0.07932  -0.19494  2.29033  8.12268  7.66677  8.54947  4.55522  7.83987  6.17913  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.31154e-05  2.63919e-01  4.24082e-12  4.17840e-12  3.80873e-10  1.14214e-09  1.14012e-03  1.89758e-05  4.71194e-04  1.63723e-06  4.10923e-03  7.10935e-06  8.84973e-06  4.96227e-07  9.35449e-04  2.35668e-06  7.51640e-05  2.52679e-05  2.88118e-04  3.79857e-05  4.35051e-05  3.72761e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  2.14783e-06  3.21366e-01  2.04644e-16  3.84592e-27  4.88652e-22  1.41579e-22  2.69153e-05  8.59014e-06  3.79315e-03  1.54170e-07  1.38676e-03  4.66659e-04  3.25087e-10  1.38676e-09  9.35406e-04  3.22849e-06  1.79061e-06  1.02329e-04  2.88403e-04  3.02691e-05  5.04661e-05  6.33870e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.94953e+06  6.99529  19686.76900  3.23943  3.57865  -9.29641  4.17509  397.45063  0.45595  608.52400  0.00656  12.00000  10.95780  -0.15092  -0.23116  2.27853  8.12200  7.66928  8.54940  4.55475  7.83986  6.18011  7.32007  6.37009  7.41008  7.40008  7.27277e-01  3.31207e-05  2.63931e-01  3.59617e-12  3.84397e-12  3.72949e-10  1.10900e-09  1.13797e-03  1.93206e-05  4.73936e-04  1.62982e-06  4.10800e-03  7.67892e-06  8.81637e-06  4.95678e-07  9.35449e-04  2.35695e-06  7.51104e-05  2.53244e-05  2.88118e-04  3.79831e-05  4.35071e-05  3.64527e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.12814e-06  3.23594e-01  2.05589e-16  1.54882e-27  2.16770e-22  6.16595e-23  2.70396e-05  8.64968e-06  3.83707e-03  1.55597e-07  1.34896e-03  4.57088e-04  3.05492e-10  1.11173e-09  9.33254e-04  3.25087e-06  1.57398e-06  1.02565e-04  2.88403e-04  3.00608e-05  5.06991e-05  6.15177e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.16434e+06  6.99518  19674.94707  3.24081  3.58863  -9.29333  4.17266  397.32931  0.45736  607.66600  0.00658  12.00000  10.95783  -0.22190  -0.26708  2.26682  8.12130  7.67189  8.54934  4.55426  7.83985  6.18114  7.32009  6.37010  7.41009  7.40009  7.27260e-01  3.31253e-05  2.63943e-01  3.05387e-12  3.53875e-12  3.65233e-10  1.07701e-09  1.13574e-03  1.96721e-05  4.76793e-04  1.62230e-06  4.10677e-03  8.27580e-06  8.78193e-06  4.95108e-07  9.35449e-04  2.35722e-06  7.50533e-05  2.53840e-05  2.88118e-04  3.79813e-05  4.35101e-05  3.55361e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  2.10863e-06  3.25087e-01  2.07014e-16  6.20869e-28  9.52796e-23  2.66686e-23  2.72270e-05  8.70964e-06  3.87258e-03  1.57036e-07  1.31522e-03  4.47713e-04  2.89068e-10  8.99498e-10  9.33254e-04  3.28095e-06  1.38676e-06  1.02802e-04  2.88403e-04  2.98538e-05  5.09331e-05  6.01174e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.37736e+06  6.99507  19663.11325  3.24217  3.59862  -9.29026  4.17024  397.20454  0.45877  606.81100  0.00660  12.00000  10.95786  -0.29231  -0.30272  2.25517  8.12056  7.67459  8.54927  4.55375  7.83983  6.18221  7.32009  6.37011  7.41010  7.40010  7.27244e-01  3.31291e-05  2.63955e-01  2.59675e-12  3.25987e-12  3.57701e-10  1.04614e-09  1.13342e-03  2.00300e-05  4.79778e-04  1.61458e-06  4.10544e-03  8.89918e-06  8.74682e-06  4.94516e-07  9.35449e-04  2.35749e-06  7.49946e-05  2.54460e-05  2.88118e-04  3.79787e-05  4.35121e-05  3.45358e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.09411e-06  3.27341e-01  2.07970e-16  2.37137e-28  3.99025e-23  1.09648e-23  2.74157e-05  8.77001e-06  3.90841e-03  1.58489e-07  1.27938e-03  4.39542e-04  2.74789e-10  7.34514e-10  9.33254e-04  3.30370e-06  1.22462e-06  1.03039e-04  2.88403e-04  2.96483e-05  5.11682e-05  5.88844e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.58870e+06  6.99496  19651.34627  3.24354  3.60858  -9.28721  4.16783  397.07254  0.46020  605.96200  0.00662  12.00000  10.95790  -0.36216  -0.33807  2.24359  8.11980  7.67739  8.54919  4.55322  7.83982  6.18333  7.32011  6.37012  7.41011  7.40011  7.27227e-01  3.31329e-05  2.63973e-01  2.21090e-12  3.00497e-12  3.50364e-10  1.01630e-09  1.13105e-03  2.03934e-05  4.82881e-04  1.60679e-06  4.10403e-03  9.54883e-06  8.71084e-06  4.93901e-07  9.35449e-04  2.35782e-06  7.49325e-05  2.55111e-05  2.88118e-04  3.79761e-05  4.35151e-05  3.34634e-12  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  2.07491e-06  3.28852e-01  2.08449e-16  8.07235e-29  1.48252e-23  4.01791e-24  2.76694e-05  8.85116e-06  3.94457e-03  1.59956e-07  1.24451e-03  4.30527e-04  2.62422e-10  5.97035e-10  9.33254e-04  3.31894e-06  1.08393e-06  1.03039e-04  2.88403e-04  2.94442e-05  5.14044e-05  5.80764e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.79845e+06  6.99485  19639.66067  3.24489  3.61852  -9.28418  4.16544  396.95323  0.46160  605.11800  0.00664  12.00000  10.95792  -0.43149  -0.37317  2.23207  8.11900  7.68026  8.54910  4.55267  7.83979  6.18448  7.32010  6.37013  7.41011  7.40011  7.27227e-01  3.31352e-05  2.63985e-01  1.88473e-12  2.77166e-12  3.43202e-10  9.87484e-10  1.12860e-03  2.07625e-05  4.86105e-04  1.59890e-06  4.10261e-03  1.02233e-05  8.67421e-06  4.93276e-07  9.35449e-04  2.35814e-06  7.48669e-05  2.55788e-05  2.88118e-04  3.79726e-05  4.35181e-05  3.23288e-12  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  2.05589e-06  3.31131e-01  2.08930e-16  2.59418e-29  5.19996e-24  1.38676e-24  2.78612e-05  8.91251e-06  3.98107e-03  1.61436e-07  1.21339e-03  4.21697e-04  2.51768e-10  4.89779e-10  9.33254e-04  3.34195e-06  9.61612e-07  1.03276e-04  2.88403e-04  2.92415e-05  5.15229e-05  5.74116e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.00669e+06  6.99474  19627.94098  3.24624  3.62848  -9.28126  4.16305  396.83268  0.46302  604.27600  0.00666  12.00000  10.95796  -0.50029  -0.40800  2.22063  8.11818  7.68323  8.54902  4.55210  7.83978  6.18569  7.32011  6.37014  7.41012  7.40012  7.27210e-01  3.31375e-05  2.64004e-01  1.60857e-12  2.55800e-12  3.36217e-10  9.59644e-10  1.12606e-03  2.11368e-05  4.89441e-04  1.59085e-06  4.10110e-03  1.09222e-05  8.63694e-06  4.92618e-07  9.35449e-04  2.35847e-06  7.47997e-05  2.56496e-05  2.88118e-04  3.79699e-05  4.35211e-05  3.11415e-12  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  2.04174e-06  3.32660e-01  2.09894e-16  7.63836e-30  1.66725e-24  4.37522e-25  2.80543e-05  8.97429e-06  4.01791e-03  1.62555e-07  1.18304e-03  4.13048e-04  2.42661e-10  4.05509e-10  9.33254e-04  3.36512e-06  8.59014e-07  1.03276e-04  2.88403e-04  2.90402e-05  5.17607e-05  5.70164e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.21347e+06  6.99463  19616.39180  3.24759  3.63839  -9.27825  4.16067  396.71139  0.46442  603.44100  0.00668  12.00000  10.95801  -0.56857  -0.44256  2.20927  8.11735  7.68627  8.54894  4.55152  7.83977  6.18695  7.32013  6.37016  7.41014  7.40014  7.27177e-01  3.31390e-05  2.64022e-01  1.37448e-12  2.36222e-12  3.29405e-10  9.32739e-10  1.12347e-03  2.15159e-05  4.92879e-04  1.58274e-06  4.09949e-03  1.16445e-05  8.59884e-06  4.91938e-07  9.35449e-04  2.35879e-06  7.47309e-05  2.57229e-05  2.88118e-04  3.79665e-05  4.35241e-05  2.99109e-12  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  2.02768e-06  3.34195e-01  2.10863e-16  1.98609e-30  4.72063e-25  1.21899e-25  2.82488e-05  9.05733e-06  4.04576e-03  1.64059e-07  1.15345e-03  4.04576e-04  2.34423e-10  3.38065e-10  9.33254e-04  3.38844e-06  7.69130e-07  1.03514e-04  2.88403e-04  2.88403e-05  5.18800e-05  5.79429e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.41883e+06  6.99452  19604.99713  3.24893  3.64824  -9.27524  4.15831  396.59834  0.46581  602.61500  0.00670  12.00000  10.95805  -0.63638  -0.47688  2.19796  8.11648  7.68939  8.54885  4.55092  7.83975  6.18824  7.32014  6.37017  7.41015  7.40015  7.27160e-01  3.31398e-05  2.64040e-01  1.17576e-12  2.18268e-12  3.22760e-10  9.06734e-10  1.12080e-03  2.18993e-05  4.96432e-04  1.57456e-06  4.09789e-03  1.23888e-05  8.56032e-06  4.91247e-07  9.35449e-04  2.35917e-06  7.46586e-05  2.57988e-05  2.88118e-04  3.79630e-05  4.35271e-05  2.86464e-12  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  2.00909e-06  3.35738e-01  2.11836e-16  4.94311e-31  1.27644e-25  3.25087e-26  2.84446e-05  9.12011e-06  4.07380e-03  1.65196e-07  1.12460e-03  3.96278e-04  2.26986e-10  2.82488e-10  9.33254e-04  3.40408e-06  6.90240e-07  1.03514e-04  2.88403e-04  2.86418e-05  5.21195e-05  5.83445e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.62283e+06  6.99442  19593.67223  3.25026  3.65808  -9.27225  4.15597  396.48438  0.46720  601.79300  0.00672  12.00000  10.95809  -0.70371  -0.51096  2.18671  8.11560  7.69257  8.54875  4.55030  7.83973  6.18956  7.32015  6.37018  7.41016  7.40016  7.27143e-01  3.31398e-05  2.64058e-01  1.00689e-12  2.01790e-12  3.16271e-10  8.81597e-10  1.11810e-03  2.22869e-05  5.00092e-04  1.56628e-06  4.09619e-03  1.31547e-05  8.52119e-06  4.90535e-07  9.35449e-04  2.35955e-06  7.45830e-05  2.58768e-05  2.88118e-04  3.79595e-05  4.35311e-05  2.73571e-12  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.99526e-06  3.38065e-01  2.11836e-16  1.10662e-31  3.10456e-26  7.79830e-27  2.87078e-05  9.18333e-06  4.11150e-03  1.66725e-07  1.09648e-03  3.88150e-04  2.20800e-10  2.36048e-10  9.33254e-04  3.42768e-06  6.22300e-07  1.03753e-04  2.88403e-04  2.84446e-05  5.22396e-05  5.86138e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.82547e+06  6.99431  19582.48033  3.25159  3.66787  -9.26927  4.15364  396.37606  0.46858  600.97800  0.00675  12.00000  10.95813  -0.77057  -0.54480  2.17554  8.11468  7.69581  8.54865  4.54966  7.83971  6.19092  7.32016  6.37019  7.41017  7.40017  7.27127e-01  3.31398e-05  2.64077e-01  8.63197e-13  1.86659e-12  3.09949e-10  8.57294e-10  1.11532e-03  2.26778e-05  5.03849e-04  1.55794e-06  4.09440e-03  1.39406e-05  8.48145e-06  4.89801e-07  9.35449e-04  2.35993e-06  7.45058e-05  2.59573e-05  2.88118e-04  3.79560e-05  4.35341e-05  2.60519e-12  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.97697e-06  3.39625e-01  2.12814e-16  2.14289e-32  6.51628e-27  1.61436e-27  2.89068e-05  9.24698e-06  4.14000e-03  1.67880e-07  1.06905e-03  3.80189e-04  2.14289e-10  1.98609e-10  9.33254e-04  3.45144e-06  5.62341e-07  1.03753e-04  2.88403e-04  2.82488e-05  5.24807e-05  5.86138e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.02681e+06  6.99420  19571.40394  3.25292  3.67763  -9.26630  4.15132  396.27218  0.46995  600.16900  0.00677  12.00000  10.95817  -0.83697  -0.57840  2.16443  8.11374  7.69912  8.54854  4.54901  7.83969  6.19231  7.32017  6.37021  7.41018  7.40018  7.27110e-01  3.31383e-05  2.64095e-01  7.40798e-13  1.72759e-12  3.03781e-10  8.33796e-10  1.11247e-03  2.30723e-05  5.07703e-04  1.54953e-06  4.09261e-03  1.47455e-05  8.44131e-06  4.89058e-07  9.35449e-04  2.36037e-06  7.44269e-05  2.60399e-05  2.88118e-04  3.79525e-05  4.35382e-05  2.47394e-12  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.96336e-06  3.41193e-01  2.13304e-16  3.65595e-33  1.21060e-27  2.95121e-28  2.91072e-05  9.31108e-06  4.16869e-03  1.69044e-07  1.04472e-03  3.72392e-04  2.08930e-10  1.67880e-10  9.33254e-04  3.46737e-06  5.10505e-07  1.03753e-04  2.88403e-04  2.81190e-05  5.26017e-05  5.84790e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.22686e+06  6.99409  19560.43866  3.25424  3.68736  -9.26334  4.14902  396.16798  0.47132  599.36600  0.00679  12.00000  10.95822  -0.90292  -0.61176  2.15340  8.11279  7.70248  8.54843  4.54835  7.83967  6.19373  7.32018  6.37022  7.41019  7.40019  7.27093e-01  3.31368e-05  2.64119e-01  6.36414e-13  1.59982e-12  2.97762e-10  8.11092e-10  1.10958e-03  2.34693e-05  5.11658e-04  1.54103e-06  4.09072e-03  1.55686e-05  8.40079e-06  4.88304e-07  9.35449e-04  2.36080e-06  7.43464e-05  2.61246e-05  2.88118e-04  3.79490e-05  4.35422e-05  2.34283e-12  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.94536e-06  3.43558e-01  2.14289e-16  5.39511e-34  1.93642e-28  4.66659e-29  2.93089e-05  9.37562e-06  4.19759e-03  1.70216e-07  1.02094e-03  3.63915e-04  2.03704e-10  1.42561e-10  9.33254e-04  3.48337e-06  4.65586e-07  1.03753e-04  2.88403e-04  2.79254e-05  5.28445e-05  5.83445e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.42563e+06  6.99398  19549.65047  3.25556  3.69703  -9.26040  4.14674  396.07640  0.47267  598.57100  0.00681  12.00000  10.95827  -0.96841  -0.64489  2.14245  8.11181  7.70589  8.54832  4.54768  7.83966  6.19519  7.32020  6.37024  7.41021  7.40021  7.27060e-01  3.31352e-05  2.64137e-01  5.47293e-13  1.48225e-12  2.91897e-10  7.89133e-10  1.10662e-03  2.38693e-05  5.15692e-04  1.53253e-06  4.08874e-03  1.64082e-05  8.35969e-06  4.87528e-07  9.35449e-04  2.36124e-06  7.42643e-05  2.62114e-05  2.88118e-04  3.79446e-05  4.35452e-05  2.21253e-12  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  1.92752e-06  3.45144e-01  2.13796e-16  8.29851e-35  3.22107e-29  7.83430e-30  2.94442e-05  9.44061e-06  4.21697e-03  1.71002e-07  9.95405e-04  3.56451e-04  1.98609e-10  1.20504e-10  9.33254e-04  3.50752e-06  4.26580e-07  1.03992e-04  2.88403e-04  2.77332e-05  5.29663e-05  5.80764e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.62314e+06  6.99387  19538.83312  3.25687  3.70672  -9.25745  4.14446  395.97914  0.47402  597.77700  0.00683  12.00000  10.95832  -1.03348  -0.67780  2.13155  8.11082  7.70935  8.54821  4.54699  7.83963  6.19667  7.32021  6.37025  7.41022  7.40022  7.27043e-01  3.31322e-05  2.64162e-01  4.71129e-13  1.37404e-12  2.86174e-10  7.67892e-10  1.10365e-03  2.42711e-05  5.19816e-04  1.52395e-06  4.08677e-03  1.72631e-05  8.31821e-06  4.86743e-07  9.35449e-04  2.36167e-06  7.41788e-05  2.63003e-05  2.88118e-04  3.79411e-05  4.35492e-05  2.08391e-12  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  1.91426e-06  3.46737e-01  2.14783e-16  1.04472e-35  4.39542e-30  1.22462e-30  2.96483e-05  9.50605e-06  4.24620e-03  1.72187e-07  9.72747e-04  3.49140e-04  1.94089e-10  1.03276e-10  9.33254e-04  3.52371e-06  3.91742e-07  1.03992e-04  2.88403e-04  2.75423e-05  5.32108e-05  5.76766e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.81942e+06  6.99376  19528.24641  3.25818  3.71633  -9.25452  4.14220  395.89265  0.47535  596.99300  0.00685  12.00000  10.95838  -1.09810  -0.71048  2.12073  8.10980  7.71285  8.54810  4.54630  7.83962  6.19817  7.32023  6.37027  7.41024  7.40024  7.27009e-01  3.31291e-05  2.64186e-01  4.05976e-13  1.27438e-12  2.80589e-10  7.47343e-10  1.10060e-03  2.46752e-05  5.24023e-04  1.51537e-06  4.08479e-03  1.81326e-05  8.27656e-06  4.85948e-07  9.35449e-04  2.36216e-06  7.40935e-05  2.63900e-05  2.88118e-04  3.79367e-05  4.35532e-05  1.95763e-12  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  1.89671e-06  3.48337e-01  2.14783e-16  1.01158e-36  4.61318e-31  2.74157e-31  2.98538e-05  9.57194e-06  4.27563e-03  1.73380e-07  9.50605e-04  3.41979e-04  1.89671e-10  8.83080e-11  9.33254e-04  3.53997e-06  3.62243e-07  1.03992e-04  2.88403e-04  2.73527e-05  5.33335e-05  5.71479e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00145e+07  6.99365  19517.66302  3.25948  3.72594  -9.25160  4.13995  395.80726  0.47669  596.21200  0.00687  12.00000  10.95843  -1.16231  -0.74295  2.10997  8.10876  7.71638  8.54797  4.54559  7.83960  6.19970  7.32024  6.37028  7.41025  7.40025  7.26993e-01  3.31253e-05  2.64210e-01  3.50171e-13  1.18255e-12  2.75144e-10  7.27461e-10  1.09751e-03  2.50807e-05  5.28299e-04  1.50675e-06  4.08272e-03  1.90152e-05  8.23436e-06  4.85143e-07  9.35449e-04  2.36265e-06  7.40048e-05  2.64826e-05  2.88118e-04  3.79324e-05  4.35582e-05  1.83421e-12  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  1.87932e-06  3.49945e-01  2.15278e-16  8.97429e-38  4.42588e-32  1.34896e-31  3.00608e-05  9.61612e-06  4.29536e-03  1.74181e-07  9.28966e-04  3.34965e-04  1.85353e-10  7.63836e-11  9.33254e-04  3.56451e-06  3.36512e-07  1.03992e-04  2.88403e-04  2.72270e-05  5.35797e-05  5.67545e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02083e+07  6.99354  19507.23813  3.26078  3.73552  -9.24869  4.13772  395.72174  0.47801  595.43600  0.00689  12.00000  10.95848  -1.22611  -0.77519  2.09928  8.10771  7.71994  8.54785  4.54487  7.83957  6.20124  7.32025  6.37030  7.41026  7.40026  7.26976e-01  3.31207e-05  2.64235e-01  3.02322e-13  1.09792e-12  2.69836e-10  7.08239e-10  1.09438e-03  2.54877e-05  5.32660e-04  1.49806e-06  4.08066e-03  1.99099e-05  8.19200e-06  4.84328e-07  9.35449e-04  2.36314e-06  7.39163e-05  2.65760e-05  2.88118e-04  3.79280e-05  4.35622e-05  1.71427e-12  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  1.86209e-06  3.51560e-01  2.15278e-16  6.02560e-39  3.22107e-33  1.11686e-31  3.01995e-05  9.68278e-06  4.32514e-03  1.74985e-07  9.09913e-04  3.28095e-04  1.81134e-10  6.60693e-11  9.33254e-04  3.58096e-06  3.14051e-07  1.03992e-04  2.88403e-04  2.70396e-05  5.37032e-05  5.63638e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04009e+07  6.99343  19496.89552  3.26207  3.74506  -9.24589  4.13550  395.64921  0.47932  594.66600  0.00691  12.00000  10.95854  -1.28947  -0.80722  2.08868  8.10664  7.72353  8.54773  4.54415  7.83956  6.20280  7.32027  6.37032  7.41028  7.40028  7.26942e-01  3.31162e-05  2.64259e-01  2.61270e-13  1.01981e-12  2.64655e-10  6.89652e-10  1.09121e-03  2.58952e-05  5.37081e-04  1.48940e-06  4.07850e-03  2.08157e-05  8.14948e-06  4.83504e-07  9.35449e-04  2.36363e-06  7.38261e-05  2.66704e-05  2.88118e-04  3.79236e-05  4.35662e-05  1.59827e-12  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  1.84502e-06  3.53183e-01  2.16272e-16  3.72392e-40  2.15278e-34  1.08143e-31  3.04089e-05  9.72747e-06  4.34510e-03  1.76198e-07  8.89201e-04  3.20627e-04  1.77419e-10  5.78096e-11  9.33254e-04  3.59749e-06  2.93765e-07  1.04232e-04  2.88403e-04  2.68534e-05  5.38270e-05  5.59758e-07  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05924e+07  6.99332  19486.58660  3.26336  3.75459  -9.24298  4.13328  395.57388  0.48064  593.90000  0.00693  12.00000  10.95860  -1.35242  -0.83903  2.07813  8.10555  7.72716  8.54761  4.54343  7.83954  6.20439  7.32029  6.37034  7.41030  7.40030  7.26909e-01  3.31108e-05  2.64283e-01  2.26006e-13  9.47742e-13  2.59603e-10  6.71645e-10  1.08800e-03  2.63039e-05  5.41577e-04  1.48071e-06  4.07634e-03  2.17315e-05  8.10662e-06  4.82681e-07  9.35449e-04  2.36412e-06  7.37344e-05  2.67670e-05  2.88118e-04  3.79193e-05  4.35712e-05  1.48655e-12  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  1.83231e-06  3.55631e-01  2.16770e-16  2.13304e-41  1.33352e-35  1.08143e-31  3.05492e-05  9.79490e-06  4.36516e-03  1.77011e-07  8.68960e-04  3.14051e-04  1.73380e-10  5.08159e-11  9.33254e-04  3.61410e-06  2.76694e-07  1.04232e-04  2.88403e-04  2.67301e-05  5.40754e-05  5.55904e-07  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07826e+07  6.99321  19476.43390  3.26465  3.76408  -9.24009  4.13108  395.49858  0.48194  593.14000  0.00695  12.00000  10.95865  -1.41497  -0.87064  2.06766  8.10445  7.73079  8.54747  4.54268  7.83951  6.20597  7.32030  6.37035  7.41031  7.40031  7.26892e-01  3.31055e-05  2.64308e-01  1.95682e-13  8.81191e-13  2.54671e-10  6.54229e-10  1.08478e-03  2.67122e-05  5.46135e-04  1.47204e-06  4.07408e-03  2.26558e-05  8.06362e-06  4.81837e-07  9.35449e-04  2.36467e-06  7.36411e-05  2.68640e-05  2.88118e-04  3.79149e-05  4.35753e-05  1.37946e-12  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  1.81552e-06  3.57273e-01  2.16770e-16  1.10917e-42  7.49894e-37  1.08643e-31  3.06902e-05  9.84011e-06  4.38531e-03  1.77828e-07  8.51138e-04  3.07610e-04  1.69434e-10  4.50817e-11  9.33254e-04  3.63078e-06  2.61818e-07  1.04232e-04  2.88403e-04  2.65461e-05  5.42001e-05  5.52077e-07  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09717e+07  6.99310  19466.38779  3.26593  3.77354  -9.23721  4.12890  395.43340  0.48323  592.38600  0.00697  12.00000  10.95872  -1.47711  -0.90203  2.05725  8.10333  7.73445  8.54734  4.54194  7.83950  6.20758  7.32032  6.37037  7.41033  7.40033  7.26859e-01  3.30986e-05  2.64338e-01  1.69586e-13  8.19710e-13  2.49862e-10  6.37368e-10  1.08148e-03  2.71213e-05  5.50744e-04  1.46336e-06  4.07183e-03  2.35879e-05  8.02047e-06  4.80994e-07  9.35449e-04  2.36521e-06  7.35462e-05  2.69625e-05  2.88118e-04  3.79105e-05  4.35803e-05  1.27723e-12  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-01  1.79887e-06  3.58922e-01  2.16770e-16  3.88150e-44  2.83792e-38  1.09396e-31  3.09030e-05  9.90832e-06  4.40555e-03  1.78649e-07  8.33681e-04  3.01301e-04  1.65959e-10  3.99945e-11  9.33254e-04  3.64754e-06  2.48886e-07  1.04232e-04  2.88403e-04  2.63633e-05  5.43250e-05  5.49541e-07  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
