# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.04200e+07  14.87386  29282.47340  4.48001  6.74749  -7.57082  3.95186  575.34074  0.59385  631.80500  0.05036  12.00000  11.17422  -3.84060  -5.29391  -2.55771  7.02163  8.71040  8.00543  3.12605  7.88031  6.83905  7.38752  6.45127  7.47893  7.46893  6.20655e-01  4.04837e-06  3.70783e-01  6.27119e-16  2.44946e-25  1.53557e-14  2.01187e-15  6.35243e-05  1.59871e-05  4.46026e-03  1.93901e-07  9.05086e-04  1.06672e-04  5.98605e-08  1.57634e-08  9.32180e-04  1.02197e-06  1.00656e-05  9.85440e-05  2.88131e-04  2.09715e-05  5.99115e-05  1.33647e-07  4.72291e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.85289e-01  1.60325e-07  5.06991e-01  7.16143e-17  2.11349e-73  2.50035e-60  7.24436e-32  5.00035e-05  1.61065e-05  5.16416e-03  2.03236e-07  2.01837e-04  2.35505e-05  8.72971e-11  7.26106e-12  9.28966e-04  5.71479e-07  2.02768e-06  1.11429e-04  2.88403e-04  1.01859e-05  6.69885e-05  2.67301e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04936e+07  14.87185  29250.27190  4.48299  6.78563  -7.56127  3.94691  575.47506  0.59707  629.86900  0.05071  12.00000  11.17465  -3.85960  -5.32860  -2.60086  7.01925  8.71088  8.00424  3.12257  7.88045  6.83943  7.38769  6.45137  7.47909  7.46909  6.20426e-01  4.08884e-06  3.71014e-01  6.00054e-16  1.82398e-25  1.39412e-14  1.77370e-15  6.30551e-05  1.60011e-05  4.46355e-03  1.93580e-07  9.02215e-04  1.06414e-04  5.71281e-08  1.56318e-08  9.32180e-04  1.02047e-06  1.00261e-05  9.85939e-05  2.88131e-04  2.09459e-05  5.99432e-05  1.25383e-07  4.72313e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.80839e-01  1.55239e-07  5.10505e-01  7.07946e-17  3.53997e-76  5.27230e-63  7.31139e-32  5.02343e-05  1.61808e-05  5.16416e-03  2.03236e-07  1.97697e-04  2.29615e-05  8.51138e-11  7.04693e-12  9.28966e-04  5.66239e-07  1.99986e-06  1.11686e-04  2.88403e-04  9.97700e-06  6.72977e-05  2.64241e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05902e+07  14.86915  29206.39615  4.48694  6.83701  -7.54835  3.94028  575.64940  0.60141  627.28800  0.05117  12.00000  11.17515  -3.88559  -5.37541  -2.65748  7.01624  8.71144  8.00284  3.11843  7.88062  6.83988  7.38789  6.45149  7.47928  7.46928  6.20155e-01  4.14181e-06  3.71279e-01  5.64950e-16  1.23848e-25  1.22798e-14  1.50328e-15  6.24669e-05  1.60199e-05  4.46735e-03  1.93175e-07  8.98835e-04  1.06113e-04  5.37329e-08  1.54768e-08  9.32180e-04  1.01869e-06  9.97930e-06  9.86529e-05  2.88131e-04  2.09161e-05  5.99819e-05  1.15213e-07  4.72346e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.76431e-01  1.49624e-07  5.15229e-01  6.99842e-17  5.94292e-80  1.19950e-66  7.34514e-32  5.03501e-05  1.62181e-05  5.16416e-03  2.03236e-07  1.92752e-04  2.22331e-05  8.24138e-11  6.80769e-12  9.28966e-04  5.58470e-07  1.97242e-06  1.11944e-04  2.88403e-04  9.70510e-06  6.74528e-05  2.59418e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06614e+07  14.86710  29172.88826  4.48987  6.87590  -7.53923  3.93529  575.78875  0.60468  625.35400  0.05152  12.00000  11.17548  -3.90559  -5.41069  -2.69929  7.01410  8.71181  8.00190  3.11565  7.88073  6.84017  7.38801  6.45157  7.47940  7.46940  6.19983e-01  4.18071e-06  3.71458e-01  5.39374e-16  9.30551e-26  1.11810e-14  1.33039e-15  6.20526e-05  1.60332e-05  4.46992e-03  1.92886e-07  8.96603e-04  1.05913e-04  5.13582e-08  1.53738e-08  9.32180e-04  1.01751e-06  9.94855e-06  9.86916e-05  2.88131e-04  2.08963e-05  6.00067e-05  1.08178e-07  4.72367e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-01  1.45546e-07  5.18800e-01  6.93426e-17  6.88652e-83  1.74181e-69  7.37904e-32  5.04661e-05  1.62930e-05  5.17607e-03  2.03704e-07  1.89671e-04  2.17270e-05  8.05378e-11  6.59174e-12  9.28966e-04  5.53350e-07  1.95434e-06  1.11944e-04  2.88403e-04  9.50605e-06  6.76083e-05  2.59418e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07316e+07  14.86505  29139.20870  4.49278  6.91495  -7.52945  3.93031  575.89634  0.60796  623.42800  0.05187  12.00000  11.17579  -3.92592  -5.44722  -2.74053  7.01205  8.71216  8.00107  3.11314  7.88083  6.84045  7.38814  6.45164  7.47952  7.46952  6.19812e-01  4.21881e-06  3.71621e-01  5.14565e-16  7.01827e-26  1.01930e-14  1.17929e-15  6.16581e-05  1.60461e-05  4.47229e-03  1.92611e-07  8.94582e-04  1.05733e-04  4.91213e-08  1.52809e-08  9.32159e-04  1.01646e-06  9.92065e-06  9.87279e-05  2.88131e-04  2.08785e-05  6.00302e-05  1.01618e-07  4.72378e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-01  1.41579e-07  5.22396e-01  6.87068e-17  7.56833e-86  2.39883e-72  7.41310e-32  5.06991e-05  1.63305e-05  5.17607e-03  2.03704e-07  1.86209e-04  2.12324e-05  7.88860e-11  6.41210e-12  9.28966e-04  5.48277e-07  1.94089e-06  1.12202e-04  2.88403e-04  9.31108e-06  6.77642e-05  2.58821e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08236e+07  14.86227  29093.15915  4.49663  6.96764  -7.51614  3.92364  576.05914  0.61243  620.85600  0.05233  12.00000  11.17614  -3.95359  -5.49606  -2.79465  7.00944  8.71257  8.00006  3.11014  7.88094  6.84076  7.38827  6.45171  7.47965  7.46965  6.19627e-01  4.26815e-06  3.71809e-01  4.82659e-16  4.84630e-26  9.02693e-15  1.00665e-15  6.11618e-05  1.60631e-05  4.47517e-03  1.92260e-07  8.92195e-04  1.05519e-04  4.63351e-08  1.51712e-08  9.32159e-04  1.01520e-06  9.88758e-06  9.87689e-05  2.88131e-04  2.08574e-05  6.00593e-05  9.35578e-08  4.72400e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.64515e-01  1.36144e-07  5.27230e-01  6.79204e-17  8.81049e-90  3.74973e-76  7.44732e-32  5.08159e-05  1.63682e-05  5.17607e-03  2.03704e-07  1.82390e-04  2.06538e-05  7.67361e-11  6.20869e-12  9.28966e-04  5.42001e-07  1.92309e-06  1.12460e-04  2.88403e-04  9.05733e-06  6.80769e-05  2.57632e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09138e+07  14.85947  29046.72541  4.50044  7.02064  -7.50338  3.91697  576.22525  0.61691  618.29800  0.05280  12.00000  11.17644  -3.98188  -5.54542  -2.84780  7.00696  8.71292  7.99919  3.10749  7.88104  6.84103  7.38839  6.45177  7.47976  7.46976  6.19470e-01  4.31589e-06  3.71972e-01  4.52106e-16  3.36860e-26  8.01124e-15  8.61708e-16  6.06960e-05  1.60787e-05  4.47765e-03  1.91933e-07  8.90123e-04  1.05332e-04  4.37552e-08  1.50751e-08  9.32159e-04  1.01410e-06  9.85871e-06  9.88052e-05  2.88131e-04  2.08387e-05  6.00842e-05  8.62164e-08  4.72422e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.60257e-01  1.30617e-07  5.30884e-01  6.65273e-17  8.60994e-94  4.89779e-80  7.55092e-32  5.10505e-05  1.64437e-05  5.17607e-03  2.03704e-07  1.79061e-04  2.01372e-05  7.48170e-11  6.02560e-12  9.26830e-04  5.34564e-07  1.90985e-06  1.12460e-04  2.88403e-04  8.81049e-06  6.82339e-05  2.57040e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09803e+07  14.85735  29011.44391  4.50327  7.06071  -7.49320  3.91197  576.34077  0.62031  616.38300  0.05315  12.00000  11.17665  -4.00344  -5.58533  -2.88702  7.00519  8.71317  7.99860  3.10573  7.88111  6.84122  7.38847  6.45181  7.47984  7.46984  6.19356e-01  4.35051e-06  3.72083e-01  4.30130e-16  2.57531e-26  7.33534e-15  7.68245e-16  6.03643e-05  1.60898e-05  4.47940e-03  1.91699e-07  8.88730e-04  1.05208e-04  4.19450e-08  1.50114e-08  9.32159e-04  1.01335e-06  9.83943e-06  9.88303e-05  2.88131e-04  2.08262e-05  6.01008e-05  8.11465e-08  4.72433e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.57088e-01  1.27350e-07  5.34564e-01  6.63743e-17  7.14496e-97  5.04661e-83  7.55092e-32  5.11682e-05  1.64816e-05  5.18800e-03  2.03704e-07  1.76604e-04  1.97697e-05  7.34514e-11  5.90201e-12  9.26830e-04  5.29663e-07  1.90546e-06  1.12720e-04  2.88403e-04  8.62979e-06  6.83912e-05  2.55859e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10676e+07  14.85449  28964.02610  4.50701  7.11441  -7.47946  3.90530  576.49419  0.62486  613.84200  0.05361  12.00000  11.17690  -4.03332  -5.63712  -2.93847  7.00292  8.71345  7.99790  3.10361  7.88119  6.84144  7.38857  6.45186  7.47993  7.46993  6.19227e-01  4.39521e-06  3.72220e-01  4.01449e-16  1.81038e-26  6.53401e-15  6.60815e-16  5.99432e-05  1.61039e-05  4.48136e-03  1.91404e-07  8.87074e-04  1.05061e-04  3.96862e-08  1.49352e-08  9.32159e-04  1.01249e-06  9.81635e-06  9.88599e-05  2.88131e-04  2.08118e-05  6.01201e-05  7.49135e-08  4.72455e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.51856e-01  1.22180e-07  5.39511e-01  6.51628e-17  1.00000e-99  3.61410e-87  7.65597e-32  5.12861e-05  1.65577e-05  5.18800e-03  2.03704e-07  1.73380e-04  1.93197e-05  7.17794e-11  5.75440e-12  9.26830e-04  5.22396e-07  1.89671e-06  1.12720e-04  2.88403e-04  8.41395e-06  6.85488e-05  2.54683e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11532e+07  14.85160  28916.00277  4.51071  7.16856  -7.46616  3.89863  576.61833  0.62948  611.31000  0.05408  12.00000  11.17712  -4.06375  -5.68880  -2.98893  7.00077  8.71372  7.99730  3.10176  7.88126  6.84164  7.38866  6.45191  7.48002  7.47002  6.19099e-01  4.43813e-06  3.72332e-01  3.74205e-16  1.28077e-26  5.83270e-15  5.70007e-16  5.95470e-05  1.61165e-05  4.48322e-03  1.91126e-07  8.85625e-04  1.04930e-04  3.75898e-08  1.48686e-08  9.32138e-04  1.01172e-06  9.79625e-06  9.88849e-05  2.88131e-04  2.07989e-05  6.01381e-05  6.92373e-08  4.72465e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.47713e-01  1.18304e-07  5.43250e-01  6.45654e-17  1.00000e-99  2.29615e-91  7.67361e-32  5.15229e-05  1.65959e-05  5.18800e-03  2.03704e-07  1.70608e-04  1.88799e-05  7.01455e-11  5.62341e-12  9.26830e-04  5.15229e-07  1.89234e-06  1.12980e-04  2.88403e-04  8.18465e-06  6.87068e-05  2.52930e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12372e+07  14.84867  28867.74590  4.51438  7.22297  -7.45202  3.89198  576.71020  0.63416  608.79300  0.05454  12.00000  11.17731  -4.09456  -5.74211  -3.03847  6.99870  8.71395  7.99676  3.10012  7.88133  6.84181  7.38874  6.45194  7.48009  7.47009  6.18999e-01  4.47930e-06  3.72435e-01  3.48522e-16  9.11759e-27  5.21711e-15  4.92992e-16  5.91711e-05  1.61280e-05  4.48487e-03  1.90867e-07  8.84362e-04  1.04817e-04  3.56410e-08  1.48102e-08  9.32138e-04  1.01107e-06  9.77867e-06  9.89077e-05  2.88131e-04  2.07879e-05  6.01534e-05  6.40619e-08  4.72476e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.43609e-01  1.13240e-07  5.48277e-01  6.30957e-17  1.00000e-99  1.30617e-95  7.76247e-32  5.16416e-05  1.66341e-05  5.18800e-03  2.03704e-07  1.67880e-04  1.84927e-05  6.87068e-11  5.49541e-12  9.26830e-04  5.09331e-07  1.89234e-06  1.13240e-04  2.88403e-04  7.96159e-06  6.88652e-05  2.51189e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12992e+07  14.84644  28831.27168  4.51710  7.26400  -7.44120  3.88699  576.77092  0.63770  606.91300  0.05489  12.00000  11.17743  -4.11796  -5.78213  -3.07502  6.99721  8.71410  7.99639  3.09900  7.88136  6.84192  7.38878  6.45194  7.48013  7.47013  6.18942e-01  4.50910e-06  3.72503e-01  3.30210e-16  7.09480e-27  4.80485e-15  4.42904e-16  5.89020e-05  1.61362e-05  4.48601e-03  1.90682e-07  8.83507e-04  1.04739e-04  3.42689e-08  1.47707e-08  9.32138e-04  1.01060e-06  9.76675e-06  9.89236e-05  2.88131e-04  2.07802e-05  6.01645e-05  6.04811e-08  4.72476e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.39542e-01  1.10662e-07  5.52077e-01  6.29506e-17  1.00000e-99  1.03276e-98  7.76247e-32  5.17607e-05  1.67109e-05  5.18800e-03  2.03704e-07  1.66341e-04  1.82390e-05  6.77642e-11  5.39511e-12  9.26830e-04  5.03501e-07  1.89234e-06  1.13240e-04  2.88403e-04  7.81628e-06  6.90240e-05  2.50035e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13805e+07  14.84344  28782.33653  4.52070  7.31899  -7.42738  3.88036  576.83181  0.64245  604.41900  0.05536  12.00000  11.17758  -4.14952  -5.83660  -3.12297  6.99530  8.71429  7.99597  3.09768  7.88142  6.84205  7.38885  6.45197  7.48019  7.47019  6.18857e-01  4.54737e-06  3.72580e-01  3.07022e-16  5.10505e-27  4.31271e-15  3.84813e-16  5.85599e-05  1.61458e-05  4.48735e-03  1.90445e-07  8.82490e-04  1.04650e-04  3.25499e-08  1.47238e-08  9.32138e-04  1.01007e-06  9.75259e-06  9.89396e-05  2.88131e-04  2.07711e-05  6.01783e-05  5.60725e-08  4.72487e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.35512e-01  1.06414e-07  5.55904e-01  6.19441e-17  1.00000e-99  1.00000e-99  7.85236e-32  5.19996e-05  1.67494e-05  5.19996e-03  2.03704e-07  1.64059e-04  1.79061e-05  6.65273e-11  5.28445e-12  9.26830e-04  4.96592e-07  1.89234e-06  1.13501e-04  2.88403e-04  7.60326e-06  6.91831e-05  2.48313e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14800e+07  14.83963  28720.59806  4.52515  7.38821  -7.40860  3.87207  576.85641  0.64850  601.31900  0.05594  12.00000  11.17775  -4.18959  -5.90601  -3.18167  6.99301  8.71449  7.99549  3.09623  7.88147  6.84220  7.38891  6.45199  7.48025  7.47025  6.18771e-01  4.59304e-06  3.72675e-01  2.79924e-16  3.41161e-27  3.77798e-15  3.23952e-16  5.81541e-05  1.61562e-05  4.48880e-03  1.90174e-07  8.81374e-04  1.04551e-04  3.05640e-08  1.46727e-08  9.32138e-04  1.00949e-06  9.73711e-06  9.89601e-05  2.88131e-04  2.07611e-05  6.01922e-05  5.10952e-08  4.72498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.30527e-01  1.01625e-07  5.61048e-01  6.09537e-17  1.00000e-99  1.00000e-99  7.90679e-32  5.21195e-05  1.68267e-05  5.19996e-03  2.03704e-07  1.61436e-04  1.74985e-05  6.50130e-11  5.16416e-12  9.26830e-04  4.88652e-07  1.89671e-06  1.13763e-04  2.88403e-04  7.36207e-06  6.93426e-05  2.46037e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15579e+07  14.83652  28671.00910  4.52866  7.44387  -7.39327  3.86546  576.86897  0.65337  598.85600  0.05640  12.00000  11.17787  -4.22218  -5.96196  -3.22764  6.99127  8.71465  7.99517  3.09523  7.88151  6.84231  7.38896  6.45202  7.48030  7.47030  6.18700e-01  4.62775e-06  3.72735e-01  2.59657e-16  2.48771e-27  3.40565e-15  2.83067e-16  5.78456e-05  1.61637e-05  4.48993e-03  1.89968e-07  8.80603e-04  1.04482e-04  2.90944e-08  1.46373e-08  9.32138e-04  1.00909e-06  9.72635e-06  9.89737e-05  2.88131e-04  2.07544e-05  6.02019e-05  4.74963e-08  4.72509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.25598e-01  9.79490e-08  5.64937e-01  5.99791e-17  1.00000e-99  1.00000e-99  7.96159e-32  5.23600e-05  1.68655e-05  5.19996e-03  2.03704e-07  1.59588e-04  1.72187e-05  6.39735e-11  5.06991e-12  9.26830e-04  4.81948e-07  1.90108e-06  1.13763e-04  2.88403e-04  7.17794e-06  6.95024e-05  2.44343e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16344e+07  14.83335  28621.20611  4.53214  7.49977  -7.37907  3.85887  576.81977  0.65834  596.41000  0.05687  12.00000  11.17796  -4.25517  -6.01915  -3.27278  6.98958  8.71478  7.99487  3.09432  7.88154  6.84239  7.38900  6.45202  7.48033  7.47033  6.18657e-01  4.66090e-06  3.72786e-01  2.40647e-16  1.82453e-27  3.07574e-15  2.47948e-16  5.75533e-05  1.61700e-05  4.49097e-03  1.89775e-07  8.79914e-04  1.04422e-04  2.77217e-08  1.46056e-08  9.32138e-04  1.00872e-06  9.71673e-06  9.89851e-05  2.88131e-04  2.07482e-05  6.02116e-05  4.42008e-08  4.72509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.21697e-01  9.37562e-08  5.70164e-01  5.83445e-17  1.00000e-99  1.00000e-99  8.07235e-32  5.24807e-05  1.69044e-05  5.19996e-03  2.03704e-07  1.57761e-04  1.69434e-05  6.30957e-11  4.98884e-12  9.26830e-04  4.76431e-07  1.90985e-06  1.14025e-04  2.88403e-04  6.98232e-06  6.96627e-05  2.42103e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.17096e+07  14.83014  28571.28787  4.53559  7.55590  -7.36302  3.85230  576.72846  0.66337  593.98000  0.05733  12.00000  11.17806  -4.28866  -6.07752  -3.31707  6.98796  8.71490  7.99461  3.09353  7.88158  6.84248  7.38904  6.45204  7.48037  7.47037  6.18600e-01  4.69267e-06  3.72838e-01  2.22767e-16  1.34580e-27  2.78292e-15  2.17716e-16  5.72717e-05  1.61752e-05  4.49180e-03  1.89592e-07  8.79306e-04  1.04366e-04  2.64381e-08  1.45777e-08  9.32138e-04  1.00839e-06  9.70823e-06  9.89965e-05  2.88131e-04  2.07429e-05  6.02185e-05  4.11832e-08  4.72520e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.17830e-01  9.12011e-08  5.74116e-01  5.83445e-17  1.00000e-99  1.00000e-99  8.07235e-32  5.26017e-05  1.69824e-05  5.19996e-03  2.03704e-07  1.56315e-04  1.66725e-05  6.20869e-11  4.90908e-12  9.26830e-04  4.69894e-07  1.91426e-06  1.14025e-04  2.88403e-04  6.80769e-06  6.98232e-05  2.39883e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18015e+07  14.82604  28508.72564  4.53983  7.62632  -7.34232  3.84412  576.56790  0.66974  590.96900  0.05791  12.00000  11.17816  -4.33126  -6.15029  -3.37128  6.98603  8.71504  7.99433  3.09265  7.88161  6.84257  7.38908  6.45205  7.48041  7.47041  6.18543e-01  4.73053e-06  3.72889e-01  2.01934e-16  9.27235e-28  2.46201e-15  1.85674e-16  5.69390e-05  1.61808e-05  4.49283e-03  1.89378e-07  8.78638e-04  1.04309e-04  2.49500e-08  1.45469e-08  9.32138e-04  1.00805e-06  9.69884e-06  9.90079e-05  2.88131e-04  2.07372e-05  6.02282e-05  3.77590e-08  4.72520e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.12098e-01  8.60994e-08  5.79429e-01  5.63638e-17  1.00000e-99  1.00000e-99  8.26038e-32  5.28445e-05  1.70216e-05  5.19996e-03  2.03704e-07  1.54525e-04  1.64059e-05  6.10942e-11  4.81948e-12  9.26830e-04  4.62381e-07  1.92752e-06  1.14288e-04  2.88403e-04  6.60693e-06  6.99842e-05  2.37684e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18736e+07  14.82269  28458.26546  4.54320  7.68308  -7.32696  3.83758  576.39734  0.67493  588.57100  0.05837  12.00000  11.17822  -4.36584  -6.21013  -3.41374  6.98452  8.71513  7.99413  3.09203  7.88163  6.84263  7.38911  6.45205  7.48043  7.47043  6.18515e-01  4.75927e-06  3.72924e-01  1.86470e-16  6.92532e-28  2.23666e-15  1.63904e-16  5.66839e-05  1.61845e-05  4.49355e-03  1.89217e-07  8.78173e-04  1.04268e-04  2.38440e-08  1.45255e-08  9.32138e-04  1.00781e-06  9.69215e-06  9.90171e-05  2.88131e-04  2.07329e-05  6.02352e-05  3.52712e-08  4.72531e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.08319e-01  8.37529e-08  5.83445e-01  5.63638e-17  1.00000e-99  1.00000e-99  8.22243e-32  5.29663e-05  1.70608e-05  5.19996e-03  2.03704e-07  1.53109e-04  1.61808e-05  6.02560e-11  4.75335e-12  9.26830e-04  4.56037e-07  1.93642e-06  1.14551e-04  2.88403e-04  6.44169e-06  7.01455e-05  2.35505e-06  5.00035e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19619e+07  14.81840  28395.51590  4.54735  7.75404  -7.30528  3.82947  576.12104  0.68149  585.60700  0.05895  12.00000  11.17830  -4.40970  -6.28698  -3.46569  6.98273  8.71524  7.99391  3.09135  7.88166  6.84270  7.38914  6.45206  7.48046  7.47046  6.18472e-01  4.79347e-06  3.72967e-01  1.68547e-16  4.84529e-28  1.98866e-15  1.40699e-16  5.63806e-05  1.61875e-05  4.49438e-03  1.89030e-07  8.77667e-04  1.04222e-04  2.25580e-08  1.45017e-08  9.32138e-04  1.00753e-06  9.68479e-06  9.90262e-05  2.88131e-04  2.07281e-05  6.02421e-05  3.24422e-08  4.72531e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.03645e-01  7.90679e-08  5.88844e-01  5.45758e-17  1.00000e-99  1.00000e-99  8.35603e-32  5.32108e-05  1.71396e-05  5.19996e-03  2.03704e-07  1.51705e-04  1.59221e-05  5.92925e-11  4.66659e-12  9.26830e-04  4.48745e-07  1.94984e-06  1.14551e-04  2.88403e-04  6.23735e-06  7.03072e-05  2.32809e-06  5.01187e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20311e+07  14.81488  28345.15893  4.55063  7.81108  -7.28705  3.82300  575.81369  0.68687  583.25300  0.05941  12.00000  11.17836  -4.44532  -6.34916  -3.50638  6.98135  8.71532  7.99376  3.09087  7.88167  6.84275  7.38916  6.45206  7.48048  7.47048  6.18443e-01  4.81948e-06  3.73001e-01  1.55267e-16  3.66286e-28  1.81368e-15  1.24842e-16  5.61500e-05  1.61894e-05  4.49500e-03  1.88890e-07  8.77304e-04  1.04189e-04  2.16008e-08  1.44851e-08  9.32138e-04  1.00735e-06  9.67966e-06  9.90330e-05  2.88131e-04  2.07253e-05  6.02462e-05  3.03816e-08  4.72531e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.99025e-01  7.72681e-08  5.91562e-01  5.44503e-17  1.00000e-99  1.00000e-99  8.37529e-32  5.33335e-05  1.71791e-05  5.21195e-03  2.03704e-07  1.50661e-04  1.57398e-05  5.86138e-11  4.60257e-12  9.26830e-04  4.43609e-07  1.95884e-06  1.14815e-04  2.88403e-04  6.08135e-06  7.03072e-05  2.30675e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21159e+07  14.81038  28282.13683  4.55468  7.88256  -7.26539  3.81495  575.36712  0.69370  580.33800  0.05998  12.00000  11.17841  -4.49055  -6.42726  -3.55616  6.97968  8.71541  7.99358  3.09033  7.88169  6.84280  7.38918  6.45206  7.48050  7.47050  6.18415e-01  4.85043e-06  3.73027e-01  1.39904e-16  2.60112e-28  1.62035e-15  1.07847e-16  5.58727e-05  1.61909e-05  4.49573e-03  1.88725e-07  8.76900e-04  1.04155e-04  2.04861e-08  1.44664e-08  9.32138e-04  1.00714e-06  9.67409e-06  9.90399e-05  2.88131e-04  2.07214e-05  6.02518e-05  2.80311e-08  4.72542e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.94457e-01  7.24436e-08  5.97035e-01  5.22396e-17  1.00000e-99  1.00000e-99  8.53100e-32  5.35797e-05  1.72584e-05  5.21195e-03  2.03704e-07  1.49279e-04  1.55239e-05  5.78096e-11  4.52898e-12  9.26830e-04  4.36516e-07  1.97697e-06  1.14815e-04  2.88403e-04  5.90201e-06  7.04693e-05  2.28034e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
