# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.44624e+07  4.95974  11347.51897  3.08360  9.00227  -8.82500  3.22448  314.45973  1.44932  323.08100  0.00645  12.00000  10.96425  -6.49065  -5.04725  0.75154  7.86008  8.07105  8.53831  4.48699  7.83785  6.32625  7.32182  6.37200  7.41184  7.40184  7.24336e-01  4.67724e-05  2.66778e-01  1.63727e-18  5.84696e-17  2.06600e-11  2.22387e-11  5.74566e-04  5.98370e-05  1.19380e-03  5.56224e-07  3.91291e-03  9.26488e-05  3.06232e-06  4.22357e-07  9.35406e-04  2.41596e-06  6.55405e-05  3.53118e-05  2.88118e-04  3.77042e-05  4.37835e-05  2.17440e-22  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.04713e-01  9.18333e-09  8.87156e-01  6.56145e-17  1.00000e-99  1.00000e-99  3.72392e-32  4.94311e-05  1.58489e-05  5.18800e-03  2.04644e-07  1.70216e-04  2.45471e-05  9.12011e-11  9.14113e-12  9.26830e-04  3.16957e-06  1.23880e-06  1.11173e-04  2.88403e-04  6.32412e-06  7.19449e-05  3.28095e-07  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.49674e+07  4.95898  11262.89580  3.08698  9.17367  -8.81939  3.20803  311.23453  1.49223  320.01600  0.00650  12.00000  10.96427  -6.49669  -5.06275  0.74549  7.85872  8.07199  8.53829  4.48686  7.83785  6.32651  7.32183  6.37201  7.41185  7.40185  7.24319e-01  4.67660e-05  2.66784e-01  1.61462e-18  5.64183e-17  2.04070e-11  2.18942e-11  5.72506e-04  5.99184e-05  1.19635e-03  5.53146e-07  3.91255e-03  9.28154e-05  3.04397e-06  4.22221e-07  9.35406e-04  2.41607e-06  6.55209e-05  3.53321e-05  2.88118e-04  3.77034e-05  4.37835e-05  1.75311e-22  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  9.70510e-02  7.32825e-09  8.95365e-01  5.87489e-17  1.00000e-99  1.00000e-99  3.78443e-32  5.01187e-05  1.60694e-05  5.18800e-03  2.04174e-07  1.69044e-04  2.38781e-05  8.89201e-11  8.89201e-12  9.26830e-04  2.97167e-06  1.28825e-06  1.11429e-04  2.88403e-04  6.13762e-06  7.19449e-05  3.28852e-07  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.54663e+07  4.95822  11178.69997  3.09037  9.34882  -8.81220  3.19154  307.97186  1.53684  316.97100  0.00655  12.00000  10.96428  -6.50261  -5.07770  0.73961  7.85738  8.07289  8.53827  4.48671  7.83785  6.32675  7.32183  6.37201  7.41185  7.40185  7.24319e-01  4.67584e-05  2.66790e-01  1.59280e-18  5.45092e-17  2.01637e-11  2.15650e-11  5.70493e-04  5.99971e-05  1.19884e-03  5.50174e-07  3.91219e-03  9.29780e-05  3.02622e-06  4.22075e-07  9.35406e-04  2.41618e-06  6.55028e-05  3.53517e-05  2.88118e-04  3.77025e-05  4.37845e-05  1.40521e-22  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.95365e-02  5.90201e-09  9.01571e-01  5.33335e-17  1.00000e-99  1.00000e-99  3.70681e-32  5.08159e-05  1.62930e-05  5.18800e-03  2.04174e-07  1.67880e-04  2.32274e-05  8.64968e-11  8.60994e-12  9.26830e-04  2.77332e-06  1.33968e-06  1.11686e-04  2.88403e-04  5.95662e-06  7.21107e-05  3.28095e-07  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.59531e+07  4.95746  11094.19251  3.09373  9.52861  -8.80558  3.17492  304.85250  1.58244  313.93400  0.00661  12.00000  10.96429  -6.50831  -5.09194  0.73395  7.85610  8.07375  8.53824  4.48658  7.83784  6.32697  7.32183  6.37201  7.41185  7.40185  7.24319e-01  4.67520e-05  2.66796e-01  1.57206e-18  5.27509e-17  1.99324e-11  2.12535e-11  5.68578e-04  6.00745e-05  1.20121e-03  5.47331e-07  3.91183e-03  9.31322e-05  3.00912e-06  4.21949e-07  9.35406e-04  2.41630e-06  6.54847e-05  3.53696e-05  2.88118e-04  3.77025e-05  4.37845e-05  1.12292e-22  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  8.18465e-02  4.58142e-09  9.09913e-01  4.73151e-17  1.00000e-99  1.00000e-99  3.74111e-32  5.16416e-05  1.65577e-05  5.18800e-03  2.03704e-07  1.66725e-04  2.25944e-05  8.41395e-11  8.31764e-12  9.26830e-04  2.57632e-06  1.39637e-06  1.12202e-04  2.88403e-04  5.78096e-06  7.22770e-05  3.29610e-07  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.64524e+07  4.95668  11006.51492  3.09726  9.72042  -8.79775  3.15754  301.69450  1.63120  310.78800  0.00666  12.00000  10.96431  -6.51408  -5.10617  0.72826  7.85481  8.07462  8.53822  4.48645  7.83784  6.32721  7.32184  6.37202  7.41186  7.40186  7.24303e-01  4.67455e-05  2.66803e-01  1.55128e-18  5.10493e-17  1.97015e-11  2.09440e-11  5.66644e-04  6.01506e-05  1.20359e-03  5.44465e-07  3.91138e-03  9.32868e-05  2.99199e-06  4.21813e-07  9.35406e-04  2.41641e-06  6.54681e-05  3.53883e-05  2.88118e-04  3.77016e-05  4.37855e-05  8.84341e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  7.39605e-02  3.45144e-09  9.18333e-01  4.14000e-17  1.00000e-99  1.00000e-99  3.74111e-32  5.26017e-05  1.68655e-05  5.18800e-03  2.03704e-07  1.65196e-04  2.18776e-05  8.14704e-11  8.03526e-12  9.26830e-04  2.36592e-06  1.45881e-06  1.12460e-04  2.88403e-04  5.59758e-06  7.22770e-05  3.31894e-07  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.69497e+07  4.95588  10918.35233  3.10089  9.91938  -8.78828  3.13987  298.65162  1.68156  307.62200  0.00672  12.00000  10.96432  -6.51977  -5.11999  0.72267  7.85353  8.07545  8.53819  4.48632  7.83784  6.32743  7.32184  6.37202  7.41186  7.40186  7.24303e-01  4.67380e-05  2.66809e-01  1.53112e-18  4.94504e-17  1.94778e-11  2.06452e-11  5.64755e-04  6.02268e-05  1.20592e-03  5.41664e-07  3.91102e-03  9.34351e-05  2.97523e-06  4.21687e-07  9.35406e-04  2.41652e-06  6.54501e-05  3.54063e-05  2.88118e-04  3.77008e-05  4.37855e-05  6.90717e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-02  2.50611e-09  9.24698e-01  3.54813e-17  1.00000e-99  1.00000e-99  3.76704e-32  5.35797e-05  1.71791e-05  5.18800e-03  2.03236e-07  1.63682e-04  2.11349e-05  7.88860e-11  7.69130e-12  9.26830e-04  2.14783e-06  1.53462e-06  1.12720e-04  2.88403e-04  5.42001e-06  7.24436e-05  3.34965e-07  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.74440e+07  4.95506  10831.76548  3.10466  10.12240  -8.77752  3.12220  295.75878  1.73277  304.48700  0.00678  12.00000  10.96434  -6.52534  -5.13336  0.71723  7.85231  8.07627  8.53819  4.48620  7.83784  6.32765  7.32185  6.37203  7.41187  7.40187  7.24286e-01  4.67315e-05  2.66815e-01  1.51158e-18  4.79502e-17  1.92619e-11  2.03582e-11  5.62924e-04  6.03004e-05  1.20818e-03  5.38939e-07  3.91075e-03  9.35815e-05  2.95890e-06  4.21561e-07  9.35406e-04  2.41663e-06  6.54335e-05  3.54234e-05  2.88118e-04  3.77008e-05  4.37865e-05  5.35365e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.78096e-02  1.74985e-09  9.33254e-01  2.99916e-17  1.00000e-99  1.00000e-99  3.69828e-32  5.48277e-05  1.75792e-05  5.18800e-03  2.02768e-07  1.62181e-04  2.03236e-05  7.60326e-11  7.36207e-12  9.26830e-04  1.91426e-06  1.62181e-06  1.13240e-04  2.88403e-04  5.22396e-06  7.26106e-05  3.41979e-07  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.79486e+07  4.95421  10749.80861  3.10875  10.32590  -8.76802  3.10484  292.85187  1.78516  301.43600  0.00684  12.00000  10.96435  -6.53097  -5.14666  0.71176  7.85106  8.07708  8.53816  4.48607  7.83783  6.32787  7.32185  6.37203  7.41187  7.40187  7.24286e-01  4.67240e-05  2.66821e-01  1.49214e-18  4.65040e-17  1.90471e-11  2.00743e-11  5.61074e-04  6.03740e-05  1.21043e-03  5.36216e-07  3.91039e-03  9.37281e-05  2.94252e-06  4.21434e-07  9.35406e-04  2.41674e-06  6.54169e-05  3.54413e-05  2.88118e-04  3.76999e-05  4.37865e-05  4.08837e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-02  1.13763e-09  9.41890e-01  2.44343e-17  1.00000e-99  1.00000e-99  3.76704e-32  5.62341e-05  1.80302e-05  5.18800e-03  2.02302e-07  1.60694e-04  1.94536e-05  7.29458e-11  6.98232e-12  9.26830e-04  1.66725e-06  1.72187e-06  1.13501e-04  2.88403e-04  5.02343e-06  7.26106e-05  3.48337e-07  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.84370e+07  4.95337  10680.66677  3.11308  10.51230  -8.76041  3.08923  290.19114  1.83393  298.71600  0.00691  12.00000  10.96436  -6.53634  -5.15918  0.70657  7.84987  8.07785  8.53814  4.48595  7.83783  6.32807  7.32185  6.37203  7.41187  7.40187  7.24286e-01  4.67165e-05  2.66827e-01  1.47380e-18  4.51825e-17  1.88452e-11  1.98089e-11  5.59332e-04  6.04436e-05  1.21258e-03  5.33630e-07  3.91003e-03  9.38642e-05  2.92705e-06  4.21318e-07  9.35406e-04  2.41685e-06  6.54003e-05  3.54577e-05  2.88118e-04  3.76999e-05  4.37875e-05  3.12033e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.10204e-02  6.90240e-10  9.50605e-01  1.93197e-17  1.00000e-99  1.00000e-99  3.66438e-32  5.79429e-05  1.85353e-05  5.18800e-03  2.01372e-07  1.58855e-04  1.85780e-05  6.96627e-11  6.60693e-12  9.26830e-04  1.42233e-06  1.82810e-06  1.13763e-04  2.88403e-04  4.81948e-06  7.27780e-05  3.56451e-07  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.89375e+07  4.95249  10629.64263  3.11815  10.67560  -8.75210  3.07576  287.78208  1.87802  296.38400  0.00699  12.00000  10.96438  -6.54176  -5.17164  0.70135  7.84869  8.07863  8.53812  4.48584  7.83783  6.32828  7.32186  6.37204  7.41188  7.40188  7.24269e-01  4.67100e-05  2.66833e-01  1.45553e-18  4.39036e-17  1.86445e-11  1.95452e-11  5.57584e-04  6.05132e-05  1.21473e-03  5.31031e-07  3.90967e-03  9.40026e-05  2.91152e-06  4.21202e-07  9.35406e-04  2.41696e-06  6.53853e-05  3.54740e-05  2.88118e-04  3.76990e-05  4.37875e-05  2.34380e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.22849e-02  3.63078e-10  9.59401e-01  1.42561e-17  1.00000e-99  1.00000e-99  3.63915e-32  6.02560e-05  1.92309e-05  5.18800e-03  2.00909e-07  1.56675e-04  1.75388e-05  6.60693e-11  6.18016e-12  9.24698e-04  1.17490e-06  1.95434e-06  1.14288e-04  2.88403e-04  4.61318e-06  7.29458e-05  3.62243e-07  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.94310e+07  4.95160  10607.18253  3.12429  10.79690  -8.73491  3.06587  286.57541  1.90738  294.67300  0.00710  12.00000  10.96439  -6.54705  -5.18359  0.69631  7.84755  8.07938  8.53810  4.48573  7.83782  6.32847  7.32186  6.37204  7.41188  7.40188  7.24269e-01  4.67025e-05  2.66839e-01  1.43790e-18  4.27120e-17  1.84519e-11  1.92943e-11  5.55904e-04  6.05815e-05  1.21683e-03  5.28530e-07  3.90940e-03  9.41348e-05  2.89648e-06  4.21095e-07  9.35406e-04  2.41702e-06  6.53702e-05  3.54895e-05  2.88118e-04  3.76990e-05  4.37885e-05  1.75138e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.34963e-02  1.37721e-10  9.68278e-01  8.62979e-18  1.00000e-99  1.00000e-99  9.46237e-32  6.32412e-05  2.01837e-05  5.18800e-03  1.99067e-07  1.54170e-04  1.64059e-05  6.20869e-11  5.67545e-12  9.24698e-04  9.20450e-07  2.10863e-06  1.14551e-04  2.88403e-04  4.40555e-06  7.29458e-05  3.71535e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.94397e+07  4.95159  10607.19439  3.12442  10.79850  -8.73450  3.06574  286.57178  1.90767  294.65000  0.00710  12.00000  10.96439  -6.54714  -5.18380  0.69622  7.84752  8.07939  8.53810  4.48572  7.83782  6.32848  7.32186  6.37204  7.41188  7.40188  7.24269e-01  4.67025e-05  2.66839e-01  1.43761e-18  4.26914e-17  1.84485e-11  1.92899e-11  5.55866e-04  6.05829e-05  1.21686e-03  5.28494e-07  3.90940e-03  9.41369e-05  2.89621e-06  4.21085e-07  9.35406e-04  2.41702e-06  6.53702e-05  3.54903e-05  2.88118e-04  3.76990e-05  4.37885e-05  1.74233e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.33346e-02  1.35519e-10  9.68278e-01  8.57038e-18  1.00000e-99  1.00000e-99  9.46237e-32  6.32412e-05  2.01837e-05  5.18800e-03  1.99067e-07  1.54170e-04  1.64059e-05  6.19441e-11  5.67545e-12  9.24698e-04  9.14113e-07  2.11349e-06  1.14551e-04  2.88403e-04  4.39542e-06  7.29458e-05  3.72392e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.94482e+07  4.95157  10607.21341  3.12454  10.80000  -8.73409  3.06562  286.56914  1.90795  294.62900  0.00710  12.00000  10.96439  -6.54723  -5.18400  0.69613  7.84750  8.07940  8.53810  4.48572  7.83782  6.32848  7.32186  6.37204  7.41188  7.40188  7.24269e-01  4.67025e-05  2.66839e-01  1.43731e-18  4.26717e-17  1.84451e-11  1.92855e-11  5.55840e-04  6.05843e-05  1.21689e-03  5.28445e-07  3.90940e-03  9.41391e-05  2.89601e-06  4.21085e-07  9.35406e-04  2.41702e-06  6.53702e-05  3.54903e-05  2.88118e-04  3.76990e-05  4.37885e-05  1.73336e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.31739e-02  1.33045e-10  9.68278e-01  8.49180e-18  1.00000e-99  1.00000e-99  9.44061e-32  6.32412e-05  2.01837e-05  5.18800e-03  1.99067e-07  1.54170e-04  1.63682e-05  6.19441e-11  5.66239e-12  9.24698e-04  9.09913e-07  2.11349e-06  1.14551e-04  2.88403e-04  4.39542e-06  7.29458e-05  3.72392e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.94568e+07  4.95155  10607.25297  3.12467  10.80140  -8.73368  3.06550  286.56751  1.90822  294.60900  0.00710  12.00000  10.96439  -6.54732  -5.18420  0.69605  7.84749  8.07941  8.53810  4.48572  7.83782  6.32848  7.32186  6.37204  7.41188  7.40188  7.24269e-01  4.67025e-05  2.66839e-01  1.43701e-18  4.26521e-17  1.84421e-11  1.92815e-11  5.55815e-04  6.05857e-05  1.21691e-03  5.28409e-07  3.90940e-03  9.41413e-05  2.89574e-06  4.21085e-07  9.35406e-04  2.41702e-06  6.53687e-05  3.54903e-05  2.88118e-04  3.76990e-05  4.37885e-05  1.72449e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.30144e-02  1.30918e-10  9.68278e-01  8.43335e-18  1.00000e-99  1.00000e-99  9.44061e-32  6.33870e-05  2.02302e-05  5.18800e-03  1.99067e-07  1.54170e-04  1.63305e-05  6.18016e-11  5.64937e-12  9.24698e-04  9.05733e-07  2.11836e-06  1.14551e-04  2.88403e-04  4.39542e-06  7.29458e-05  3.72392e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.94653e+07  4.95154  10607.30442  3.12479  10.80280  -8.73326  3.06539  286.56673  1.90847  294.58900  0.00710  12.00000  10.96439  -6.54741  -5.18441  0.69596  7.84747  8.07943  8.53810  4.48572  7.83782  6.32849  7.32186  6.37204  7.41188  7.40188  7.24269e-01  4.67025e-05  2.66839e-01  1.43671e-18  4.26314e-17  1.84387e-11  1.92770e-11  5.55789e-04  6.05871e-05  1.21697e-03  5.28360e-07  3.90940e-03  9.41434e-05  2.89548e-06  4.21085e-07  9.35406e-04  2.41702e-06  6.53687e-05  3.54911e-05  2.88118e-04  3.76990e-05  4.37885e-05  1.71573e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.28560e-02  1.28825e-10  9.68278e-01  8.37529e-18  1.00000e-99  1.00000e-99  9.44061e-32  6.33870e-05  2.02302e-05  5.18800e-03  1.99067e-07  1.54170e-04  1.63305e-05  6.18016e-11  5.64937e-12  9.24698e-04  9.01571e-07  2.12324e-06  1.14551e-04  2.88403e-04  4.38531e-06  7.29458e-05  3.72392e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.94737e+07  4.95152  10607.37358  3.12491  10.80420  -8.73284  3.06528  286.56631  1.90872  294.57000  0.00711  12.00000  10.96439  -6.54750  -5.18461  0.69588  7.84745  8.07944  8.53810  4.48572  7.83782  6.32849  7.32186  6.37204  7.41188  7.40188  7.24269e-01  4.67025e-05  2.66839e-01  1.43642e-18  4.26118e-17  1.84357e-11  1.92730e-11  5.55763e-04  6.05871e-05  1.21700e-03  5.28324e-07  3.90940e-03  9.41456e-05  2.89521e-06  4.21085e-07  9.35406e-04  2.41702e-06  6.53687e-05  3.54911e-05  2.88118e-04  3.76990e-05  4.37885e-05  1.70706e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.26986e-02  1.26474e-10  9.68278e-01  8.29851e-18  1.00000e-99  1.00000e-99  9.44061e-32  6.35331e-05  2.02768e-05  5.18800e-03  1.99067e-07  1.54170e-04  1.62930e-05  6.16595e-11  5.63638e-12  9.24698e-04  8.97429e-07  2.12324e-06  1.14551e-04  2.88403e-04  4.38531e-06  7.29458e-05  3.73250e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.94862e+07  4.95150  10607.52557  3.12509  10.80620  -8.73223  3.06511  286.56630  1.90907  294.54100  0.00711  12.00000  10.96439  -6.54763  -5.18490  0.69575  7.84742  8.07946  8.53810  4.48571  7.83782  6.32850  7.32186  6.37204  7.41188  7.40188  7.24269e-01  4.67025e-05  2.66839e-01  1.43599e-18  4.25834e-17  1.84306e-11  1.92668e-11  5.55712e-04  6.05899e-05  1.21705e-03  5.28263e-07  3.90940e-03  9.41478e-05  2.89481e-06  4.21076e-07  9.35406e-04  2.41702e-06  6.53687e-05  3.54920e-05  2.88118e-04  3.76990e-05  4.37885e-05  1.69426e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.24905e-02  1.23310e-10  9.68278e-01  8.20352e-18  1.00000e-99  1.00000e-99  9.44061e-32  6.35331e-05  2.02768e-05  5.18800e-03  1.98609e-07  1.53815e-04  1.62555e-05  6.15177e-11  5.62341e-12  9.24698e-04  8.91251e-07  2.12814e-06  1.14551e-04  2.88403e-04  4.37522e-06  7.29458e-05  3.73250e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.94945e+07  4.95149  10607.63762  3.12522  10.80750  -8.73181  3.06501  286.56842  1.90929  294.52300  0.00711  12.00000  10.96439  -6.54772  -5.18510  0.69566  7.84740  8.07947  8.53810  4.48571  7.83782  6.32850  7.32186  6.37204  7.41188  7.40188  7.24269e-01  4.67025e-05  2.66839e-01  1.43569e-18  4.25638e-17  1.84277e-11  1.92624e-11  5.55687e-04  6.05899e-05  1.21708e-03  5.28214e-07  3.90940e-03  9.41499e-05  2.89461e-06  4.21076e-07  9.35406e-04  2.41702e-06  6.53687e-05  3.54920e-05  2.88118e-04  3.76990e-05  4.37885e-05  1.68585e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.23357e-02  1.21339e-10  9.68278e-01  8.14704e-18  1.00000e-99  1.00000e-99  9.41890e-32  6.36796e-05  2.03236e-05  5.18800e-03  1.98609e-07  1.53815e-04  1.62555e-05  6.15177e-11  5.61048e-12  9.24698e-04  8.85116e-07  2.13304e-06  1.14551e-04  2.88403e-04  4.37522e-06  7.29458e-05  3.73250e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.95027e+07  4.95147  10607.75868  3.12534  10.80880  -8.73137  3.06491  286.57094  1.90949  294.50400  0.00711  12.00000  10.96439  -6.54781  -5.18530  0.69558  7.84738  8.07948  8.53809  4.48571  7.83782  6.32850  7.32186  6.37204  7.41188  7.40188  7.24269e-01  4.67014e-05  2.66839e-01  1.43539e-18  4.25442e-17  1.84243e-11  1.92584e-11  5.55661e-04  6.05913e-05  1.21711e-03  5.28178e-07  3.90931e-03  9.41521e-05  2.89434e-06  4.21076e-07  9.35406e-04  2.41707e-06  6.53672e-05  3.54920e-05  2.88118e-04  3.76981e-05  4.37885e-05  1.67753e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-02  1.19399e-10  9.68278e-01  8.07235e-18  1.00000e-99  1.00000e-99  9.41890e-32  6.36796e-05  2.03236e-05  5.18800e-03  1.98609e-07  1.53815e-04  1.62181e-05  6.13762e-11  5.61048e-12  9.24698e-04  8.81049e-07  2.13304e-06  1.14551e-04  2.88403e-04  4.37522e-06  7.29458e-05  3.74111e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.95109e+07  4.95145  10607.89568  3.12546  10.81000  -8.73094  3.06481  286.57477  1.90969  294.48700  0.00711  12.00000  10.96439  -6.54789  -5.18549  0.69550  7.84736  8.07949  8.53809  4.48571  7.83782  6.32850  7.32186  6.37204  7.41188  7.40188  7.24269e-01  4.67014e-05  2.66839e-01  1.43513e-18  4.25256e-17  1.84213e-11  1.92544e-11  5.55636e-04  6.05927e-05  1.21714e-03  5.28129e-07  3.90931e-03  9.41543e-05  2.89408e-06  4.21076e-07  9.35406e-04  2.41707e-06  6.53672e-05  3.54920e-05  2.88118e-04  3.76981e-05  4.37885e-05  1.66928e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.20293e-02  1.17220e-10  9.70510e-01  8.01678e-18  1.00000e-99  1.00000e-99  9.41890e-32  6.38263e-05  2.03236e-05  5.18800e-03  1.98609e-07  1.53815e-04  1.62181e-05  6.13762e-11  5.59758e-12  9.24698e-04  8.77001e-07  2.13796e-06  1.14551e-04  2.88403e-04  4.36516e-06  7.29458e-05  3.74111e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.95190e+07  4.95144  10608.05515  3.12558  10.81120  -8.73051  3.06471  286.57841  1.90987  294.47000  0.00712  12.00000  10.96439  -6.54798  -5.18568  0.69542  7.84735  8.07951  8.53809  4.48571  7.83782  6.32851  7.32186  6.37204  7.41188  7.40188  7.24269e-01  4.67014e-05  2.66839e-01  1.43483e-18  4.25070e-17  1.84183e-11  1.92504e-11  5.55610e-04  6.05941e-05  1.21719e-03  5.28093e-07  3.90931e-03  9.41564e-05  2.89388e-06  4.21076e-07  9.35406e-04  2.41707e-06  6.53672e-05  3.54928e-05  2.88118e-04  3.76981e-05  4.37885e-05  1.66115e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.18776e-02  1.15345e-10  9.70510e-01  7.94328e-18  1.00000e-99  1.00000e-99  9.41890e-32  6.38263e-05  2.03704e-05  5.18800e-03  1.98609e-07  1.53815e-04  1.61808e-05  6.12350e-11  5.58470e-12  9.24698e-04  8.72971e-07  2.14289e-06  1.14815e-04  2.88403e-04  4.36516e-06  7.29458e-05  3.74111e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.95270e+07  4.95142  10608.24150  3.12570  10.81230  -8.73008  3.06462  286.58191  1.91005  294.45400  0.00712  12.00000  10.96439  -6.54807  -5.18587  0.69534  7.84732  8.07952  8.53809  4.48570  7.83782  6.32851  7.32186  6.37204  7.41188  7.40188  7.24269e-01  4.67014e-05  2.66839e-01  1.43453e-18  4.24884e-17  1.84149e-11  1.92464e-11  5.55572e-04  6.05954e-05  1.21722e-03  5.28056e-07  3.90931e-03  9.41586e-05  2.89361e-06  4.21066e-07  9.35406e-04  2.41707e-06  6.53672e-05  3.54928e-05  2.88118e-04  3.76981e-05  4.37885e-05  1.65310e-23  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.17270e-02  1.13501e-10  9.70510e-01  7.88860e-18  1.00000e-99  1.00000e-99  9.41890e-32  6.38263e-05  2.03704e-05  5.18800e-03  1.98609e-07  1.53815e-04  1.61808e-05  6.12350e-11  5.58470e-12  9.24698e-04  8.68960e-07  2.14289e-06  1.14815e-04  2.88403e-04  4.36516e-06  7.29458e-05  3.74111e-07  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
