# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.28403e+05  49.38238  45175.24036  5.55509  9.77460  -5.88339  4.15110  308.18749  1.60595  882.27600  0.19200  12.00000  10.96127  0.44591  -0.21877  2.16157  8.06232  7.89288  8.53279  4.49566  7.84023  6.20586  7.32041  6.37630  7.41101  7.40101  7.25722e-01  2.76369e-05  2.65485e-01  1.41791e-11  3.94675e-12  2.89674e-10  8.39421e-10  9.90718e-04  1.57268e-05  7.92556e-04  1.46535e-06  3.92473e-03  3.00483e-05  7.72930e-06  4.31698e-07  9.35298e-04  2.07840e-06  7.41566e-05  2.68139e-05  2.88118e-04  3.71646e-05  4.38157e-05  4.75259e-07  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  2.06538e-07  3.11172e-01  1.30317e-17  2.94442e-21  8.12831e-17  3.62243e-17  5.59758e-05  1.51356e-05  4.17830e-03  1.89671e-07  1.23595e-03  1.12460e-04  1.06905e-08  4.01791e-09  9.31108e-04  2.52930e-07  4.42588e-05  6.38263e-05  2.88403e-04  2.29615e-05  4.75335e-05  1.01625e-05  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.41451e+05  49.36525  45165.08764  5.55577  9.78660  -5.88166  4.14988  307.91256  1.60936  881.39300  0.19235  12.00000  10.96163  0.36976  -0.26471  2.14265  8.05789  7.90629  8.53132  4.49122  7.84026  6.20884  7.32046  6.37679  7.41111  7.40111  7.25554e-01  2.73307e-05  2.65644e-01  1.18965e-11  3.54977e-12  2.79422e-10  8.01088e-10  9.80280e-04  1.57467e-05  8.17278e-04  1.44951e-06  3.90886e-03  3.17527e-05  7.63871e-06  4.27209e-07  9.35276e-04  2.06025e-06  7.40202e-05  2.69923e-05  2.88118e-04  3.70928e-05  4.38480e-05  5.10822e-07  4.61169e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  1.80717e-07  3.12608e-01  1.15345e-17  8.72971e-22  2.69153e-17  1.17490e-17  5.50808e-05  1.52757e-05  4.21697e-03  1.88365e-07  1.19674e-03  1.09396e-04  5.53350e-09  3.35738e-09  9.31108e-04  2.47742e-07  4.35512e-05  6.45654e-05  2.88403e-04  2.26464e-05  4.76431e-05  1.03039e-05  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.54350e+05  49.34824  45160.61095  5.55642  9.79592  -5.87996  4.14890  307.71995  1.61190  880.63700  0.19269  12.00000  10.96199  0.29440  -0.31018  2.12393  8.05345  7.91940  8.52979  4.48673  7.84028  6.21188  7.32051  6.37729  7.41120  7.40120  7.25404e-01  2.70259e-05  2.65809e-01  9.99954e-12  3.19624e-12  2.69619e-10  7.64874e-10  9.69929e-04  1.57638e-05  8.42209e-04  1.43374e-06  3.89269e-03  3.34380e-05  7.54884e-06  4.22727e-07  9.35255e-04  2.04207e-06  7.38805e-05  2.71763e-05  2.88118e-04  3.70203e-05  4.38824e-05  5.46701e-07  4.61233e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  1.90546e-07  3.14051e-01  1.46555e-17  1.20504e-21  4.13048e-17  1.76198e-17  5.52077e-05  1.54525e-05  4.24620e-03  1.86638e-07  1.16413e-03  1.06660e-04  1.02329e-08  3.16957e-09  9.31108e-04  2.44906e-07  4.30527e-05  6.51628e-05  2.88403e-04  2.23872e-05  4.77529e-05  1.04232e-05  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.67061e+05  49.33142  45144.69184  5.55710  9.81045  -5.87831  4.14747  307.40159  1.61597  879.64600  0.19303  12.00000  10.96238  0.22006  -0.35501  2.10550  8.04901  7.93219  8.52825  4.48225  7.84033  6.21496  7.32057  6.37781  7.41131  7.40131  7.25220e-01  2.67239e-05  2.65981e-01  8.42442e-12  2.88204e-12  2.60280e-10  7.30786e-10  9.59666e-04  1.57783e-05  8.67221e-04  1.41821e-06  3.87632e-03  3.50946e-05  7.45985e-06  4.18283e-07  9.35255e-04  2.02400e-06  7.37361e-05  2.73628e-05  2.88118e-04  3.69462e-05  4.39167e-05  5.82666e-07  4.61296e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  1.82390e-07  3.15500e-01  1.36458e-17  7.72681e-22  2.96483e-17  1.23880e-17  5.49541e-05  1.55955e-05  4.27563e-03  1.86209e-07  1.13240e-03  1.03753e-04  8.09096e-09  2.90402e-09  9.31108e-04  2.41546e-07  4.24620e-05  6.59174e-05  2.88403e-04  2.21309e-05  4.78630e-05  1.05439e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.79696e+05  49.31463  45133.55499  5.55777  9.82290  -5.87660  4.14622  307.13144  1.61944  878.75000  0.19338  12.00000  10.96277  0.14607  -0.39962  2.08714  8.04453  7.94474  8.52665  4.47771  7.84035  6.21810  7.32062  6.37832  7.41141  7.40141  7.25053e-01  2.64235e-05  2.66158e-01  7.10330e-12  2.60010e-12  2.51299e-10  6.98345e-10  9.49424e-04  1.57910e-05  8.92483e-04  1.40272e-06  3.85958e-03  3.67342e-05  7.37123e-06  4.13838e-07  9.35233e-04  2.00590e-06  7.35902e-05  2.75550e-05  2.88118e-04  3.68706e-05  4.39531e-05  6.18942e-07  4.61371e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.71396e-07  3.16957e-01  1.31220e-17  4.50817e-22  1.88799e-17  7.76247e-18  5.45758e-05  1.57036e-05  4.30527e-03  1.85780e-07  1.09901e-03  1.00925e-04  6.22300e-09  2.58226e-09  9.31108e-04  2.38232e-07  4.19759e-05  6.65273e-05  2.88403e-04  2.18776e-05  4.80839e-05  1.06414e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.92215e+05  49.29794  45122.53367  5.55843  9.83516  -5.87493  4.14499  306.84374  1.62298  877.86900  0.19372  12.00000  10.96317  0.07273  -0.44384  2.06896  8.04004  7.95699  8.52504  4.47316  7.84039  6.22128  7.32069  6.37884  7.41152  7.40152  7.24870e-01  2.61252e-05  2.66336e-01  5.99819e-12  2.34779e-12  2.42689e-10  6.67621e-10  9.39269e-04  1.58016e-05  9.17846e-04  1.38743e-06  3.84273e-03  3.83478e-05  7.28350e-06  4.09421e-07  9.35212e-04  1.98788e-06  7.34395e-05  2.77504e-05  2.88118e-04  3.67934e-05  4.39906e-05  6.55285e-07  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  1.65196e-07  3.18420e-01  1.41906e-17  2.93089e-22  1.35207e-17  5.47016e-18  5.44503e-05  1.58489e-05  4.33511e-03  1.84077e-07  1.06905e-03  9.84011e-05  5.71479e-09  2.30675e-09  9.31108e-04  2.35505e-07  4.14000e-05  6.72977e-05  2.88403e-04  2.16272e-05  4.81948e-05  1.07647e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.04614e+05  49.28134  45111.76017  5.55909  9.84735  -5.87327  4.14377  306.60294  1.62627  876.99300  0.19406  12.00000  10.96359  0.00004  -0.48767  2.05095  8.03556  7.96894  8.52339  4.46859  7.84043  6.22448  7.32075  6.37936  7.41163  7.40163  7.24686e-01  2.58303e-05  2.66526e-01  5.07248e-12  2.12188e-12  2.34444e-10  6.38499e-10  9.29223e-04  1.58107e-05  9.43257e-04  1.37227e-06  3.82560e-03  3.99337e-05  7.19664e-06  4.05033e-07  9.35212e-04  1.96997e-06  7.32858e-05  2.79486e-05  2.88118e-04  3.67147e-05  4.40291e-05  6.91592e-07  4.61498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  1.57761e-07  3.19890e-01  1.46893e-17  1.58125e-22  8.05378e-18  3.19890e-18  5.42001e-05  1.59956e-05  4.36516e-03  1.82810e-07  1.03753e-03  9.57194e-05  4.62381e-09  2.02768e-09  9.31108e-04  2.32274e-07  4.08319e-05  6.79204e-05  2.88403e-04  2.13796e-05  4.83059e-05  1.08643e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.16897e+05  49.26483  45101.03809  5.55975  9.85946  -5.87160  4.14255  306.36187  1.62956  876.12600  0.19439  12.00000  10.96402  -0.07201  -0.53110  2.03311  8.03109  7.98060  8.52174  4.46403  7.84047  6.22771  7.32082  6.37990  7.41175  7.40175  7.24486e-01  2.55388e-05  2.66717e-01  4.29596e-12  1.91942e-12  2.26543e-10  6.10872e-10  9.19306e-04  1.58179e-05  9.68702e-04  1.35734e-06  3.80847e-03  4.14887e-05  7.11083e-06  4.00691e-07  9.35190e-04  1.95218e-06  7.31291e-05  2.81495e-05  2.88118e-04  3.66353e-05  4.40687e-05  7.27780e-07  4.61573e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  1.52757e-07  3.21366e-01  1.53462e-17  9.72747e-23  5.45758e-18  2.12814e-18  5.39511e-05  1.61436e-05  4.39542e-03  1.81134e-07  1.00925e-03  9.31108e-05  4.27563e-09  1.79473e-09  9.31108e-04  2.29615e-07  4.03645e-05  6.85488e-05  2.88403e-04  2.11349e-05  4.84172e-05  1.09648e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29062e+05  49.24841  45089.01483  5.56040  9.87212  -5.86994  4.14129  306.07540  1.63318  875.23500  0.19473  12.00000  10.96443  -0.14341  -0.57416  2.01542  8.02662  7.99193  8.52005  4.45945  7.84050  6.23095  7.32089  6.38041  7.41186  7.40186  7.24303e-01  2.52511e-05  2.66907e-01  3.64376e-12  1.73780e-12  2.18968e-10  5.84669e-10  9.09494e-04  1.58245e-05  9.94100e-04  1.34258e-06  3.79114e-03  4.30110e-05  7.02619e-06  3.96388e-07  9.35169e-04  1.93459e-06  7.29709e-05  2.83531e-05  2.88124e-04  3.65561e-05  4.41093e-05  7.63765e-07  4.61636e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  1.46555e-07  3.22849e-01  1.57398e-17  5.11682e-23  3.15500e-18  1.20781e-18  5.38270e-05  1.62555e-05  4.41570e-03  1.80302e-07  9.81748e-04  9.07821e-05  3.49945e-09  1.57036e-09  9.31108e-04  2.26986e-07  3.98107e-05  6.91831e-05  2.88403e-04  2.08930e-05  4.85289e-05  1.10408e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.41125e+05  49.23208  45076.95555  5.56104  9.88477  -5.86830  4.14004  305.81889  1.63664  874.34900  0.19506  12.00000  10.96487  -0.21423  -0.61685  1.99790  8.02216  8.00296  8.51835  4.45489  7.84054  6.23421  7.32096  6.38095  7.41198  7.40198  7.24102e-01  2.49666e-05  2.67104e-01  3.09464e-12  1.57467e-12  2.11700e-10  5.59796e-10  8.99808e-04  1.58300e-05  1.01944e-03  1.32807e-06  3.77372e-03  4.45010e-05  6.94273e-06  3.92139e-07  9.35147e-04  1.91712e-06  7.28115e-05  2.85588e-05  2.88124e-04  3.64754e-05  4.41499e-05  7.99448e-07  4.61711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  1.42889e-07  3.23594e-01  1.63305e-17  3.03389e-23  2.05116e-18  7.72681e-19  5.38270e-05  1.63682e-05  4.44631e-03  1.79473e-07  9.54993e-04  8.83080e-05  3.25837e-09  1.38357e-09  9.31108e-04  2.24905e-07  3.93550e-05  6.98232e-05  2.88403e-04  2.06538e-05  4.86407e-05  1.11429e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.53087e+05  49.21582  45063.52444  5.56169  9.89801  -5.86665  4.13873  305.54073  1.64033  873.44000  0.19540  12.00000  10.96532  -0.28451  -0.65921  1.98051  8.01772  8.01370  8.51663  4.45033  7.84058  6.23746  7.32104  6.38147  7.41210  7.40210  7.23902e-01  2.46865e-05  2.67307e-01  2.63160e-12  1.42794e-12  2.04720e-10  5.36155e-10  8.90246e-04  1.58343e-05  1.04472e-03  1.31374e-06  3.75630e-03  4.59589e-05  6.86041e-06  3.87936e-07  9.35126e-04  1.89990e-06  7.26507e-05  2.87654e-05  2.88124e-04  3.63940e-05  4.41916e-05  8.34815e-07  4.61785e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  1.38038e-07  3.25087e-01  1.66725e-17  1.51705e-23  1.11944e-18  4.15911e-19  5.37032e-05  1.64816e-05  4.46684e-03  1.79061e-07  9.26830e-04  8.60994e-05  2.69774e-09  1.20781e-09  9.31108e-04  2.22331e-07  3.88150e-05  7.03072e-05  2.88403e-04  2.04174e-05  4.87528e-05  1.12202e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.64963e+05  49.19961  45049.90766  5.56233  9.91130  -5.86502  4.13742  305.26533  1.64401  872.53100  0.19573  12.00000  10.96577  -0.35429  -0.70126  1.96324  8.01331  8.02413  8.51490  4.44577  7.84063  6.24072  7.32111  6.38200  7.41222  7.40222  7.23702e-01  2.44101e-05  2.67510e-01  2.24037e-12  1.29578e-12  1.98011e-10  5.13653e-10  8.80846e-04  1.58384e-05  1.06987e-03  1.29960e-06  3.73887e-03  4.73838e-05  6.77922e-06  3.83778e-07  9.35126e-04  1.88283e-06  7.24870e-05  2.89741e-05  2.88124e-04  3.63120e-05  4.42354e-05  8.69801e-07  4.61860e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  1.34896e-07  3.26588e-01  1.71002e-17  8.47227e-24  6.82339e-19  2.49459e-19  5.37032e-05  1.65959e-05  4.48745e-03  1.79061e-07  9.01571e-04  8.37529e-05  2.47742e-09  1.06170e-09  9.31108e-04  2.20293e-07  3.83707e-05  7.09578e-05  2.88403e-04  2.01837e-05  4.88652e-05  1.12980e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.76755e+05  49.18346  45035.44076  5.56297  9.92498  -5.86340  4.13608  304.99643  1.64773  871.60900  0.19605  12.00000  10.96624  -0.42358  -0.74303  1.94611  8.00891  8.03430  8.51317  4.44124  7.84068  6.24398  7.32119  6.38252  7.41235  7.40235  7.23486e-01  2.41385e-05  2.67719e-01  1.90941e-12  1.17660e-12  1.91558e-10  4.92244e-10  8.71565e-04  1.58416e-05  1.09491e-03  1.28570e-06  3.72143e-03  4.87753e-05  6.69931e-06  3.79682e-07  9.35104e-04  1.86595e-06  7.23236e-05  2.91837e-05  2.88124e-04  3.62301e-05  4.42782e-05  9.04316e-07  4.61923e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  1.38357e-07  3.28095e-01  1.80302e-17  1.01625e-23  8.91251e-19  3.20627e-19  5.39511e-05  1.67109e-05  4.51856e-03  1.79061e-07  8.79023e-04  8.16582e-05  3.65595e-09  1.03753e-09  9.31108e-04  2.19280e-07  3.79315e-05  7.14496e-05  2.88403e-04  1.99526e-05  4.90908e-05  1.13763e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.88476e+05  49.16735  45018.95049  5.56363  9.93977  -5.86180  4.13465  304.65554  1.65204  870.63400  0.19639  12.00000  10.96670  -0.49249  -0.78458  1.92905  8.00452  8.04417  8.51141  4.43671  7.84072  6.24722  7.32127  6.38303  7.41247  7.40247  7.23286e-01  2.38699e-05  2.67929e-01  1.62881e-12  1.06896e-12  1.85345e-10  4.71824e-10  8.62402e-04  1.58446e-05  1.11982e-03  1.27198e-06  3.70391e-03  5.01349e-05  6.62049e-06  3.75638e-07  9.35083e-04  1.84927e-06  7.21589e-05  2.93941e-05  2.88124e-04  3.61476e-05  4.43231e-05  9.38383e-07  4.61998e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  1.31826e-07  3.29610e-01  1.75388e-17  5.19996e-24  4.94311e-19  1.75792e-19  5.39511e-05  1.67880e-05  4.53942e-03  1.79473e-07  8.55067e-04  7.94328e-05  2.12814e-09  9.16220e-10  9.31108e-04  2.17270e-07  3.74111e-05  7.21107e-05  2.88403e-04  1.97242e-05  4.92040e-05  1.14551e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.00149e+05  49.15124  45005.37308  5.56427  9.95310  -5.86015  4.13334  304.41066  1.65559  869.73000  0.19672  12.00000  10.96717  -0.56109  -0.82594  1.91208  8.00017  8.05379  8.50965  4.43220  7.84077  6.25046  7.32135  6.38355  7.41260  7.40260  7.23069e-01  2.36059e-05  2.68139e-01  1.39043e-12  9.71561e-13  1.79354e-10  4.52324e-10  8.53395e-04  1.58475e-05  1.14459e-03  1.25846e-06  3.68646e-03  5.14648e-05  6.54290e-06  3.71646e-07  9.35061e-04  1.83282e-06  7.19930e-05  2.96053e-05  2.88124e-04  3.60653e-05  4.43680e-05  9.71919e-07  4.62072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  1.26765e-07  3.31131e-01  1.76604e-17  2.57040e-24  2.63027e-19  9.24698e-20  5.39511e-05  1.68655e-05  4.56037e-03  1.79473e-07  8.31764e-04  7.74462e-05  1.62930e-09  7.83430e-10  9.31108e-04  2.15774e-07  3.69828e-05  7.26106e-05  2.88403e-04  1.94984e-05  4.93174e-05  1.15345e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.11746e+05  49.13518  44990.48017  5.56490  9.96693  -5.85852  4.13199  304.13712  1.65938  868.80700  0.19705  12.00000  10.96764  -0.62925  -0.86705  1.89521  7.99583  8.06312  8.50789  4.42771  7.84081  6.25367  7.32143  6.38405  7.41272  7.40272  7.22870e-01  2.33459e-05  2.68355e-01  1.18815e-12  8.83568e-13  1.73588e-10  4.33741e-10  8.44520e-04  1.58500e-05  1.16918e-03  1.24517e-06  3.66910e-03  5.27594e-05  6.46651e-06  3.67722e-07  9.35040e-04  1.81656e-06  7.18274e-05  2.98167e-05  2.88124e-04  3.59824e-05  4.44140e-05  1.00485e-06  4.62147e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  1.21339e-07  3.32660e-01  1.77011e-17  5.19996e-25  5.79429e-20  2.00909e-20  5.38270e-05  1.69824e-05  4.58142e-03  1.79887e-07  8.09096e-04  7.53356e-05  9.66051e-10  6.36796e-10  9.31108e-04  2.13796e-07  3.65595e-05  7.32825e-05  2.88403e-04  1.92752e-05  4.94311e-05  1.15878e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.23273e+05  49.11915  44975.56564  5.56552  9.98066  -5.85692  4.13066  303.81562  1.66342  867.89400  0.19737  12.00000  10.96811  -0.69697  -0.90790  1.87845  7.99153  8.07219  8.50612  4.42324  7.84086  6.25687  7.32152  6.38456  7.41285  7.40285  7.22653e-01  2.30903e-05  2.68565e-01  1.01630e-12  8.04007e-13  1.68035e-10  4.16016e-10  8.35795e-04  1.58522e-05  1.19352e-03  1.23211e-06  3.65174e-03  5.40219e-05  6.39146e-06  3.63848e-07  9.35040e-04  1.80057e-06  7.16605e-05  3.00282e-05  2.88124e-04  3.59005e-05  4.44601e-05  1.03707e-06  4.62221e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  1.18850e-07  3.34195e-01  1.83654e-17  2.50611e-25  3.02691e-20  1.03514e-20  5.39511e-05  1.70608e-05  4.60257e-03  1.80302e-07  7.87046e-04  7.32825e-05  9.79490e-10  5.24807e-10  9.31108e-04  2.12324e-07  3.60579e-05  7.37904e-05  2.88403e-04  1.90546e-05  4.95450e-05  1.16681e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.34731e+05  49.10317  44960.03205  5.56614  9.99474  -5.85535  4.12929  303.56373  1.66715  866.96700  0.19769  12.00000  10.96859  -0.76425  -0.94849  1.86179  7.98727  8.08098  8.50436  4.41881  7.84091  6.26004  7.32161  6.38506  7.41298  7.40298  7.22437e-01  2.28402e-05  2.68782e-01  8.70182e-13  7.32049e-13  1.62686e-10  3.99117e-10  8.27256e-04  1.58548e-05  1.21759e-03  1.21927e-06  3.63454e-03  5.52497e-05  6.31771e-06  3.60048e-07  9.35018e-04  1.78484e-06  7.14941e-05  3.02392e-05  2.88124e-04  3.58187e-05  4.45072e-05  1.06856e-06  4.62296e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  1.16681e-07  3.34965e-01  1.88799e-17  1.05925e-25  1.38676e-20  4.67735e-21  5.39511e-05  1.71396e-05  4.62381e-03  1.80717e-07  7.67361e-04  7.14496e-05  9.24698e-10  4.39542e-10  9.31108e-04  2.10863e-07  3.56451e-05  7.43019e-05  2.88403e-04  1.88365e-05  4.96592e-05  1.17220e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.46130e+05  49.08720  44943.84233  5.56676  10.00910  -5.85376  4.12790  303.27835  1.67112  866.03000  0.19801  12.00000  10.96907  -0.83118  -0.98888  1.84521  7.98304  8.08952  8.50261  4.41442  7.84096  6.26317  7.32169  6.38555  7.41311  7.40311  7.22221e-01  2.25938e-05  2.68999e-01  7.45676e-13  6.66837e-13  1.57529e-10  3.82975e-10  8.18842e-04  1.58573e-05  1.24142e-03  1.20667e-06  3.61751e-03  5.64456e-05  6.24540e-06  3.56320e-07  9.34997e-04  1.76938e-06  7.13296e-05  3.04488e-05  2.88124e-04  3.57363e-05  4.45543e-05  1.09928e-06  4.62370e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  1.15080e-07  3.36512e-01  1.92752e-17  4.92040e-26  6.95024e-21  2.31206e-21  5.40754e-05  1.71791e-05  4.63447e-03  1.81134e-07  7.46449e-04  6.96627e-05  8.91251e-10  3.73250e-10  9.31108e-04  2.09894e-07  3.52371e-05  7.48170e-05  2.88403e-04  1.86638e-05  4.97737e-05  1.17761e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.57473e+05  49.07126  44927.64423  5.56738  10.02350  -5.85218  4.12651  302.96806  1.67524  865.09200  0.19834  12.00000  10.96955  -0.89775  -1.02906  1.82872  7.97886  8.09779  8.50085  4.41005  7.84101  6.26627  7.32178  6.38603  7.41324  7.40324  7.22005e-01  2.23527e-05  2.69215e-01  6.39514e-13  6.07729e-13  1.52556e-10  3.67553e-10  8.10606e-04  1.58602e-05  1.26497e-03  1.19429e-06  3.60056e-03  5.76090e-05  6.17433e-06  3.52647e-07  9.34975e-04  1.75416e-06  7.11639e-05  3.06577e-05  2.88124e-04  3.56550e-05  4.46016e-05  1.12920e-06  4.62445e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.13501e-07  3.38065e-01  1.94536e-17  1.93197e-26  2.94442e-21  9.68278e-22  5.42001e-05  1.72584e-05  4.65586e-03  1.81552e-07  7.27780e-04  6.77642e-05  7.92501e-10  3.16957e-10  9.31108e-04  2.08449e-07  3.48337e-05  7.53356e-05  2.88403e-04  1.84502e-05  4.98884e-05  1.18304e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.68763e+05  49.05534  44911.47645  5.56800  10.03780  -5.85060  4.12513  302.67599  1.67926  864.16200  0.19866  12.00000  10.97002  -0.96398  -1.06904  1.81231  7.97472  8.10581  8.49911  4.40573  7.84106  6.26934  7.32187  6.38651  7.41337  7.40337  7.21789e-01  2.21162e-05  2.69426e-01  5.48896e-13  5.54115e-13  1.47758e-10  3.52826e-10  8.02528e-04  1.58632e-05  1.28819e-03  1.18212e-06  3.58377e-03  5.87408e-05  6.10464e-06  3.49052e-07  9.34953e-04  1.73924e-06  7.10003e-05  3.08660e-05  2.88124e-04  3.55746e-05  4.46488e-05  1.15827e-06  4.62519e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.12202e-07  3.39625e-01  1.96336e-17  8.37529e-27  1.37404e-21  4.46684e-22  5.43250e-05  1.73380e-05  4.67735e-03  1.82390e-07  7.07946e-04  6.60693e-05  7.55092e-10  2.72898e-10  9.31108e-04  2.07491e-07  3.43558e-05  7.58578e-05  2.88403e-04  1.82390e-05  5.00035e-05  1.18850e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.80003e+05  49.03943  44895.11625  5.56862  10.05230  -5.84906  4.12374  302.38629  1.68329  863.22500  0.19898  12.00000  10.97050  -1.02987  -1.10882  1.79597  7.97062  8.11359  8.49738  4.40144  7.84112  6.27236  7.32196  6.38696  7.41350  7.40350  7.21573e-01  2.18847e-05  2.69644e-01  4.71487e-13  5.05464e-13  1.43130e-10  3.38743e-10  7.94603e-04  1.58665e-05  1.31111e-03  1.17020e-06  3.56722e-03  5.98398e-05  6.03629e-06  3.45517e-07  9.34953e-04  1.72457e-06  7.08370e-05  3.10721e-05  2.88124e-04  3.54944e-05  4.46972e-05  1.18645e-06  4.62583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.10154e-07  3.41193e-01  1.94089e-17  1.78238e-27  3.14775e-22  1.01158e-22  5.44503e-05  1.74181e-05  4.68813e-03  1.82810e-07  6.90240e-04  6.42688e-05  5.87489e-10  2.26986e-10  9.31108e-04  2.06538e-07  3.39625e-05  7.63836e-05  2.88403e-04  1.80302e-05  5.01187e-05  1.19399e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
