# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.14736e+06  19.95297  33617.15271  4.63005  6.08497  -7.49913  4.16921  381.39486  0.80787  768.09300  0.05648  12.00000  10.96086  -0.25125  -0.54851  2.06768  8.07713  7.84563  8.53775  4.50975  7.83965  6.22552  7.32073  6.37235  7.41090  7.40090  7.25905e-01  2.82690e-05  2.65302e-01  2.84885e-12  1.84761e-12  2.46587e-10  6.61912e-10  1.02108e-03  2.09011e-05  7.10968e-04  1.38966e-06  3.96744e-03  3.42965e-05  7.48807e-06  4.46046e-07  9.35363e-04  2.22290e-06  7.27260e-05  2.80627e-05  2.88118e-04  3.74447e-05  4.39188e-05  1.23441e-07  4.60670e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  4.42588e-07  3.15500e-01  5.34564e-17  4.09261e-23  1.51008e-18  6.65273e-19  4.25598e-05  1.28825e-05  4.06443e-03  1.63305e-07  1.31826e-03  1.84927e-04  4.66659e-10  2.48886e-09  9.33254e-04  7.49894e-07  2.08449e-05  8.64968e-05  2.88403e-04  2.51189e-05  5.02343e-05  5.94292e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18292e+06  19.95183  33609.83674  4.63131  6.09646  -7.49638  4.16755  381.40137  0.80938  767.28000  0.05664  12.00000  10.96112  -0.33299  -0.59527  2.05030  8.07409  7.85555  8.53687  4.50677  7.83963  6.22915  7.32079  6.37249  7.41097  7.40097  7.25788e-01  2.80421e-05  2.65418e-01  2.35972e-12  1.65875e-12  2.38737e-10  6.33782e-10  1.01342e-03  2.11587e-05  7.27311e-04  1.37382e-06  3.95704e-03  3.61027e-05  7.40287e-06  4.42925e-07  9.35363e-04  2.21498e-06  7.25204e-05  2.82937e-05  2.88118e-04  3.74050e-05  4.39531e-05  1.28692e-07  4.60691e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  4.32514e-07  3.16957e-01  5.42001e-17  2.29615e-23  9.48418e-19  4.08319e-19  4.22669e-05  1.29718e-05  4.10204e-03  1.64059e-07  1.27644e-03  1.79887e-04  3.70681e-10  2.07491e-09  9.33254e-04  7.34514e-07  2.01837e-05  8.72971e-05  2.88403e-04  2.48313e-05  5.04661e-05  6.01174e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21799e+06  19.95071  33601.20233  4.63256  6.10838  -7.49365  4.16583  381.38399  0.81100  766.44400  0.05680  12.00000  10.96138  -0.41389  -0.64156  2.03309  8.07104  7.86529  8.53597  4.50378  7.83962  6.23279  7.32086  6.37263  7.41104  7.40104  7.25671e-01  2.78170e-05  2.65534e-01  1.95839e-12  1.49080e-12  2.31206e-10  6.07100e-10  1.00580e-03  2.14151e-05  7.43738e-04  1.35813e-06  3.94648e-03  3.78992e-05  7.31830e-06  4.39815e-07  9.35363e-04  2.20704e-06  7.23119e-05  2.85273e-05  2.88118e-04  3.73646e-05  4.39876e-05  1.33755e-07  4.60713e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  4.23643e-07  3.19154e-01  5.48277e-17  1.30918e-23  6.03949e-19  2.54097e-19  4.20727e-05  1.30317e-05  4.14000e-03  1.64816e-07  1.23595e-03  1.74985e-04  2.99226e-10  1.73380e-09  9.33254e-04  7.21107e-07  1.95434e-05  8.79023e-05  2.88403e-04  2.45471e-05  5.05825e-05  6.08135e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.25265e+06  19.94959  33591.65007  4.63381  6.12060  -7.49098  4.16407  381.34539  0.81270  765.59100  0.05697  12.00000  10.96165  -0.49404  -0.68744  2.01602  8.06798  7.87488  8.53505  4.50077  7.83959  6.23644  7.32092  6.37277  7.41111  7.40111  7.25554e-01  2.75937e-05  2.65656e-01  1.62810e-12  1.34113e-12  2.23970e-10  5.81741e-10  9.98183e-04  2.16711e-05  7.60256e-04  1.34261e-06  3.93586e-03  3.96862e-05  7.23419e-06  4.36707e-07  9.35341e-04  2.19907e-06  7.21024e-05  2.87634e-05  2.88118e-04  3.73242e-05  4.40241e-05  1.38625e-07  4.60734e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  4.14954e-07  3.20627e-01  5.53350e-17  7.07946e-24  3.61410e-19  1.49279e-19  4.18794e-05  1.30918e-05  4.17830e-03  1.65959e-07  1.19950e-03  1.70216e-04  2.39883e-10  1.43549e-09  9.33254e-04  7.07946e-07  1.88799e-05  8.87156e-05  2.88403e-04  2.42661e-05  5.08159e-05  6.12350e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.28694e+06  19.94847  33581.58906  4.63504  6.13299  -7.48837  4.16229  381.29091  0.81447  764.73000  0.05713  12.00000  10.96193  -0.57351  -0.73294  1.99910  8.06491  7.88429  8.53414  4.49775  7.83959  6.24011  7.32099  6.37292  7.41119  7.40119  7.25421e-01  2.73710e-05  2.65779e-01  1.35560e-12  1.20751e-12  2.17005e-10  5.57609e-10  9.90604e-04  2.19275e-05  7.76819e-04  1.32718e-06  3.92518e-03  4.14629e-05  7.15072e-06  4.33601e-07  9.35341e-04  2.19114e-06  7.18903e-05  2.90021e-05  2.88118e-04  3.72821e-05  4.40606e-05  1.43298e-07  4.60755e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  4.07380e-07  3.22107e-01  5.59758e-17  3.89045e-24  2.19786e-19  8.91251e-20  4.18794e-05  1.31826e-05  4.21697e-03  1.66725e-07  1.16145e-03  1.65196e-04  2.02302e-10  1.19950e-09  9.33254e-04  6.95024e-07  1.82810e-05  8.95365e-05  2.88403e-04  2.39883e-05  5.10505e-05  6.18016e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.32089e+06  19.94737  33570.94746  4.63627  6.14557  -7.48580  4.16048  381.23304  0.81626  763.86100  0.05729  12.00000  10.96221  -0.65235  -0.77810  1.98228  8.06183  7.89353  8.53320  4.49472  7.83957  6.24377  7.32105  6.37305  7.41126  7.40126  7.25304e-01  2.71506e-05  2.65907e-01  1.13037e-12  1.08808e-12  2.10296e-10  5.34614e-10  9.83060e-04  2.21845e-05  7.93433e-04  1.31190e-06  3.91435e-03  4.32265e-05  7.06757e-06  4.30517e-07  9.35341e-04  2.18318e-06  7.16754e-05  2.92429e-05  2.88118e-04  3.72409e-05  4.40971e-05  1.47764e-07  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  4.00867e-07  3.24340e-01  5.64937e-17  2.07491e-24  1.28825e-19  5.14044e-20  4.18794e-05  1.32434e-05  4.24620e-03  1.67880e-07  1.12720e-03  1.60694e-04  1.73380e-10  1.00693e-09  9.33254e-04  6.82339e-07  1.77419e-05  9.01571e-05  2.88403e-04  2.37684e-05  5.12861e-05  6.22300e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35453e+06  19.94626  33559.84508  4.63749  6.15830  -7.48326  4.15866  381.16306  0.81810  762.98500  0.05745  12.00000  10.96249  -0.73060  -0.82294  1.96558  8.05875  7.90260  8.53226  4.49169  7.83956  6.24743  7.32113  6.37319  7.41134  7.40134  7.25170e-01  2.69308e-05  2.66030e-01  9.43822e-13  9.81160e-13  2.03826e-10  5.12696e-10  9.75551e-04  2.24430e-05  8.10065e-04  1.29676e-06  3.90346e-03  4.49759e-05  6.98506e-06  4.27445e-07  9.35341e-04  2.17525e-06  7.14595e-05  2.94849e-05  2.88118e-04  3.71980e-05  4.41347e-05  1.52020e-07  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  3.94457e-07  3.25837e-01  5.67545e-17  1.02802e-24  7.01455e-20  2.74789e-20  4.19759e-05  1.33045e-05  4.28549e-03  1.69044e-07  1.09396e-03  1.55955e-04  1.49279e-10  8.37529e-10  9.33254e-04  6.72977e-07  1.71791e-05  9.07821e-05  2.88403e-04  2.34963e-05  5.15229e-05  6.26614e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38790e+06  19.94516  33548.58240  4.63871  6.17108  -7.48076  4.15684  381.09086  0.81996  762.10900  0.05761  12.00000  10.96279  -0.80830  -0.86747  1.94897  8.05567  7.91149  8.53130  4.48865  7.83954  6.25109  7.32120  6.37333  7.41142  7.40142  7.25037e-01  2.67135e-05  2.66164e-01  7.89060e-13  8.85381e-13  1.97588e-10  4.91779e-10  9.68077e-04  2.27034e-05  8.26704e-04  1.28174e-06  3.89251e-03  4.67111e-05  6.90319e-06  4.24385e-07  9.35320e-04  2.16730e-06  7.12426e-05  2.97290e-05  2.88118e-04  3.71561e-05  4.41733e-05  1.56059e-07  4.60819e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  3.89045e-07  3.27341e-01  5.72796e-17  5.18800e-25  3.87258e-20  1.49624e-20  4.20727e-05  1.33968e-05  4.31519e-03  1.70216e-07  1.06170e-03  1.51705e-04  1.34276e-10  7.01455e-10  9.33254e-04  6.62217e-07  1.66341e-05  9.14113e-05  2.88403e-04  2.32274e-05  5.16416e-05  6.29506e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.42101e+06  19.94406  33537.08426  4.63992  6.18393  -7.47827  4.15501  381.01469  0.82183  761.23100  0.05777  12.00000  10.96307  -0.88550  -0.91172  1.93245  8.05258  7.92019  8.53034  4.48560  7.83952  6.25472  7.32126  6.37346  7.41149  7.40149  7.24920e-01  2.64978e-05  2.66293e-01  6.60450e-13  7.99484e-13  1.91567e-10  4.71824e-10  9.60661e-04  2.29662e-05  8.43335e-04  1.26683e-06  3.88159e-03  4.84295e-05  6.82166e-06  4.21347e-07  9.35320e-04  2.15943e-06  7.10248e-05  2.99737e-05  2.88118e-04  3.71125e-05  4.42120e-05  1.59875e-07  4.60840e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  3.83707e-07  3.29610e-01  5.75440e-17  2.57632e-25  2.10378e-20  7.97995e-21  4.21697e-05  1.34586e-05  4.34510e-03  1.71396e-07  1.03039e-03  1.47231e-04  1.21339e-10  5.88844e-10  9.33254e-04  6.53131e-07  1.61436e-05  9.20450e-05  2.88403e-04  2.30144e-05  5.18800e-05  6.32412e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.45388e+06  19.94296  33525.45545  4.64113  6.19682  -7.47581  4.15317  380.93618  0.82371  760.35300  0.05793  12.00000  10.96337  -0.96220  -0.95569  1.91603  8.04949  7.92872  8.52938  4.48256  7.83951  6.25834  7.32134  6.37359  7.41157  7.40157  7.24786e-01  2.62833e-05  2.66428e-01  5.53439e-13  7.22370e-13  1.85755e-10  4.52772e-10  9.53279e-04  2.32322e-05  8.59944e-04  1.25207e-06  3.87062e-03  5.01291e-05  6.74078e-06  4.18331e-07  9.35320e-04  2.15154e-06  7.08060e-05  3.02190e-05  2.88118e-04  3.70698e-05  4.42507e-05  1.63463e-07  4.60861e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  3.78443e-07  3.31131e-01  5.78096e-17  1.18577e-25  1.05925e-20  3.96278e-21  4.22669e-05  1.35207e-05  4.37522e-03  1.72187e-07  1.00000e-03  1.43219e-04  1.09396e-10  4.92040e-10  9.33254e-04  6.44169e-07  1.56675e-05  9.26830e-05  2.88403e-04  2.27510e-05  5.21195e-05  6.35331e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.48652e+06  19.94186  33513.79453  4.64233  6.20972  -7.47336  4.15134  380.85954  0.82559  759.47800  0.05809  12.00000  10.96366  -1.03842  -0.99939  1.89970  8.04642  7.93707  8.52840  4.47952  7.83949  6.26194  7.32141  6.37373  7.41165  7.40165  7.24653e-01  2.60711e-05  2.66557e-01  4.64269e-13  6.53085e-13  1.80144e-10  4.34580e-10  9.45976e-04  2.35017e-05  8.76516e-04  1.23743e-06  3.85958e-03  5.18108e-05  6.66040e-06  4.15336e-07  9.35298e-04  2.14373e-06  7.05862e-05  3.04649e-05  2.88118e-04  3.70263e-05  4.42904e-05  1.66817e-07  4.60882e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  3.74111e-07  3.32660e-01  5.80764e-17  5.45758e-26  5.30884e-21  1.95434e-21  4.24620e-05  1.36144e-05  4.40555e-03  1.73380e-07  9.70510e-04  1.38995e-04  9.88553e-11  4.12098e-10  9.33254e-04  6.35331e-07  1.52055e-05  9.31108e-05  2.88403e-04  2.24905e-05  5.22396e-05  6.36796e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51894e+06  19.94076  33502.04924  4.64353  6.22265  -7.47096  4.14951  380.78819  0.82747  758.60400  0.05825  12.00000  10.96396  -1.11419  -1.04284  1.88345  8.04334  7.94524  8.52742  4.47649  7.83949  6.26551  7.32149  6.37386  7.41173  7.40173  7.24519e-01  2.58613e-05  2.66692e-01  3.89870e-13  5.90799e-13  1.74723e-10  4.17186e-10  9.38707e-04  2.37755e-05  8.93018e-04  1.22293e-06  3.84858e-03  5.34712e-05  6.58067e-06  4.12373e-07  9.35298e-04  2.13590e-06  7.03672e-05  3.07107e-05  2.88118e-04  3.69837e-05  4.43302e-05  1.69938e-07  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  3.68978e-07  3.34195e-01  5.83445e-17  2.40436e-26  2.54097e-21  9.24698e-22  4.26580e-05  1.36773e-05  4.42588e-03  1.74582e-07  9.44061e-04  1.35207e-04  8.97429e-11  3.45939e-10  9.33254e-04  6.28058e-07  1.47571e-05  9.37562e-05  2.88403e-04  2.22844e-05  5.24807e-05  6.38263e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.55115e+06  19.93967  33490.27408  4.64472  6.23558  -7.46854  4.14769  380.70212  0.82937  757.73200  0.05840  12.00000  10.96427  -1.18949  -1.08604  1.86729  8.04028  7.95322  8.52646  4.47348  7.83949  6.26905  7.32157  6.37399  7.41182  7.40182  7.24369e-01  2.56531e-05  2.66827e-01  3.27733e-13  5.34749e-13  1.69485e-10  4.00571e-10  9.31515e-04  2.40536e-05  9.09432e-04  1.20856e-06  3.83760e-03  5.51087e-05  6.50160e-06  4.09440e-07  9.35298e-04  2.12819e-06  7.01488e-05  3.09557e-05  2.88118e-04  3.69403e-05  4.43701e-05  1.72822e-07  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  3.64754e-07  3.35738e-01  5.84790e-17  1.01625e-26  1.16950e-21  4.18794e-22  4.28549e-05  1.37404e-05  4.45656e-03  1.75388e-07  9.16220e-04  1.31522e-04  8.22243e-11  2.89734e-10  9.33254e-04  6.20869e-07  1.43219e-05  9.41890e-05  2.88403e-04  2.20293e-05  5.27230e-05  6.39735e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.58317e+06  19.93857  33478.64153  4.64591  6.24846  -7.46613  4.14587  380.63942  0.83123  756.86600  0.05856  12.00000  10.96458  -1.26439  -1.12901  1.85120  8.03723  7.96101  8.52548  4.47047  7.83947  6.27255  7.32165  6.37412  7.41190  7.40190  7.24236e-01  2.54478e-05  2.66968e-01  2.75766e-13  4.84284e-13  1.64422e-10  3.84689e-10  9.24400e-04  2.43366e-05  9.25763e-04  1.19435e-06  3.82666e-03  5.67244e-05  6.42318e-06  4.06537e-07  9.35276e-04  2.12051e-06  6.99294e-05  3.12004e-05  2.88118e-04  3.68969e-05  4.44099e-05  1.75469e-07  4.60946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  3.60579e-07  3.37287e-01  5.86138e-17  3.90841e-27  4.88652e-22  1.72584e-22  4.30527e-05  1.38038e-05  4.47713e-03  1.76198e-07  8.91251e-04  1.27644e-04  7.60326e-11  2.41546e-10  9.33254e-04  6.13762e-07  1.38995e-05  9.46237e-05  2.88403e-04  2.18273e-05  5.29663e-05  6.41210e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.61499e+06  19.93748  33466.84643  4.64709  6.26139  -7.46372  4.14405  380.56261  0.83311  756.00000  0.05872  12.00000  10.96487  -1.33886  -1.17175  1.83520  8.03418  7.96862  8.52449  4.46747  7.83946  6.27601  7.32172  6.37424  7.41198  7.40198  7.24102e-01  2.52441e-05  2.67104e-01  2.32268e-13  4.38814e-13  1.59533e-10  3.69505e-10  9.17339e-04  2.46246e-05  9.41976e-04  1.18024e-06  3.81575e-03  5.83163e-05  6.34527e-06  4.03664e-07  9.35276e-04  2.11291e-06  6.97124e-05  3.14442e-05  2.88118e-04  3.68536e-05  4.44508e-05  1.77881e-07  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  3.56451e-07  3.39625e-01  5.88844e-17  1.53815e-27  2.08449e-22  7.27780e-23  4.32514e-05  1.38995e-05  4.50817e-03  1.77419e-07  8.66962e-04  1.24165e-04  7.11214e-11  2.03236e-10  9.33254e-04  6.08135e-07  1.35207e-05  9.52796e-05  2.88403e-04  2.16272e-05  5.30884e-05  6.41210e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.64663e+06  19.93639  33455.24102  4.64827  6.27426  -7.46133  4.14224  380.49099  0.83498  755.14000  0.05888  12.00000  10.96517  -1.41292  -1.21426  1.81927  8.03116  7.97604  8.52352  4.46449  7.83945  6.27943  7.32179  6.37436  7.41206  7.40206  7.23969e-01  2.50432e-05  2.67239e-01  1.95817e-13  3.97823e-13  1.54803e-10  3.54985e-10  9.10374e-04  2.49178e-05  9.58054e-04  1.16630e-06  3.80496e-03  5.98839e-05  6.26816e-06  4.00830e-07  9.35276e-04  2.10538e-06  6.94960e-05  3.16869e-05  2.88118e-04  3.68104e-05  4.44908e-05  1.80053e-07  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  3.52371e-07  3.41193e-01  5.90201e-17  5.66239e-28  8.33681e-23  2.87078e-23  4.34510e-05  1.39637e-05  4.52898e-03  1.78238e-07  8.43335e-04  1.20781e-04  6.69885e-11  1.70216e-10  9.33254e-04  6.01174e-07  1.31220e-05  9.57194e-05  2.88403e-04  2.13796e-05  5.33335e-05  6.42688e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.67808e+06  19.93529  33443.65943  4.64945  6.28711  -7.45894  4.14044  380.42592  0.83684  754.28400  0.05904  12.00000  10.96547  -1.48658  -1.25655  1.80342  8.02815  7.98326  8.52255  4.46153  7.83943  6.28280  7.32187  6.37448  7.41214  7.40214  7.23836e-01  2.48445e-05  2.67375e-01  1.65238e-13  3.60844e-13  1.50235e-10  3.41099e-10  9.03483e-04  2.52168e-05  9.73980e-04  1.15250e-06  3.79420e-03  6.14257e-05  6.19170e-06  3.98034e-07  9.35255e-04  2.09793e-06  6.92819e-05  3.19279e-05  2.88118e-04  3.67680e-05  4.45318e-05  1.81991e-07  4.61010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  3.48337e-07  3.42768e-01  5.90201e-17  1.90546e-28  3.04089e-23  1.03276e-23  4.35512e-05  1.40281e-05  4.54988e-03  1.79061e-07  8.20352e-04  1.17490e-04  6.36796e-11  1.41906e-10  9.33254e-04  5.95662e-07  1.27644e-05  9.61612e-05  2.88403e-04  2.11836e-05  5.34564e-05  6.42688e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.74046e+06  19.93311  33420.59606  4.65179  6.31278  -7.45418  4.13686  380.29906  0.84054  752.58100  0.05935  12.00000  10.96608  -1.63270  -1.34046  1.77198  8.02219  7.99719  8.52062  4.45569  7.83943  6.28939  7.32203  6.37472  7.41231  7.40231  7.23552e-01  2.44546e-05  2.67646e-01  1.17983e-13  2.97331e-13  1.41547e-10  3.15108e-10  8.89939e-04  2.58327e-05  1.00538e-03  1.12533e-06  3.77294e-03  6.44288e-05  6.04102e-06  3.92564e-07  9.35255e-04  2.08329e-06  6.88573e-05  3.24034e-05  2.88118e-04  3.66826e-05  4.46129e-05  1.85178e-07  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  3.41193e-07  3.45939e-01  5.92925e-17  2.24388e-29  4.19759e-24  1.38995e-24  4.39542e-05  1.41579e-05  4.59198e-03  1.80717e-07  7.76247e-04  1.11173e-04  5.83445e-11  1.00693e-10  9.31108e-04  5.86138e-07  1.20504e-05  9.70510e-05  2.88403e-04  2.07491e-05  5.39511e-05  6.41210e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.77139e+06  19.93201  33409.18577  4.65296  6.32557  -7.45181  4.13507  380.24393  0.84236  751.73600  0.05951  12.00000  10.96638  -1.70516  -1.38211  1.75637  8.01925  8.00387  8.51966  4.45280  7.83941  6.29261  7.32211  6.37484  7.41239  7.40239  7.23419e-01  2.42639e-05  2.67781e-01  9.98321e-14  2.70091e-13  1.37417e-10  3.02942e-10  8.83304e-04  2.61493e-05  1.02082e-03  1.11196e-06  3.76244e-03  6.58901e-05  5.96678e-06  3.89888e-07  9.35233e-04  2.07616e-06  6.86483e-05  3.26385e-05  2.88118e-04  3.66412e-05  4.46529e-05  1.86436e-07  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  3.38065e-07  3.47536e-01  5.92925e-17  7.34514e-30  1.48594e-24  4.85289e-25  4.41570e-05  1.42233e-05  4.61318e-03  1.81552e-07  7.56833e-04  1.08143e-04  5.62341e-11  8.51138e-11  9.31108e-04  5.82103e-07  1.17220e-05  9.72747e-05  2.88403e-04  2.05589e-05  5.40754e-05  6.41210e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.80215e+06  19.93092  33397.77896  4.65412  6.33836  -7.44945  4.13330  380.18968  0.84419  750.89300  0.05967  12.00000  10.96668  -1.77725  -1.42354  1.74084  8.01633  8.01038  8.51871  4.44994  7.83941  6.29576  7.32219  6.37495  7.41247  7.40247  7.23286e-01  2.40752e-05  2.67917e-01  8.45474e-14  2.45471e-13  1.33423e-10  2.91300e-10  8.76759e-04  2.64722e-05  1.03607e-03  1.09875e-06  3.75206e-03  6.73240e-05  5.89332e-06  3.87258e-07  9.35233e-04  2.06909e-06  6.84400e-05  3.28700e-05  2.88118e-04  3.65991e-05  4.46931e-05  1.87478e-07  4.61095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  3.34195e-07  3.49140e-01  5.94292e-17  2.44906e-30  5.37032e-25  1.72982e-25  4.43609e-05  1.42889e-05  4.63447e-03  1.82390e-07  7.36207e-04  1.05196e-04  5.43250e-11  7.29458e-11  9.31108e-04  5.78096e-07  1.14288e-05  9.77237e-05  2.88403e-04  2.03704e-05  5.43250e-05  6.39735e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.86317e+06  19.92874  33375.26311  4.65643  6.36384  -7.44478  4.12977  380.08919  0.84780  749.22200  0.05999  12.00000  10.96727  -1.92026  -1.50581  1.71000  8.01056  8.02287  8.51684  4.44431  7.83939  6.30191  7.32234  6.37516  7.41263  7.40263  7.23019e-01  2.37066e-05  2.68182e-01  6.08037e-14  2.03035e-13  1.25826e-10  2.69482e-10  8.63933e-04  2.71369e-05  1.06596e-03  1.07280e-06  3.73173e-03  7.01084e-05  5.74857e-06  3.82129e-07  9.35212e-04  2.05523e-06  6.80331e-05  3.33265e-05  2.88118e-04  3.65174e-05  4.47724e-05  1.88930e-07  4.61137e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  3.27341e-07  3.52371e-01  5.94292e-17  2.02768e-31  5.19996e-26  1.62930e-26  4.47713e-05  1.43880e-05  4.66659e-03  1.83654e-07  6.99842e-04  9.97700e-05  5.10505e-11  5.26017e-11  9.31108e-04  5.70164e-07  1.08143e-05  9.84011e-05  2.88403e-04  1.99526e-05  5.47016e-05  6.38263e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.89344e+06  19.92764  33363.99435  4.65758  6.37657  -7.44243  4.12800  380.04060  0.84961  748.39000  0.06014  12.00000  10.96755  -1.99118  -1.54665  1.69469  8.00772  8.02885  8.51591  4.44153  7.83938  6.30488  7.32241  6.37525  7.41270  7.40270  7.22903e-01  2.35261e-05  2.68312e-01  5.16333e-14  1.84782e-13  1.22214e-10  2.59263e-10  8.57670e-04  2.74783e-05  1.08059e-03  1.06006e-06  3.72177e-03  7.14595e-05  5.67754e-06  3.79630e-07  9.35212e-04  2.04852e-06  6.78344e-05  3.35498e-05  2.88118e-04  3.64771e-05  4.48116e-05  1.89356e-07  4.61158e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  3.24340e-07  3.53997e-01  5.94292e-17  5.52077e-32  1.52757e-26  4.74242e-27  4.48745e-05  1.44544e-05  4.68813e-03  1.84502e-07  6.82339e-04  9.70510e-05  4.96592e-11  4.46684e-11  9.31108e-04  5.66239e-07  1.05439e-05  9.88553e-05  2.88403e-04  1.97697e-05  5.49541e-05  6.36796e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
