# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.14302e+05  39.40901  41621.31087  5.34432  9.03407  -6.12540  4.12155  533.05260  0.85807  842.42700  0.14685  12.00000  10.99300  -2.36317  -2.48949  1.08204  7.66832  8.38531  8.40827  4.08639  7.84227  6.43404  7.32622  6.40981  7.41973  7.40973  7.11295e-01  9.83150e-06  2.79956e-01  2.15755e-14  1.85302e-14  3.35506e-11  5.76063e-11  3.84663e-04  1.41221e-05  2.41763e-03  5.93800e-07  2.79074e-03  1.28192e-04  2.57111e-06  1.64888e-07  9.34265e-04  1.06974e-06  5.94812e-05  4.44447e-05  2.88124e-04  3.18515e-05  4.66971e-05  2.74657e-06  4.64911e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  3.03389e-07  3.14775e-01  1.70216e-17  2.72898e-20  1.90546e-15  1.02094e-15  5.75440e-05  1.43880e-05  4.15911e-03  1.94984e-07  1.25314e-03  1.17761e-04  1.84927e-08  6.32412e-09  9.33254e-04  3.34195e-07  3.68978e-05  7.12853e-05  2.88403e-04  2.29087e-05  4.93174e-05  8.66962e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.47478e+05  39.38399  41652.47344  5.34606  9.03859  -6.12164  4.12084  531.47532  0.86105  841.67200  0.14741  12.00000  10.99601  -2.45301  -2.63841  1.01382  7.64437  8.40239  8.39766  4.05885  7.84263  6.44726  7.32688  6.41223  7.42058  7.41058  7.09905e-01  9.19200e-06  2.81352e-01  1.75093e-14  1.27315e-14  2.92644e-11  4.84228e-11  3.62644e-04  1.40631e-05  2.50975e-03  5.64950e-07  2.71356e-03  1.29718e-04  2.39282e-06  1.54454e-07  9.34179e-04  1.02464e-06  5.83969e-05  4.57288e-05  2.88124e-04  3.14413e-05  4.69537e-05  2.88489e-06  4.65254e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  2.91072e-07  3.16957e-01  1.66341e-17  1.72982e-20  1.58855e-15  8.10961e-16  5.70164e-05  1.45881e-05  4.19759e-03  1.94089e-07  1.20504e-03  1.13240e-04  1.70608e-08  5.79429e-09  9.31108e-04  3.27341e-07  3.59749e-05  7.22770e-05  2.88403e-04  2.24905e-05  4.95450e-05  8.83080e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.80120e+05  39.35916  41684.19233  5.34778  9.04277  -6.11792  4.12017  529.88128  0.86404  840.93800  0.14797  12.00000  10.99906  -2.52592  -2.78185  0.94666  7.62103  8.41832  8.38705  4.03164  7.84302  6.45991  7.32756  6.41461  7.42145  7.41145  7.08484e-01  8.60300e-06  2.82768e-01  1.47737e-14  8.78820e-15  2.55729e-11  4.07962e-11  3.42318e-04  1.40197e-05  2.59830e-03  5.38481e-07  2.63864e-03  1.30822e-04  2.22910e-06  1.44784e-07  9.34093e-04  9.82381e-07  5.73350e-05  4.69862e-05  2.88124e-04  3.10356e-05  4.72074e-05  3.01870e-06  4.65597e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  2.79254e-07  3.19890e-01  1.63305e-17  1.10917e-20  1.33045e-15  6.48634e-16  5.66239e-05  1.47911e-05  4.24620e-03  1.93197e-07  1.15878e-03  1.09144e-04  1.57398e-08  5.33335e-09  9.31108e-04  3.20627e-07  3.52371e-05  7.32825e-05  2.88403e-04  2.21309e-05  4.96592e-05  8.95365e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.96256e+05  39.34681  41700.31102  5.34864  9.04472  -6.11608  4.11984  529.07949  0.86554  840.57800  0.14824  12.00000  11.00059  -2.55746  -2.85138  0.91346  7.60959  8.42587  8.38174  4.01816  7.84322  6.46602  7.32790  6.41579  7.42188  7.41188  7.07783e-01  8.32607e-06  2.83485e-01  1.37256e-14  7.31324e-15  2.39210e-11  3.74766e-11  3.32751e-04  1.40036e-05  2.64131e-03  5.26054e-07  2.60202e-03  1.31229e-04  2.15224e-06  1.40220e-07  9.34050e-04  9.62255e-07  5.68120e-05  4.76047e-05  2.88124e-04  3.08347e-05  4.73347e-05  3.08390e-06  4.65768e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  2.73527e-07  3.20627e-01  1.62181e-17  8.89201e-21  1.21899e-15  5.80764e-16  5.64937e-05  1.48936e-05  4.26580e-03  1.92752e-07  1.13763e-03  1.07152e-04  1.51356e-08  5.12861e-09  9.31108e-04  3.17687e-07  3.48337e-05  7.37904e-05  2.88403e-04  2.19280e-05  4.97737e-05  9.01571e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.28180e+05  39.32222  41733.06017  5.35035  9.04831  -6.11242  4.11923  527.46801  0.86853  839.87600  0.14880  12.00000  11.00367  -2.61296  -2.97254  0.84777  7.58714  8.44027  8.37110  3.99142  7.84363  6.47788  7.32861  6.41811  7.42276  7.41276  7.06350e-01  7.80423e-06  2.84925e-01  1.20545e-14  5.07984e-15  2.09561e-11  3.16723e-11  3.14688e-04  1.39823e-05  2.72483e-03  5.02724e-07  2.53029e-03  1.31777e-04  2.00775e-06  1.31580e-07  9.33964e-04  9.23826e-07  5.57815e-05  4.88236e-05  2.88131e-04  3.04376e-05  4.75872e-05  3.21092e-06  4.66112e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.85759e-07  3.22849e-01  1.75388e-17  8.29851e-21  1.47571e-15  6.71429e-16  5.68853e-05  1.50661e-05  4.29536e-03  1.93197e-07  1.10154e-03  1.03753e-04  1.89671e-08  5.11682e-09  9.31108e-04  3.13329e-07  3.41979e-05  7.44732e-05  2.88403e-04  2.16272e-05  5.00035e-05  9.09913e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.59819e+05  39.29764  41767.63750  5.35215  9.05208  -6.10869  4.11859  525.68501  0.87184  839.15000  0.14938  12.00000  11.00680  -2.63940  -3.08607  0.78267  7.56516  8.45387  8.36041  3.96485  7.84407  6.48933  7.32934  6.42042  7.42366  7.41366  7.04888e-01  7.31981e-06  2.86398e-01  1.13191e-14  3.53606e-15  1.83747e-11  2.67972e-11  2.97886e-04  1.39746e-05  2.80576e-03  4.81116e-07  2.46020e-03  1.32002e-04  1.87392e-06  1.23515e-07  9.33878e-04  8.87544e-07  5.47684e-05  5.00242e-05  2.88131e-04  3.00435e-05  4.78399e-05  3.33426e-06  4.66455e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  2.74157e-07  3.24340e-01  1.63305e-17  5.84790e-21  1.32434e-15  5.79429e-16  5.68853e-05  1.51705e-05  4.33511e-03  1.93197e-07  1.06660e-03  1.00462e-04  1.57761e-08  5.03501e-09  9.31108e-04  3.09742e-07  3.35738e-05  7.53356e-05  2.88403e-04  2.13304e-05  5.02343e-05  9.16220e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.91188e+05  39.27307  41809.75420  5.35386  9.05162  -6.10510  4.11837  524.05218  0.87451  838.63800  0.14993  12.00000  11.00998  -2.65923  -3.20528  0.71822  7.54366  8.46675  8.34963  3.93844  7.84454  6.50040  7.33008  6.42272  7.42458  7.41458  7.03396e-01  6.86942e-06  2.87892e-01  1.07910e-14  2.46723e-15  1.61272e-11  2.27002e-11  2.82247e-04  1.39791e-05  2.88410e-03  4.61116e-07  2.39166e-03  1.31923e-04  1.74985e-06  1.15982e-07  9.33792e-04  8.53238e-07  5.37688e-05  5.12071e-05  2.88131e-04  2.96517e-05  4.80928e-05  3.45438e-06  4.66799e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  2.58226e-07  3.26588e-01  1.61808e-17  3.70681e-21  1.08643e-15  4.53942e-16  5.66239e-05  1.53109e-05  4.36516e-03  1.92752e-07  1.03276e-03  9.72747e-05  1.36773e-08  4.65586e-09  9.31108e-04  3.05492e-07  3.28852e-05  7.60326e-05  2.88403e-04  2.09894e-05  5.04661e-05  9.24698e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.06716e+05  39.26083  41830.38345  5.35470  9.05149  -6.10330  4.11824  523.24230  0.87585  838.37900  0.15020  12.00000  11.01160  -2.67213  -3.25578  0.68635  7.53312  8.47293  8.34423  3.92533  7.84478  6.50580  7.33047  6.42388  7.42505  7.41505  7.02635e-01  6.65672e-06  2.88656e-01  1.04638e-14  2.06386e-15  1.51182e-11  2.09084e-11  2.74853e-04  1.39859e-05  2.92234e-03  4.51710e-07  2.35803e-03  1.31777e-04  1.69138e-06  1.12411e-07  9.33749e-04  8.36835e-07  5.32758e-05  5.17917e-05  2.88131e-04  2.94571e-05  4.82192e-05  3.51318e-06  4.66982e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.55270e-07  3.28095e-01  1.64437e-17  3.22107e-21  1.07399e-15  4.39542e-16  5.64937e-05  1.53815e-05  4.38531e-03  1.92752e-07  1.01625e-03  9.57194e-05  1.37721e-08  4.50817e-09  9.31108e-04  3.03389e-07  3.25837e-05  7.63836e-05  2.88403e-04  2.08449e-05  5.05825e-05  9.26830e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.37489e+05  39.23642  41871.80616  5.35640  9.05128  -6.09970  4.11799  521.59347  0.87860  837.85900  0.15075  12.00000  11.01486  -2.69685  -3.36062  0.62324  7.51240  8.48484  8.33335  3.89921  7.84528  6.51635  7.33125  6.42617  7.42600  7.41600  7.01100e-01  6.25331e-06  2.90195e-01  9.86325e-15  1.44770e-15  1.32990e-11  1.77611e-11  2.60825e-04  1.40075e-05  2.99702e-03  4.33940e-07  2.29187e-03  1.31290e-04  1.58085e-06  1.05619e-07  9.33641e-04  8.05378e-07  5.22998e-05  5.29493e-05  2.88131e-04  2.90690e-05  4.84719e-05  3.62911e-06  4.67337e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  2.41546e-07  3.29610e-01  1.61436e-17  2.06063e-21  8.85116e-16  3.46737e-16  5.61048e-05  1.55239e-05  4.41570e-03  1.92752e-07  9.81748e-04  9.26830e-05  1.19124e-08  4.14954e-09  9.31108e-04  2.98538e-07  3.19890e-05  7.72681e-05  2.88403e-04  2.05589e-05  5.08159e-05  9.33254e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.67882e+05  39.21211  41913.67293  5.35807  9.05056  -6.09616  4.11779  519.94555  0.88132  837.36900  0.15128  12.00000  11.01819  -2.72575  -3.46099  0.56099  7.49216  8.49622  8.32239  3.87324  7.84582  6.52661  7.33207  6.42848  7.42698  7.41698  6.99520e-01  5.87719e-06  2.91770e-01  9.20768e-15  1.01887e-15  1.17157e-11  1.51140e-11  2.47742e-04  1.40388e-05  3.06966e-03  4.17494e-07  2.22710e-03  1.30560e-04  1.47816e-06  9.92636e-08  9.33555e-04  7.75568e-07  5.13358e-05  5.40929e-05  2.88131e-04  2.86834e-05  4.87248e-05  3.74283e-06  4.67703e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  2.30675e-07  3.31894e-01  1.62181e-17  1.31522e-21  7.26106e-16  2.72270e-16  5.58470e-05  1.56315e-05  4.44631e-03  1.92309e-07  9.50605e-04  8.97429e-05  1.07399e-08  3.76704e-09  9.31108e-04  2.94442e-07  3.14051e-05  7.79830e-05  2.88403e-04  2.02302e-05  5.09331e-05  9.39723e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.97897e+05  39.18791  41954.69646  5.35973  9.05016  -6.09266  4.11756  518.29199  0.88409  836.86800  0.15181  12.00000  11.02157  -2.75990  -3.54840  0.49954  7.47236  8.50708  8.31131  3.84734  7.84638  6.53657  7.33289  6.43077  7.42797  7.41797  6.97927e-01  5.52573e-06  2.93380e-01  8.49200e-15  7.19383e-16  1.03352e-11  1.28831e-11  2.35521e-04  1.40786e-05  3.14029e-03  4.02235e-07  2.16366e-03  1.29607e-04  1.38258e-06  9.33039e-08  9.33469e-04  7.47309e-07  5.03837e-05  5.52217e-05  2.88131e-04  2.82983e-05  4.89768e-05  3.85443e-06  4.68069e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  2.20800e-07  3.34195e-01  1.63682e-17  8.77001e-22  6.20869e-16  2.23357e-16  5.55904e-05  1.57761e-05  4.47713e-03  1.92309e-07  9.18333e-04  8.68960e-05  9.72747e-09  3.41979e-09  9.31108e-04  2.90402e-07  3.07610e-05  7.87046e-05  2.88403e-04  1.99526e-05  5.11682e-05  9.46237e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.27559e+05  39.16380  41995.69092  5.36138  9.04967  -6.08919  4.11734  516.62194  0.88690  836.37400  0.15234  12.00000  11.02501  -2.79039  -3.61490  0.43887  7.45301  8.51749  8.30014  3.82151  7.84697  6.54628  7.33375  6.43307  7.42899  7.41899  6.96290e-01  5.19673e-06  2.95019e-01  7.89769e-15  5.09460e-16  9.12893e-12  1.09987e-11  2.24089e-04  1.41264e-05  3.20893e-03  3.88070e-07  2.10150e-03  1.28467e-04  1.29348e-06  8.77102e-08  9.33383e-04  7.20477e-07  4.94459e-05  5.63378e-05  2.88131e-04  2.79158e-05  4.92300e-05  3.96342e-06  4.68436e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  2.12814e-07  3.35738e-01  1.66341e-17  6.02560e-22  5.45758e-16  1.87932e-16  5.53350e-05  1.58855e-05  4.49780e-03  1.92309e-07  8.89201e-04  8.41395e-05  8.99498e-09  3.12608e-09  9.31108e-04  2.86418e-07  3.01995e-05  7.94328e-05  2.88403e-04  1.96336e-05  5.14044e-05  9.50605e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.56894e+05  39.13977  42037.49307  5.36302  9.04878  -6.08576  4.11716  514.94455  0.88971  835.90200  0.15286  12.00000  11.02850  -2.81499  -3.67689  0.37890  7.43408  8.52747  8.28889  3.79572  7.84759  6.55572  7.33463  6.43537  7.43003  7.42003  6.94624e-01  4.88844e-06  2.96688e-01  7.44492e-15  3.61793e-16  8.07254e-12  9.40286e-12  2.13383e-04  1.41804e-05  3.27567e-03  3.74913e-07  2.04075e-03  1.27163e-04  1.21035e-06  8.24556e-08  9.33297e-04  6.95024e-07  4.85210e-05  5.74381e-05  2.88131e-04  2.75359e-05  4.94823e-05  4.06940e-06  4.68813e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  2.06538e-07  3.38065e-01  1.73780e-17  4.11150e-22  4.74242e-16  1.56675e-16  5.52077e-05  1.60325e-05  4.52898e-03  1.90985e-07  8.60994e-04  8.14704e-05  8.31764e-09  2.88403e-09  9.31108e-04  2.83139e-07  2.96483e-05  8.01678e-05  2.88403e-04  1.93642e-05  5.16416e-05  9.54993e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.85903e+05  39.11582  42080.15464  5.36466  9.04747  -6.08241  4.11702  513.29354  0.89244  835.45000  0.15338  12.00000  11.03201  -2.83723  -3.73618  0.31960  7.41560  8.53702  8.27758  3.76997  7.84821  6.56487  7.33553  6.43764  7.43108  7.42108  6.92947e-01  4.59971e-06  2.98373e-01  7.05619e-15  2.57644e-16  7.14644e-12  8.04971e-12  2.03367e-04  1.42400e-05  3.34041e-03  3.62677e-07  1.98153e-03  1.25719e-04  1.13279e-06  7.75211e-08  9.33190e-04  6.70873e-07  4.76124e-05  5.85194e-05  2.88131e-04  2.71594e-05  4.97336e-05  4.17186e-06  4.69191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.99526e-07  3.40408e-01  1.79061e-17  2.74157e-22  4.02717e-16  1.27938e-16  5.52077e-05  1.61436e-05  4.56037e-03  1.89671e-07  8.33681e-04  7.88860e-05  7.55092e-09  2.65461e-09  9.31108e-04  2.79254e-07  2.91072e-05  8.07235e-05  2.88403e-04  1.90546e-05  5.18800e-05  9.59401e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01459e+06  39.09196  42122.65111  5.36628  9.04615  -6.07901  4.11688  511.64051  0.89520  835.00300  0.15389  12.00000  11.03556  -2.85919  -3.78637  0.26098  7.39758  8.54616  8.26622  3.74430  7.84888  6.57376  7.33645  6.43990  7.43215  7.42215  6.91242e-01  4.32942e-06  3.00082e-01  6.69175e-15  1.83984e-16  6.33359e-12  6.90081e-12  1.93995e-04  1.43041e-05  3.40314e-03  3.51310e-07  1.92380e-03  1.24157e-04  1.06045e-06  7.28920e-08  9.33104e-04  6.47993e-07  4.67208e-05  5.95827e-05  2.88131e-04  2.67880e-05  4.99850e-05  4.27051e-06  4.69570e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.93642e-07  3.41979e-01  1.84502e-17  1.87499e-22  3.50752e-16  1.06660e-16  5.50808e-05  1.62930e-05  4.58142e-03  1.88799e-07  8.07235e-04  7.65597e-05  7.04693e-09  2.45471e-09  9.31108e-04  2.76058e-07  2.85759e-05  8.14704e-05  2.88403e-04  1.87932e-05  5.19996e-05  9.63829e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04296e+06  39.06816  42165.09723  5.36790  9.04479  -6.07562  4.11675  509.98163  0.89797  834.55800  0.15441  12.00000  11.03911  -2.88052  -3.83428  0.20299  7.38001  8.55490  8.25484  3.71868  7.84955  6.58235  7.33737  6.44213  7.43322  7.42322  6.89541e-01  4.07624e-06  3.01801e-01  6.35536e-15  1.31723e-16  5.61901e-12  5.92352e-12  1.85229e-04  1.43721e-05  3.46378e-03  3.40745e-07  1.86771e-03  1.22495e-04  9.92956e-07  6.85472e-08  9.33018e-04  6.26311e-07  4.58490e-05  6.06234e-05  2.88131e-04  2.64204e-05  5.02343e-05  4.36496e-06  4.69959e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  1.87499e-07  3.44350e-01  1.87932e-17  1.26183e-22  2.98538e-16  8.74984e-17  5.50808e-05  1.64059e-05  4.60257e-03  1.88365e-07  7.81628e-04  7.41310e-05  6.41210e-09  2.25944e-09  9.31108e-04  2.73527e-07  2.80543e-05  8.20352e-05  2.88403e-04  1.85353e-05  5.22396e-05  9.66051e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05704e+06  39.05628  42186.12465  5.36871  9.04416  -6.07394  4.11668  509.14600  0.89939  834.33400  0.15466  12.00000  11.04089  -2.89131  -3.83881  0.17422  7.37141  8.55914  8.24914  3.70589  7.84989  6.58655  7.33784  6.44322  7.43376  7.42376  6.88684e-01  3.95585e-06  3.02663e-01  6.19170e-15  1.11558e-16  5.29444e-12  5.49060e-12  1.81063e-04  1.44075e-05  3.49341e-03  3.35738e-07  1.84026e-03  1.21635e-04  9.60926e-07  6.64753e-08  9.32975e-04  6.15914e-07  4.54193e-05  6.11364e-05  2.88131e-04  2.62392e-05  5.03593e-05  4.41052e-06  4.70143e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  1.87068e-07  3.45144e-01  1.92309e-17  1.13763e-22  3.02691e-16  8.68960e-17  5.50808e-05  1.64437e-05  4.61318e-03  1.87932e-07  7.70903e-04  7.31139e-05  6.62217e-09  2.20293e-09  9.31108e-04  2.72270e-07  2.78612e-05  8.24138e-05  2.88403e-04  1.84077e-05  5.23600e-05  9.68278e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08501e+06  39.03256  42229.04047  5.37033  9.04270  -6.07056  4.11655  507.47392  0.90220  833.89400  0.15518  12.00000  11.04447  -2.90638  -3.87874  0.11710  7.35458  8.56735  8.23775  3.68038  7.85059  6.59476  7.33880  6.44542  7.43486  7.42486  6.86942e-01  3.72649e-06  3.04397e-01  5.96541e-15  8.01420e-17  4.70349e-12  4.72107e-12  1.73133e-04  1.44810e-05  3.55108e-03  3.26242e-07  1.78657e-03  1.19859e-04  9.00078e-07  6.25245e-08  9.32868e-04  5.95937e-07  4.45759e-05  6.21455e-05  2.88131e-04  2.58797e-05  5.06069e-05  4.49863e-06  4.70533e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  1.80717e-07  3.47536e-01  1.92309e-17  7.58578e-23  2.54097e-16  7.01455e-17  5.50808e-05  1.65577e-05  4.63447e-03  1.87932e-07  7.46449e-04  7.09578e-05  5.83445e-09  2.05116e-09  9.31108e-04  2.69153e-07  2.73527e-05  8.29851e-05  2.88403e-04  1.81552e-05  5.26017e-05  9.70510e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11272e+06  39.00887  42271.68779  5.37193  9.04107  -6.06724  4.11645  505.80408  0.90502  833.46600  0.15568  12.00000  11.04804  -2.92317  -3.91300  0.06050  7.33822  8.57520  8.22635  3.65492  7.85130  6.60270  7.33976  6.44755  7.43595  7.42595  6.85220e-01  3.51164e-06  3.06140e-01  5.72480e-15  5.76952e-17  4.18215e-12  4.06368e-12  1.65718e-04  1.45573e-05  3.60678e-03  3.17395e-07  1.73448e-03  1.18021e-04  8.43277e-07  5.88166e-08  9.32782e-04  5.77006e-07  4.37502e-05  6.31335e-05  2.88138e-04  2.55264e-05  5.08534e-05  4.58237e-06  4.70912e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  1.75792e-07  3.49140e-01  1.95884e-17  5.24807e-23  2.21820e-16  5.88844e-17  5.50808e-05  1.66341e-05  4.65586e-03  1.87932e-07  7.24436e-04  6.87068e-05  5.42001e-09  1.89671e-09  9.31108e-04  2.66686e-07  2.69153e-05  8.35603e-05  2.88403e-04  1.79061e-05  5.27230e-05  9.70510e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15381e+06  38.97340  42335.43156  5.37432  9.03869  -6.06229  4.11628  503.29400  0.90930  832.82300  0.15644  12.00000  11.05341  -2.94880  -3.95725  -0.02342  7.31462  8.58640  8.20929  3.61688  7.85241  6.61417  7.34124  6.45073  7.43762  7.42762  6.82590e-01  3.21470e-06  3.08759e-01  5.37601e-15  3.53802e-17  3.51172e-12  3.25140e-12  1.55482e-04  1.46757e-05  3.68680e-03  3.05225e-07  1.65928e-03  1.15175e-04  7.65050e-07  5.36772e-08  9.32653e-04  5.50503e-07  4.25491e-05  6.45743e-05  2.88138e-04  2.50063e-05  5.12212e-05  4.70002e-06  4.71487e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  1.68655e-07  3.52371e-01  2.00447e-17  3.01995e-23  1.79887e-16  4.50817e-17  5.50808e-05  1.67880e-05  4.68813e-03  1.87932e-07  6.93426e-04  6.57658e-05  4.81948e-09  1.69044e-09  9.31108e-04  2.63027e-07  2.61818e-05  8.43335e-05  2.88403e-04  1.74985e-05  5.30884e-05  9.72747e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18091e+06  38.94979  42377.73473  5.37590  9.03707  -6.05909  4.11617  501.61891  0.91217  832.39700  0.15694  12.00000  11.05699  -2.96567  -3.98620  -0.07877  7.29950  8.59348  8.19792  3.59159  7.85316  6.62152  7.34222  6.45280  7.43873  7.42873  6.80848e-01  3.03228e-06  3.10520e-01  5.15798e-15  2.55994e-17  3.12860e-12  2.80563e-12  1.49207e-04  1.47574e-05  3.73792e-03  2.97783e-07  1.61105e-03  1.13232e-04  7.17183e-07  5.05115e-08  9.32567e-04  5.33986e-07  4.17715e-05  6.55089e-05  2.88138e-04  2.46666e-05  5.14636e-05  4.77331e-06  4.71878e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  1.64437e-07  3.53997e-01  2.03236e-17  2.07970e-23  1.55239e-16  3.74973e-17  5.50808e-05  1.68655e-05  4.70977e-03  1.88365e-07  6.72977e-04  6.38263e-05  4.45656e-09  1.56675e-09  9.31108e-04  2.60615e-07  2.57632e-05  8.49180e-05  2.88403e-04  1.72584e-05  5.32108e-05  9.74990e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.20779e+06  38.92620  42420.04964  5.37748  9.03543  -6.05584  4.11607  499.95285  0.91505  831.97300  0.15744  12.00000  11.06056  -2.98252  -4.00814  -0.13363  7.28489  8.60029  8.18658  3.56638  7.85392  6.62865  7.34322  6.45483  7.43985  7.42985  6.79094e-01  2.86134e-06  3.12277e-01  4.94892e-15  1.85579e-17  2.78933e-12  2.42326e-12  1.43338e-04  1.48406e-05  3.78722e-03  2.90831e-07  1.56434e-03  1.11260e-04  6.72465e-07  4.75401e-08  9.32460e-04  5.18346e-07  4.10129e-05  6.64217e-05  2.88138e-04  2.43321e-05  5.17035e-05  4.84273e-06  4.72259e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  1.60694e-07  3.56451e-01  2.06063e-17  1.46893e-23  1.37088e-16  3.19154e-17  5.50808e-05  1.69434e-05  4.72063e-03  1.88365e-07  6.53131e-04  6.19441e-05  4.17830e-09  1.45881e-09  9.31108e-04  2.58821e-07  2.53513e-05  8.55067e-05  2.88403e-04  1.70216e-05  5.34564e-05  9.74990e-06  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
