# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.24590e+06  11.99658  26875.30092  3.99950  4.60679  -8.94974  4.18998  335.81578  0.69467  696.88300  0.02201  12.00000  10.95780  0.46486  0.00095  2.33068  8.12318  7.66813  8.54911  4.55447  7.83992  6.17752  7.32007  6.37011  7.41008  7.40008  7.27277e-01  3.20383e-05  2.63931e-01  1.48450e-11  6.55979e-12  4.07915e-10  1.26436e-09  1.14196e-03  1.84064e-05  4.72661e-04  1.64218e-06  4.10648e-03  6.33359e-06  8.83710e-06  4.95359e-07  9.35449e-04  2.35061e-06  7.52645e-05  2.51739e-05  2.88118e-04  3.79682e-05  4.35221e-05  1.29494e-09  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  8.89201e-07  3.20627e-01  1.16145e-16  2.10863e-26  1.83654e-21  5.48277e-22  3.45144e-05  1.10408e-05  4.06443e-03  1.61808e-07  1.26765e-03  2.53513e-04  1.79061e-10  1.29122e-09  9.33254e-04  1.68655e-06  7.70903e-06  9.86279e-05  2.88403e-04  2.66686e-05  5.17607e-05  2.89734e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.32161e+06  11.99649  26864.14145  4.00089  4.61799  -8.94731  4.18787  335.78399  0.69642  696.01000  0.02208  12.00000  10.95784  0.40061  -0.03337  2.31884  8.12250  7.67101  8.54901  4.55389  7.83991  6.17839  7.32008  6.37012  7.41009  7.40009  7.27260e-01  3.19713e-05  2.63949e-01  1.28035e-11  6.06122e-12  3.99383e-10  1.22764e-09  1.13980e-03  1.87430e-05  4.75817e-04  1.63437e-06  4.10497e-03  6.83361e-06  8.79995e-06  4.94686e-07  9.35449e-04  2.35017e-06  7.52177e-05  2.52238e-05  2.88118e-04  3.79630e-05  4.35261e-05  1.35354e-09  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  8.77001e-07  3.22849e-01  1.16145e-16  8.12831e-27  7.70903e-22  2.26986e-22  3.46737e-05  1.10917e-05  4.10204e-03  1.63305e-07  1.23027e-03  2.47172e-04  1.64059e-10  1.07895e-09  9.33254e-04  1.67494e-06  7.31139e-06  9.90832e-05  2.88403e-04  2.64241e-05  5.19996e-05  2.91072e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.39664e+06  11.99641  26852.84808  4.00227  4.62922  -8.94492  4.18576  335.75055  0.69819  695.13800  0.02215  12.00000  10.95787  0.33686  -0.06744  2.30707  8.12178  7.67402  8.54888  4.55329  7.83990  6.17931  7.32009  6.37013  7.41010  7.40010  7.27244e-01  3.19022e-05  2.63961e-01  1.10555e-11  5.60377e-12  3.91066e-10  1.19217e-09  1.13755e-03  1.90880e-05  4.79126e-04  1.62637e-06  4.10327e-03  7.35699e-06  8.76173e-06  4.93992e-07  9.35449e-04  2.34969e-06  7.51675e-05  2.52767e-05  2.88118e-04  3.79586e-05  4.35311e-05  1.40851e-09  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  8.66962e-07  3.24340e-01  1.16413e-16  3.16228e-27  3.26588e-22  9.46237e-23  3.48337e-05  1.11686e-05  4.13048e-03  1.64437e-07  1.19674e-03  2.40436e-04  1.51705e-10  9.09913e-10  9.33254e-04  1.66341e-06  6.93426e-06  9.95405e-05  2.88403e-04  2.61818e-05  5.22396e-05  2.91743e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.47104e+06  11.99632  26841.38399  4.00364  4.64050  -8.94255  4.18364  335.71379  0.69996  694.26500  0.02222  12.00000  10.95791  0.27360  -0.10126  2.29537  8.12103  7.67715  8.54877  4.55267  7.83989  6.18029  7.32010  6.37014  7.41011  7.40011  7.27227e-01  3.18310e-05  2.63979e-01  9.55675e-12  5.18382e-12  3.82948e-10  1.15792e-09  1.13519e-03  1.94415e-05  4.82603e-04  1.61823e-06  4.10157e-03  7.90296e-06  8.72248e-06  4.93276e-07  9.35449e-04  2.34920e-06  7.51156e-05  2.53332e-05  2.88118e-04  3.79533e-05  4.35361e-05  1.45979e-09  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  8.57038e-07  3.26588e-01  1.16681e-16  1.24451e-27  1.39316e-22  3.98107e-23  3.49945e-05  1.12202e-05  4.16869e-03  1.65959e-07  1.16145e-03  2.33884e-04  1.41579e-10  7.69130e-10  9.33254e-04  1.65196e-06  6.59174e-06  1.00000e-04  2.88403e-04  2.59418e-05  5.24807e-05  2.91743e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.54485e+06  11.99624  26829.88504  4.00501  4.65179  -8.94022  4.18153  335.67673  0.70174  693.39500  0.02229  12.00000  10.95795  0.21079  -0.13484  2.28372  8.12025  7.68038  8.54863  4.55201  7.83987  6.18130  7.32011  6.37015  7.41012  7.40012  7.27210e-01  3.17570e-05  2.63998e-01  8.26990e-12  4.79800e-12  3.75025e-10  1.12481e-09  1.13277e-03  1.98025e-05  4.86217e-04  1.60994e-06  4.09968e-03  8.47091e-06  8.68240e-06  4.92516e-07  9.35449e-04  2.34871e-06  7.50602e-05  2.53916e-05  2.88118e-04  3.79472e-05  4.35412e-05  1.50744e-09  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  8.49180e-07  3.28095e-01  1.16950e-16  4.85289e-28  5.88844e-23  1.65959e-23  3.51560e-05  1.12980e-05  4.20727e-03  1.67109e-07  1.12720e-03  2.28034e-04  1.33352e-10  6.50130e-10  9.33254e-04  1.64059e-06  6.25173e-06  1.00462e-04  2.88403e-04  2.57040e-05  5.27230e-05  2.91743e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.61811e+06  11.99616  26818.36791  4.00637  4.66308  -8.93791  4.17942  335.64343  0.70352  692.52800  0.02236  12.00000  10.95799  0.14841  -0.16821  2.27212  8.11945  7.68373  8.54849  4.55134  7.83986  6.18237  7.32012  6.37017  7.41013  7.40013  7.27194e-01  3.16818e-05  2.64016e-01  7.16325e-12  4.44304e-12  3.67282e-10  1.09280e-09  1.13026e-03  2.01716e-05  4.89993e-04  1.60147e-06  4.09779e-03  9.05983e-06  8.64152e-06  4.91745e-07  9.35449e-04  2.34817e-06  7.50032e-05  2.54536e-05  2.88118e-04  3.79420e-05  4.35472e-05  1.55142e-09  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  8.39460e-07  3.29610e-01  1.16950e-16  1.65196e-28  2.16770e-23  6.01174e-24  3.53997e-05  1.13501e-05  4.23643e-03  1.68655e-07  1.09648e-03  2.21820e-04  1.26474e-10  5.45758e-10  9.33254e-04  1.62930e-06  5.94292e-06  1.00693e-04  2.88403e-04  2.55270e-05  5.29663e-05  2.91743e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.69085e+06  11.99607  26806.84745  4.00772  4.67437  -8.93560  4.17732  335.60019  0.70531  691.66400  0.02243  12.00000  10.95804  0.08646  -0.20136  2.26059  8.11861  7.68719  8.54834  4.55064  7.83985  6.18348  7.32013  6.37018  7.41014  7.40014  7.27177e-01  3.16046e-05  2.64040e-01  6.21084e-12  4.11642e-12  3.59733e-10  1.06184e-09  1.12769e-03  2.05480e-05  4.93912e-04  1.59291e-06  4.09572e-03  9.66897e-06  8.59963e-06  4.90942e-07  9.35449e-04  2.34763e-06  7.49428e-05  2.55182e-05  2.88118e-04  3.79359e-05  4.35532e-05  1.59181e-09  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  8.29851e-07  3.31894e-01  1.17220e-16  5.24807e-29  7.43019e-24  2.03236e-24  3.55631e-05  1.14288e-05  4.26580e-03  1.69824e-07  1.06660e-03  2.16272e-04  1.20781e-10  4.60257e-10  9.33254e-04  1.61808e-06  5.64937e-06  1.01158e-04  2.88403e-04  2.52930e-05  5.30884e-05  2.90402e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76309e+06  11.99599  26795.46400  4.00907  4.68562  -8.93332  4.17523  335.57211  0.70707  690.80600  0.02250  12.00000  10.95809  0.02491  -0.23428  2.24912  8.11775  7.69074  8.54820  4.54992  7.83984  6.18464  7.32015  6.37020  7.41016  7.40016  7.27143e-01  3.15261e-05  2.64058e-01  5.39002e-12  3.81575e-12  3.52355e-10  1.03191e-09  1.12502e-03  2.09310e-05  4.97966e-04  1.58420e-06  4.09364e-03  1.02972e-05  8.55697e-06  4.90106e-07  9.35449e-04  2.34704e-06  7.48807e-05  2.55853e-05  2.88118e-04  3.79298e-05  4.35592e-05  1.62862e-09  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  8.20352e-07  3.33426e-01  1.17220e-16  1.44212e-29  2.20293e-24  5.94292e-25  3.58096e-05  1.14815e-05  4.29536e-03  1.71002e-07  1.03753e-03  2.10378e-04  1.15611e-10  3.87258e-10  9.33254e-04  1.60694e-06  5.38270e-06  1.01391e-04  2.88403e-04  2.50611e-05  5.33335e-05  2.89734e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.83484e+06  11.99590  26784.01817  4.01041  4.69688  -8.93107  4.17314  335.53897  0.70884  689.95000  0.02257  12.00000  10.95814  -0.03626  -0.26702  2.23770  8.11687  7.69438  8.54804  4.54918  7.83983  6.18583  7.32016  6.37022  7.41017  7.40017  7.27127e-01  3.14449e-05  2.64083e-01  4.68177e-12  3.53859e-12  3.45152e-10  1.00295e-09  1.12230e-03  2.13211e-05  5.02169e-04  1.57540e-06  4.09148e-03  1.09438e-05  8.51354e-06  4.89260e-07  9.35449e-04  2.34650e-06  7.48152e-05  2.56549e-05  2.88118e-04  3.79228e-05  4.35662e-05  1.66188e-09  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  8.12831e-07  3.34965e-01  1.17220e-16  3.81944e-30  6.28058e-25  1.67880e-25  3.60579e-05  1.15611e-05  4.32514e-03  1.72187e-07  1.00925e-03  2.04644e-04  1.11429e-10  3.26588e-10  9.33254e-04  1.59956e-06  5.12861e-06  1.01859e-04  2.88403e-04  2.48886e-05  5.35797e-05  2.89068e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.90613e+06  11.99582  26772.74155  4.01175  4.70809  -8.92881  4.17106  335.50832  0.71060  689.10100  0.02264  12.00000  10.95819  -0.09704  -0.29955  2.22634  8.11595  7.69810  8.54788  4.54841  7.83981  6.18706  7.32017  6.37023  7.41018  7.40018  7.27110e-01  3.13632e-05  2.64107e-01  4.07024e-12  3.28314e-12  3.38127e-10  9.74945e-10  1.11949e-03  2.17175e-05  5.06501e-04  1.56646e-06  4.08922e-03  1.16075e-05  8.46954e-06  4.88382e-07  9.35449e-04  2.34585e-06  7.47481e-05  2.57271e-05  2.88118e-04  3.79158e-05  4.35733e-05  1.69165e-09  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  8.03526e-07  3.36512e-01  1.17220e-16  8.81049e-31  1.55955e-25  4.11150e-26  3.62243e-05  1.16413e-05  4.35512e-03  1.73380e-07  9.81748e-04  1.99526e-04  1.07399e-10  2.74789e-10  9.33254e-04  1.58855e-06  4.89779e-06  1.02094e-04  2.88403e-04  2.46604e-05  5.38270e-05  2.87740e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.97696e+06  11.99573  26761.53685  4.01309  4.71928  -8.92654  4.16900  335.48494  0.71233  688.25700  0.02271  12.00000  10.95825  -0.15745  -0.33188  2.21504  8.11502  7.70191  8.54771  4.54763  7.83980  6.18834  7.32019  6.37025  7.41020  7.40020  7.27076e-01  3.12795e-05  2.64131e-01  3.54152e-12  3.04747e-12  3.31261e-10  9.47851e-10  1.11663e-03  2.21202e-05  5.10952e-04  1.55744e-06  4.08686e-03  1.22877e-05  8.42461e-06  4.87484e-07  9.35449e-04  2.34525e-06  7.46775e-05  2.58018e-05  2.88118e-04  3.79088e-05  4.35803e-05  1.71803e-09  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  7.96159e-07  3.38844e-01  1.17220e-16  1.84927e-31  3.51560e-26  9.16220e-27  3.64754e-05  1.16950e-05  4.38531e-03  1.74181e-07  9.54993e-04  1.94089e-04  1.03992e-10  2.31739e-10  9.33254e-04  1.57761e-06  4.67735e-06  1.02329e-04  2.88403e-04  2.44343e-05  5.39511e-05  2.86418e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.04735e+06  11.99565  26750.40763  4.01442  4.73044  -8.92427  4.16694  335.45857  0.71408  687.41800  0.02278  12.00000  10.95830  -0.21750  -0.36403  2.20379  8.11405  7.70578  8.54753  4.54683  7.83978  6.18965  7.32020  6.37026  7.41021  7.40021  7.27060e-01  3.11939e-05  2.64156e-01  3.08411e-12  2.82996e-12  3.24556e-10  9.21637e-10  1.11370e-03  2.25289e-05  5.15537e-04  1.54832e-06  4.08442e-03  1.29828e-05  8.37934e-06  4.86575e-07  9.35449e-04  2.34461e-06  7.46054e-05  2.58791e-05  2.88118e-04  3.79018e-05  4.35873e-05  1.74105e-09  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  7.87046e-07  3.40408e-01  1.17490e-16  3.29610e-32  6.74528e-27  1.73380e-27  3.66438e-05  1.17761e-05  4.40555e-03  1.75388e-07  9.28966e-04  1.89234e-04  1.00693e-10  1.96336e-10  9.33254e-04  1.57036e-06  4.46684e-06  1.02565e-04  2.88403e-04  2.42661e-05  5.42001e-05  2.84446e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.11731e+06  11.99557  26739.44598  4.01574  4.74155  -8.92201  4.16490  335.42987  0.71581  686.58500  0.02285  12.00000  10.95836  -0.27719  -0.39598  2.19260  8.11307  7.70972  8.54734  4.54602  7.83977  6.19100  7.32022  6.37029  7.41023  7.40023  7.27026e-01  3.11079e-05  2.64180e-01  2.68794e-12  2.62912e-12  3.18017e-10  8.96252e-10  1.11071e-03  2.29430e-05  5.20236e-04  1.53911e-06  4.08188e-03  1.36921e-05  8.33336e-06  4.85646e-07  9.35449e-04  2.34396e-06  7.45315e-05  2.59585e-05  2.88118e-04  3.78940e-05  4.35953e-05  1.76076e-09  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  7.79830e-07  3.41979e-01  1.17220e-16  5.35797e-33  1.17761e-27  2.99226e-28  3.68978e-05  1.18304e-05  4.43609e-03  1.76198e-07  9.05733e-04  1.84077e-04  9.77237e-11  1.66341e-10  9.33254e-04  1.56315e-06  4.26580e-06  1.02802e-04  2.88403e-04  2.40436e-05  5.44503e-05  2.83139e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.18684e+06  11.99548  26728.62859  4.01706  4.75261  -8.91975  4.16288  335.42307  0.71750  685.75900  0.02292  12.00000  10.95843  -0.33654  -0.42774  2.18146  8.11206  7.71372  8.54716  4.54519  7.83976  6.19238  7.32024  6.37031  7.41025  7.40025  7.26993e-01  3.10199e-05  2.64210e-01  2.34455e-12  2.44360e-12  3.11623e-10  8.71686e-10  1.10764e-03  2.33625e-05  5.25049e-04  1.52985e-06  4.07934e-03  1.44142e-05  8.28686e-06  4.84697e-07  9.35449e-04  2.34326e-06  7.44561e-05  2.60399e-05  2.88118e-04  3.78861e-05  4.36034e-05  1.77726e-09  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  7.70903e-07  3.43558e-01  1.16950e-16  6.82339e-34  1.61065e-28  4.07380e-29  3.70681e-05  1.19124e-05  4.45656e-03  1.77419e-07  8.83080e-04  1.79473e-04  9.50605e-11  1.39637e-10  9.33254e-04  1.55239e-06  4.08319e-06  1.03039e-04  2.88403e-04  2.38781e-05  5.45758e-05  2.81838e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.25596e+06  11.99540  26717.70491  4.01838  4.76370  -8.91748  4.16085  335.40705  0.71921  684.93400  0.02299  12.00000  10.95848  -0.39554  -0.45933  2.17039  8.11103  7.71776  8.54695  4.54433  7.83974  6.19378  7.32025  6.37032  7.41026  7.40026  7.26976e-01  3.09314e-05  2.64235e-01  2.04668e-12  2.27211e-12  3.05387e-10  8.47930e-10  1.10454e-03  2.37870e-05  5.29968e-04  1.52051e-06  4.07662e-03  1.51485e-05  8.24005e-06  4.83727e-07  9.35449e-04  2.34261e-06  7.43789e-05  2.61234e-05  2.88118e-04  3.78783e-05  4.36114e-05  1.79056e-09  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  7.62079e-07  3.45144e-01  1.17220e-16  7.94328e-35  2.01372e-29  5.33335e-30  3.73250e-05  1.19674e-05  4.47713e-03  1.78238e-07  8.60994e-04  1.74985e-04  9.24698e-11  1.18032e-10  9.33254e-04  1.54525e-06  3.91742e-06  1.03276e-04  2.88403e-04  2.36592e-05  5.48277e-05  2.79898e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.32466e+06  11.99532  26707.02830  4.01969  4.77472  -8.91524  4.15884  335.38749  0.72091  684.11600  0.02306  12.00000  10.95855  -0.45421  -0.49072  2.15937  8.10998  7.72187  8.54676  4.54347  7.83973  6.19521  7.32027  6.37035  7.41028  7.40028  7.26942e-01  3.08411e-05  2.64265e-01  1.78797e-12  2.11359e-12  2.99302e-10  8.24917e-10  1.10139e-03  2.42159e-05  5.34995e-04  1.51112e-06  4.07399e-03  1.58935e-05  8.19257e-06  4.82747e-07  9.35449e-04  2.34191e-06  7.42985e-05  2.62084e-05  2.88118e-04  3.78695e-05  4.36194e-05  1.80082e-09  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  7.55092e-07  3.47536e-01  1.17220e-16  8.01678e-36  2.17771e-30  8.91251e-31  3.74973e-05  1.20226e-05  4.49780e-03  1.79061e-07  8.37529e-04  1.70216e-04  8.99498e-11  1.00231e-10  9.33254e-04  1.53462e-06  3.75837e-06  1.03514e-04  2.88403e-04  2.34963e-05  5.49541e-05  2.77971e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.39296e+06  11.99523  26696.51791  4.02100  4.78569  -8.91299  4.15684  335.38134  0.72258  683.30500  0.02312  12.00000  10.95862  -0.51253  -0.52194  2.14841  8.10892  7.72600  8.54656  4.54260  7.83972  6.19667  7.32029  6.37037  7.41030  7.40030  7.26909e-01  3.07503e-05  2.64296e-01  1.56322e-12  1.96689e-12  2.93359e-10  8.02639e-10  1.09817e-03  2.46496e-05  5.40107e-04  1.50169e-06  4.07118e-03  1.66483e-05  8.14479e-06  4.81759e-07  9.35449e-04  2.34121e-06  7.42181e-05  2.62954e-05  2.88118e-04  3.78608e-05  4.36275e-05  1.80809e-09  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  7.46449e-07  3.49140e-01  1.16950e-16  6.23735e-37  1.81970e-31  2.70396e-31  3.76704e-05  1.21060e-05  4.51856e-03  1.79887e-07  8.18465e-04  1.65959e-04  8.74984e-11  8.51138e-11  9.33254e-04  1.52757e-06  3.59749e-06  1.03753e-04  2.88403e-04  2.33346e-05  5.52077e-05  2.76694e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46085e+06  11.99515  26686.00917  4.02230  4.79665  -8.91076  4.15485  335.37863  0.72424  682.49800  0.02319  12.00000  10.95869  -0.57052  -0.55298  2.13750  8.10784  7.73017  8.54635  4.54171  7.83970  6.19815  7.32031  6.37039  7.41032  7.40032  7.26875e-01  3.06584e-05  2.64326e-01  1.36776e-12  1.83113e-12  2.87554e-10  7.81070e-10  1.09494e-03  2.50877e-05  5.45318e-04  1.49221e-06  4.06837e-03  1.74121e-05  8.09674e-06  4.80751e-07  9.35427e-04  2.34045e-06  7.41361e-05  2.63840e-05  2.88118e-04  3.78521e-05  4.36365e-05  1.81242e-09  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  7.39605e-07  3.50752e-01  1.16950e-16  4.34510e-38  1.35831e-32  1.43219e-31  3.78443e-05  1.21619e-05  4.53942e-03  1.80717e-07  7.97995e-04  1.61808e-04  8.51138e-11  7.22770e-11  9.33254e-04  1.52055e-06  3.45939e-06  1.03992e-04  2.88403e-04  2.31206e-05  5.53350e-05  2.74789e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.52835e+06  11.99507  26675.58030  4.02360  4.80759  -8.90851  4.15287  335.37264  0.72591  681.69400  0.02326  12.00000  10.95876  -0.62819  -0.58385  2.12666  8.10673  7.73436  8.54613  4.54082  7.83969  6.19966  7.32033  6.37042  7.41034  7.40034  7.26842e-01  3.05661e-05  2.64357e-01  1.19762e-12  1.70541e-12  2.81890e-10  7.60186e-10  1.09164e-03  2.55294e-05  5.50605e-04  1.48269e-06  4.06546e-03  1.81836e-05  8.04822e-06  4.79744e-07  9.35427e-04  2.33975e-06  7.40508e-05  2.64746e-05  2.88118e-04  3.78434e-05  4.36456e-05  1.81397e-09  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  7.31139e-07  3.52371e-01  1.16681e-16  2.44343e-39  8.18465e-34  1.13501e-31  3.80189e-05  1.22180e-05  4.56037e-03  1.81552e-07  7.78037e-04  1.57761e-04  8.29851e-11  6.15177e-11  9.33254e-04  1.51356e-06  3.32660e-06  1.04232e-04  2.88403e-04  2.29615e-05  5.55904e-05  2.72898e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.59544e+06  11.99498  26665.27532  4.02490  4.81849  -8.90626  4.15090  335.37007  0.72756  680.89600  0.02333  12.00000  10.95884  -0.68554  -0.61454  2.11587  8.10561  7.73858  8.54592  4.53991  7.83967  6.20118  7.32035  6.37044  7.41036  7.40036  7.26809e-01  3.04726e-05  2.64393e-01  1.04942e-12  1.58899e-12  2.76363e-10  7.39963e-10  1.08830e-03  2.59747e-05  5.55981e-04  1.47316e-06  4.06256e-03  1.89618e-05  7.99945e-06  4.78718e-07  9.35427e-04  2.33900e-06  7.39656e-05  2.65662e-05  2.88118e-04  3.78347e-05  4.36546e-05  1.81276e-09  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  7.22770e-07  3.53997e-01  1.16681e-16  1.96789e-40  7.06318e-35  1.06905e-31  3.81944e-05  1.22744e-05  4.58142e-03  1.82390e-07  7.60326e-04  1.53815e-04  8.07235e-11  5.26017e-11  9.33254e-04  1.50314e-06  3.19890e-06  1.04472e-04  2.88403e-04  2.28034e-05  5.57186e-05  2.70396e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.66215e+06  11.99490  26655.05766  4.02619  4.82937  -8.90402  4.14894  335.36485  0.72921  680.10200  0.02340  12.00000  10.95891  -0.74257  -0.64506  2.10514  8.10447  7.74282  8.54571  4.53900  7.83966  6.20271  7.32037  6.37047  7.41038  7.40038  7.26775e-01  3.03788e-05  2.64423e-01  9.20238e-13  1.48109e-12  2.70969e-10  7.20377e-10  1.08493e-03  2.64235e-05  5.61423e-04  1.46359e-06  4.05966e-03  1.97456e-05  7.95042e-06  4.77694e-07  9.35427e-04  2.33824e-06  7.38788e-05  2.66588e-05  2.88118e-04  3.78251e-05  4.36636e-05  1.80896e-09  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  7.16143e-07  3.55631e-01  1.16681e-16  8.09096e-42  3.11172e-36  1.05439e-31  3.83707e-05  1.23310e-05  4.60257e-03  1.83231e-07  7.41310e-04  1.49968e-04  7.87046e-11  4.52898e-11  9.33254e-04  1.49624e-06  3.09030e-06  1.04472e-04  2.88403e-04  2.25944e-05  5.59758e-05  2.68534e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.72847e+06  11.99482  26644.97902  4.02748  4.84019  -8.90177  4.14699  335.37604  0.73083  679.31500  0.02347  12.00000  10.95899  -0.79929  -0.67541  2.09447  8.10332  7.74707  8.54547  4.53807  7.83964  6.20426  7.32039  6.37049  7.41040  7.40040  7.26742e-01  3.02838e-05  2.64460e-01  8.07532e-13  1.38105e-12  2.65699e-10  7.01407e-10  1.08151e-03  2.68757e-05  5.66944e-04  1.45402e-06  4.05658e-03  2.05348e-05  7.90114e-06  4.76650e-07  9.35427e-04  2.33749e-06  7.37921e-05  2.67528e-05  2.88118e-04  3.78164e-05  4.36727e-05  1.80260e-09  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  7.07946e-07  3.57273e-01  1.16413e-16  2.89734e-43  1.19124e-37  1.05439e-31  3.85478e-05  1.23880e-05  4.62381e-03  1.83654e-07  7.24436e-04  1.46218e-04  7.67361e-11  3.90841e-11  9.33254e-04  1.48936e-06  2.97852e-06  1.04713e-04  2.88403e-04  2.24388e-05  5.61048e-05  2.66686e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
