# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.14458e+06  24.40275  34229.59970  5.05744  9.59995  -6.66591  3.86062  310.02143  1.56791  652.14800  0.12260  12.00000  10.98990  -5.69029  -5.52335  0.21226  7.87756  8.26397  8.45527  4.31665  7.84198  6.41799  7.32849  6.38216  7.41886  7.40886  7.12722e-01  1.48064e-05  2.78516e-01  1.01786e-17  1.92154e-17  6.53206e-12  5.59590e-12  5.88545e-04  6.13296e-05  1.83206e-03  3.64771e-07  3.16920e-03  8.76072e-05  1.71941e-06  2.80750e-07  9.34652e-04  1.61172e-06  5.99363e-05  4.29181e-05  2.88124e-04  3.36713e-05  4.76508e-05  7.99448e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.12098e-01  4.05509e-08  5.79429e-01  2.77332e-17  1.00000e-99  1.00000e-99  8.57038e-32  5.91562e-05  1.90546e-05  5.21195e-03  2.01837e-07  1.31522e-04  1.18032e-05  4.43609e-11  3.19154e-12  9.22571e-04  2.39332e-07  4.05509e-06  1.15878e-04  2.88403e-04  4.25598e-06  6.79204e-05  5.11682e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.17445e+06  24.39627  34174.15044  5.05932  9.65205  -6.66301  3.85581  309.78080  1.57753  650.09000  0.12317  12.00000  10.98997  -5.70477  -5.56924  0.19508  7.87700  8.26452  8.45510  4.31626  7.84199  6.41831  7.32851  6.38216  7.41888  7.40888  7.12689e-01  1.47622e-05  2.78548e-01  9.84442e-18  1.72878e-17  6.30638e-12  5.34798e-12  5.87327e-04  6.17078e-05  1.83430e-03  3.60645e-07  3.16774e-03  8.76859e-05  1.69566e-06  2.80485e-07  9.34652e-04  1.61076e-06  5.99101e-05  4.29477e-05  2.88124e-04  3.36643e-05  4.76596e-05  7.78305e-08  4.63095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.08319e-01  3.94457e-08  5.83445e-01  2.74157e-17  1.00000e-99  1.00000e-99  8.64968e-32  5.92925e-05  1.90985e-05  5.21195e-03  2.01837e-07  1.31220e-04  1.17220e-05  4.40555e-11  3.16957e-12  9.22571e-04  2.37684e-07  4.05509e-06  1.16145e-04  2.88403e-04  4.16869e-06  6.80769e-05  5.04661e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.21370e+06  24.38770  34099.73572  5.06181  9.72205  -6.65916  3.84938  309.49696  1.59043  647.35500  0.12392  12.00000  10.99004  -5.72363  -5.62933  0.17258  7.87628  8.26521  8.45488  4.31576  7.84200  6.41870  7.32853  6.38217  7.41890  7.40890  7.12656e-01  1.47052e-05  2.78580e-01  9.42562e-18  1.50532e-17  6.02227e-12  5.03965e-12  5.85774e-04  6.21971e-05  1.83713e-03  3.55337e-07  3.16585e-03  8.77829e-05  1.66510e-06  2.80150e-07  9.34652e-04  1.60957e-06  5.98784e-05  4.29843e-05  2.88124e-04  3.36550e-05  4.76716e-05  7.51277e-08  4.63106e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.04576e-01  3.80189e-08  5.87489e-01  2.69153e-17  1.00000e-99  1.00000e-99  8.70964e-32  5.94292e-05  1.91426e-05  5.21195e-03  2.01837e-07  1.30617e-04  1.16413e-05  4.37522e-11  3.14051e-12  9.22571e-04  2.35505e-07  4.05509e-06  1.16145e-04  2.88403e-04  4.04576e-06  6.80769e-05  4.97737e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.24270e+06  24.38131  34043.56093  5.06366  9.77494  -6.65634  3.84455  309.26170  1.60031  645.31000  0.12448  12.00000  10.99009  -5.73747  -5.67358  0.15600  7.87575  8.26570  8.45472  4.31540  7.84200  6.41897  7.32854  6.38216  7.41891  7.40891  7.12640e-01  1.46639e-05  2.78606e-01  9.12998e-18  1.35947e-17  5.82103e-12  4.82392e-12  5.84655e-04  6.25547e-05  1.83916e-03  3.51504e-07  3.16454e-03  8.78537e-05  1.64301e-06  2.79911e-07  9.34652e-04  1.60868e-06  5.98563e-05  4.30101e-05  2.88124e-04  3.36481e-05  4.76793e-05  7.31846e-08  4.63106e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.01791e-01  3.69828e-08  5.90201e-01  2.66686e-17  1.00000e-99  1.00000e-99  8.74984e-32  5.95662e-05  1.91867e-05  5.21195e-03  2.01837e-07  1.30017e-04  1.15611e-05  4.34510e-11  3.11889e-12  9.22571e-04  2.33884e-07  4.05509e-06  1.16413e-04  2.88403e-04  3.96278e-06  6.82339e-05  4.92040e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.28082e+06  24.37286  33968.24898  5.06610  9.84597  -6.65272  3.83811  308.96805  1.61347  642.59400  0.12522  12.00000  10.99016  -5.75548  -5.73149  0.13429  7.87510  8.26633  8.45453  4.31495  7.84201  6.41932  7.32857  6.38216  7.41893  7.40893  7.12607e-01  1.46110e-05  2.78638e-01  8.75871e-18  1.18971e-17  5.56724e-12  4.55502e-12  5.83230e-04  6.30173e-05  1.84175e-03  3.46569e-07  3.16293e-03  8.79427e-05  1.61462e-06  2.79608e-07  9.34652e-04  1.60761e-06  5.98274e-05  4.30427e-05  2.88124e-04  3.36403e-05  4.76903e-05  7.07034e-08  4.63116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.97192e-01  3.56451e-08  5.94292e-01  2.62422e-17  1.00000e-99  1.00000e-99  8.81049e-32  5.97035e-05  1.92309e-05  5.22396e-03  2.01837e-07  1.29420e-04  1.14815e-05  4.31519e-11  3.09030e-12  9.22571e-04  2.31739e-07  4.05509e-06  1.16681e-04  2.88403e-04  3.85478e-06  6.82339e-05  4.84172e-06  5.19996e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30899e+06  24.36657  33911.43307  5.06792  9.89964  -6.65003  3.83328  308.71774  1.62359  640.56400  0.12577  12.00000  10.99022  -5.76866  -5.77411  0.11830  7.87463  8.26678  8.45440  4.31464  7.84202  6.41957  7.32859  6.38217  7.41895  7.40895  7.12574e-01  1.45730e-05  2.78663e-01  8.49650e-18  1.07845e-17  5.38716e-12  4.36657e-12  5.82197e-04  6.33549e-05  1.84357e-03  3.42997e-07  3.16177e-03  8.80055e-05  1.59404e-06  2.79396e-07  9.34652e-04  1.60683e-06  5.98081e-05  4.30656e-05  2.88124e-04  3.36341e-05  4.76980e-05  6.89176e-08  4.63116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.94457e-01  3.46737e-08  5.97035e-01  2.59418e-17  1.00000e-99  1.00000e-99  8.81049e-32  5.98412e-05  1.92752e-05  5.22396e-03  2.01837e-07  1.29122e-04  1.14288e-05  4.29536e-11  3.07610e-12  9.22571e-04  2.30144e-07  4.06443e-06  1.16681e-04  2.88403e-04  3.77572e-06  6.83912e-05  4.79733e-06  5.21195e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.34601e+06  24.35824  33835.30744  5.07031  9.97170  -6.64652  3.82683  308.41796  1.63700  637.86700  0.12651  12.00000  10.99027  -5.78585  -5.82992  0.09733  7.87401  8.26734  8.45421  4.31423  7.84202  6.41988  7.32860  6.38215  7.41896  7.40896  7.12558e-01  1.45238e-05  2.78689e-01  8.16658e-18  9.48375e-18  5.15988e-12  4.13124e-12  5.80871e-04  6.37926e-05  1.84591e-03  3.38400e-07  3.16024e-03  8.80846e-05  1.56758e-06  2.79126e-07  9.34652e-04  1.60587e-06  5.97819e-05  4.30953e-05  2.88124e-04  3.36271e-05  4.77068e-05  6.66346e-08  4.63116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.89942e-01  3.34195e-08  6.01174e-01  2.55270e-17  1.00000e-99  1.00000e-99  8.93305e-32  5.99791e-05  1.93197e-05  5.22396e-03  2.01837e-07  1.28529e-04  1.13501e-05  4.26580e-11  3.04789e-12  9.22571e-04  2.28034e-07  4.06443e-06  1.16950e-04  2.88403e-04  3.67282e-06  6.83912e-05  4.72063e-06  5.22396e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.38242e+06  24.34998  33759.76214  5.07271  10.04400  -6.64307  3.82041  308.12900  1.65043  635.19000  0.12725  12.00000  10.99033  -5.80256  -5.88454  0.07680  7.87344  8.26788  8.45405  4.31386  7.84203  6.42018  7.32862  6.38216  7.41898  7.40898  7.12525e-01  1.44770e-05  2.78715e-01  7.85796e-18  8.36257e-18  4.94618e-12  3.91300e-12  5.79602e-04  6.42170e-05  1.84812e-03  3.33987e-07  3.15886e-03  8.81597e-05  1.54216e-06  2.78875e-07  9.34652e-04  1.60494e-06  5.97585e-05  4.31231e-05  2.88124e-04  3.36202e-05  4.77156e-05  6.44570e-08  4.63127e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.86367e-01  3.27341e-08  6.05341e-01  2.51189e-17  1.00000e-99  1.00000e-99  9.03649e-32  6.01174e-05  1.93642e-05  5.22396e-03  2.01837e-07  1.27938e-04  1.12720e-05  4.23643e-11  3.02691e-12  9.22571e-04  2.25944e-07  4.07380e-06  1.16950e-04  2.88403e-04  3.57273e-06  6.85488e-05  4.65586e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.41825e+06  24.34179  33683.16701  5.07506  10.11710  -6.63975  3.81397  307.82272  1.66409  632.52000  0.12798  12.00000  10.99039  -5.81884  -5.93803  0.05667  7.87289  8.26838  8.45390  4.31350  7.84204  6.42046  7.32864  6.38216  7.41900  7.40900  7.12492e-01  1.44321e-05  2.78740e-01  7.56868e-18  7.39316e-18  4.74515e-12  3.71014e-12  5.78389e-04  6.46294e-05  1.85021e-03  3.29746e-07  3.15755e-03  8.82287e-05  1.51775e-06  2.78631e-07  9.34652e-04  1.60409e-06  5.97352e-05  4.31489e-05  2.88124e-04  3.36132e-05  4.77243e-05  6.23792e-08  4.63127e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.82825e-01  3.12608e-08  6.09537e-01  2.44343e-17  1.00000e-99  1.00000e-99  9.28966e-32  6.02560e-05  1.94089e-05  5.22396e-03  2.01837e-07  1.27644e-04  1.11944e-05  4.21697e-11  3.00608e-12  9.22571e-04  2.23872e-07  4.08319e-06  1.17220e-04  2.88403e-04  3.47536e-06  6.85488e-05  4.59198e-06  5.23600e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.45349e+06  24.33368  33605.77398  5.07738  10.19090  -6.63652  3.80750  307.51027  1.67795  629.85800  0.12871  12.00000  10.99044  -5.83467  -5.99041  0.03694  7.87235  8.26886  8.45375  4.31316  7.84204  6.42072  7.32865  6.38216  7.41901  7.40901  7.12476e-01  1.43890e-05  2.78766e-01  7.29760e-18  6.55300e-18  4.55586e-12  3.52152e-12  5.77218e-04  6.50279e-05  1.85221e-03  3.25672e-07  3.15631e-03  8.82958e-05  1.49427e-06  2.78407e-07  9.34652e-04  1.60328e-06  5.97145e-05  4.31738e-05  2.88124e-04  3.36078e-05  4.77320e-05  6.03963e-08  4.63138e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.78443e-01  3.01995e-08  6.12350e-01  2.44343e-17  1.00000e-99  1.00000e-99  9.18333e-32  6.03949e-05  1.94536e-05  5.22396e-03  2.01372e-07  1.27057e-04  1.11429e-05  4.18794e-11  2.98538e-12  9.22571e-04  2.21820e-07  4.09261e-06  1.17490e-04  2.88403e-04  3.38065e-06  6.87068e-05  4.51856e-06  5.24807e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.48816e+06  24.32563  33528.27097  5.07967  10.26520  -6.63347  3.80105  307.21231  1.69182  627.21000  0.12943  12.00000  10.99049  -5.85005  -6.04167  0.01760  7.87185  8.26931  8.45361  4.31284  7.84204  6.42096  7.32867  6.38216  7.41902  7.40902  7.12459e-01  1.43473e-05  2.78792e-01  7.04352e-18  5.82345e-18  4.37754e-12  3.34595e-12  5.76103e-04  6.54139e-05  1.85409e-03  3.21758e-07  3.15515e-03  8.83568e-05  1.47170e-06  2.78195e-07  9.34652e-04  1.60251e-06  5.96939e-05  4.31966e-05  2.88124e-04  3.36016e-05  4.77397e-05  5.85033e-08  4.63138e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.74973e-01  2.90402e-08  6.16595e-01  2.39883e-17  1.00000e-99  1.00000e-99  9.24698e-32  6.06736e-05  1.94984e-05  5.22396e-03  2.01372e-07  1.26765e-04  1.10662e-05  4.16869e-11  2.97167e-12  9.22571e-04  2.20293e-07  4.10204e-06  1.17490e-04  2.88403e-04  3.29610e-06  6.87068e-05  4.45656e-06  5.26017e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.52227e+06  24.31767  33450.30610  5.08195  10.34010  -6.63043  3.79459  306.87851  1.70603  624.57300  0.13015  12.00000  10.99054  -5.86499  -6.09183  -0.00133  7.87137  8.26974  8.45349  4.31255  7.84205  6.42120  7.32869  6.38216  7.41904  7.40904  7.12426e-01  1.43077e-05  2.78811e-01  6.80503e-18  5.18800e-18  4.20940e-12  3.18244e-12  5.75029e-04  6.57870e-05  1.85584e-03  3.17995e-07  3.15406e-03  8.84158e-05  1.44997e-06  2.77997e-07  9.34652e-04  1.60177e-06  5.96747e-05  4.32185e-05  2.88124e-04  3.35962e-05  4.77474e-05  5.66944e-08  4.63138e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.70681e-01  2.79898e-08  6.20869e-01  2.34963e-17  1.00000e-99  1.00000e-99  9.24698e-32  6.08135e-05  1.95434e-05  5.22396e-03  2.01372e-07  1.26474e-04  1.10154e-05  4.14000e-11  2.95121e-12  9.22571e-04  2.18776e-07  4.11150e-06  1.17761e-04  2.88403e-04  3.20627e-06  6.87068e-05  4.39542e-06  5.27230e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.55582e+06  24.30978  33371.69953  5.08419  10.41580  -6.62750  3.78812  306.55355  1.72034  621.94200  0.13087  12.00000  10.99058  -5.87954  -6.14092  -0.01989  7.87091  8.27015  8.45337  4.31226  7.84206  6.42142  7.32870  6.38216  7.41905  7.40905  7.12410e-01  1.42695e-05  2.78830e-01  6.58067e-18  4.63340e-18  4.05079e-12  3.02991e-12  5.74011e-04  6.61485e-05  1.85755e-03  3.14376e-07  3.15304e-03  8.84728e-05  1.42912e-06  2.77805e-07  9.34652e-04  1.60111e-06  5.96568e-05  4.32394e-05  2.88124e-04  3.35908e-05  4.77540e-05  5.49667e-08  4.63148e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.67282e-01  2.70396e-08  6.23735e-01  2.32274e-17  1.00000e-99  1.00000e-99  9.28966e-32  6.09537e-05  1.95884e-05  5.22396e-03  2.01372e-07  1.25893e-04  1.09396e-05  4.12098e-11  2.93765e-12  9.20450e-04  2.16770e-07  4.12098e-06  1.18032e-04  2.88403e-04  3.11889e-06  6.88652e-05  4.33511e-06  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.58883e+06  24.30196  33292.87363  5.08641  10.49200  -6.62475  3.78165  306.22985  1.73476  619.32600  0.13158  12.00000  10.99062  -5.89369  -6.18897  -0.03806  7.87047  8.27053  8.45325  4.31199  7.84206  6.42162  7.32871  6.38216  7.41906  7.40906  7.12394e-01  1.42331e-05  2.78850e-01  6.36957e-18  4.14801e-18  3.90113e-12  2.88755e-12  5.73020e-04  6.64997e-05  1.85913e-03  3.10892e-07  3.15203e-03  8.85238e-05  1.40903e-06  2.77626e-07  9.34652e-04  1.60044e-06  5.96403e-05  4.32584e-05  2.88124e-04  3.35861e-05  4.77606e-05  5.33151e-08  4.63148e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.63078e-01  2.60615e-08  6.28058e-01  2.28560e-17  1.00000e-99  1.00000e-99  9.31108e-32  6.10942e-05  1.96336e-05  5.22396e-03  2.01372e-07  1.25603e-04  1.08893e-05  4.10204e-11  2.91743e-12  9.20450e-04  2.14783e-07  4.14000e-06  1.18032e-04  2.88403e-04  3.04089e-06  6.88652e-05  4.27563e-06  5.28445e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62131e+06  24.29423  33213.60136  5.08861  10.56880  -6.62202  3.77517  305.90516  1.74932  616.72200  0.13229  12.00000  10.99066  -5.90746  -6.23598  -0.05588  7.87004  8.27090  8.45314  4.31174  7.84206  6.42182  7.32872  6.38215  7.41907  7.40907  7.12377e-01  1.41978e-05  2.78869e-01  6.17064e-18  3.72246e-18  3.75959e-12  2.75455e-12  5.72071e-04  6.68390e-05  1.86067e-03  3.07539e-07  3.15108e-03  8.85748e-05  1.38970e-06  2.77460e-07  9.34652e-04  1.59985e-06  5.96238e-05  4.32773e-05  2.88124e-04  3.35815e-05  4.77661e-05  5.17369e-08  4.63148e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.59749e-01  2.51189e-08  6.32412e-01  2.24388e-17  1.00000e-99  1.00000e-99  9.39723e-32  6.12350e-05  1.96789e-05  5.22396e-03  2.01372e-07  1.25314e-04  1.08393e-05  4.08319e-11  2.90402e-12  9.20450e-04  2.12814e-07  4.14954e-06  1.18304e-04  2.88403e-04  2.95801e-06  6.88652e-05  4.22669e-06  5.29663e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.66117e+06  24.28467  33113.97279  5.09132  10.66570  -6.61881  3.76707  305.50384  1.76770  613.48300  0.13317  12.00000  10.99071  -5.92414  -6.29332  -0.07762  7.86954  8.27134  8.45301  4.31145  7.84207  6.42205  7.32874  6.38216  7.41909  7.40909  7.12344e-01  1.41560e-05  2.78888e-01  5.93800e-18  3.26190e-18  3.59360e-12  2.60034e-12  5.70939e-04  6.72481e-05  1.86247e-03  3.03529e-07  3.15000e-03  8.86319e-05  1.36656e-06  2.77262e-07  9.34652e-04  1.59912e-06  5.96060e-05  4.32982e-05  2.88124e-04  3.35761e-05  4.77738e-05  4.98586e-08  4.63159e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.54813e-01  2.39883e-08  6.36796e-01  2.19786e-17  1.00000e-99  1.00000e-99  9.44061e-32  6.13762e-05  1.97697e-05  5.22396e-03  2.00909e-07  1.24738e-04  1.07647e-05  4.05509e-11  2.88403e-12  9.20450e-04  2.10378e-07  4.16869e-06  1.18577e-04  2.88403e-04  2.86418e-06  6.90240e-05  4.14954e-06  5.30884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69248e+06  24.27711  33033.89236  5.09346  10.74400  -6.61629  3.76059  305.17565  1.78259  610.90100  0.13387  12.00000  10.99074  -5.93709  -6.33809  -0.09464  7.86916  8.27166  8.45291  4.31122  7.84207  6.42222  7.32874  6.38215  7.41909  7.40909  7.12344e-01  1.41241e-05  2.78907e-01  5.76355e-18  2.94246e-18  3.46873e-12  2.48582e-12  5.70086e-04  6.75647e-05  1.86385e-03  3.00455e-07  3.14920e-03  8.86768e-05  1.34881e-06  2.77115e-07  9.34652e-04  1.59860e-06  5.95909e-05  4.33152e-05  2.88124e-04  3.35722e-05  4.77782e-05  4.84295e-08  4.63159e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.51560e-01  2.31739e-08  6.39735e-01  2.17270e-17  1.00000e-99  1.00000e-99  9.52796e-32  6.15177e-05  1.98153e-05  5.22396e-03  2.00909e-07  1.24451e-04  1.07152e-05  4.03645e-11  2.86418e-12  9.20450e-04  2.08930e-07  4.18794e-06  1.18577e-04  2.88403e-04  2.78612e-06  6.90240e-05  4.10204e-06  5.32108e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.72330e+06  24.26962  32953.47208  5.09558  10.82290  -6.61387  3.75410  304.84440  1.79763  608.33200  0.13456  12.00000  10.99077  -5.94967  -6.38188  -0.11130  7.86878  8.27197  8.45282  4.31101  7.84207  6.42238  7.32876  6.38214  7.41910  7.40910  7.12328e-01  1.40932e-05  2.78920e-01  5.59887e-18  2.66017e-18  3.35058e-12  2.37848e-12  5.69246e-04  6.78703e-05  1.86513e-03  2.97488e-07  3.14840e-03  8.87176e-05  1.33174e-06  2.76975e-07  9.34652e-04  1.59809e-06  5.95786e-05  4.33301e-05  2.88124e-04  3.35684e-05  4.77837e-05  4.70620e-08  4.63159e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.47536e-01  2.23357e-08  6.44169e-01  2.13304e-17  1.00000e-99  1.00000e-99  9.52796e-32  6.16595e-05  1.98609e-05  5.22396e-03  2.00909e-07  1.24165e-04  1.06660e-05  4.01791e-11  2.85102e-12  9.20450e-04  2.07014e-07  4.20727e-06  1.18850e-04  2.88403e-04  2.71644e-06  6.90240e-05  4.04576e-06  5.33335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.76112e+06  24.26039  32852.54022  5.09820  10.92230  -6.61104  3.74599  304.42817  1.81664  605.14100  0.13542  12.00000  10.99081  -5.96492  -6.43528  -0.13166  7.86835  8.27234  8.45271  4.31076  7.84208  6.42257  7.32877  6.38214  7.41911  7.40911  7.12312e-01  1.40563e-05  2.78939e-01  5.40555e-18  2.35234e-18  3.21152e-12  2.25362e-12  5.68264e-04  6.82402e-05  1.86668e-03  2.93941e-07  3.14753e-03  8.87667e-05  1.31126e-06  2.76809e-07  9.34652e-04  1.59750e-06  5.95621e-05  4.33481e-05  2.88124e-04  3.35637e-05  4.77903e-05  4.54318e-08  4.63159e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.43558e-01  2.13796e-08  6.48634e-01  2.08930e-17  1.00000e-99  1.00000e-99  9.63829e-32  6.19441e-05  1.99067e-05  5.22396e-03  2.00909e-07  1.23880e-04  1.05925e-05  3.99945e-11  2.83139e-12  9.20450e-04  2.04644e-07  4.22669e-06  1.18850e-04  2.88403e-04  2.63027e-06  6.90240e-05  3.98107e-06  5.34564e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.79819e+06  24.25127  32751.18686  5.10078  11.02270  -6.60829  3.73788  304.01603  1.83583  601.96700  0.13628  12.00000  10.99084  -5.97963  -6.48724  -0.15150  7.86793  8.27268  8.45261  4.31052  7.84207  6.42275  7.32878  6.38214  7.41912  7.40912  7.12295e-01  1.40214e-05  2.78952e-01  5.22541e-18  2.08708e-18  3.08141e-12  2.13826e-12  5.67309e-04  6.85946e-05  1.86810e-03  2.90549e-07  3.14666e-03  8.88117e-05  1.29170e-06  2.76650e-07  9.34631e-04  1.59691e-06  5.95484e-05  4.33651e-05  2.88124e-04  3.35598e-05  4.77958e-05  4.38874e-08  4.63170e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.38844e-01  2.04174e-08  6.53131e-01  2.04644e-17  1.00000e-99  1.00000e-99  9.66051e-32  6.20869e-05  1.99526e-05  5.22396e-03  2.00909e-07  1.23595e-04  1.05439e-05  3.97192e-11  2.81190e-12  9.20450e-04  2.02768e-07  4.24620e-06  1.19124e-04  2.88403e-04  2.54683e-06  6.91831e-05  3.91742e-06  5.35797e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.82732e+06  24.24407  32669.87098  5.10282  11.10370  -6.60627  3.73140  303.68532  1.85133  599.44200  0.13696  12.00000  10.99087  -5.99104  -6.52777  -0.16700  7.86762  8.27294  8.45254  4.31035  7.84208  6.42289  7.32879  6.38214  7.41913  7.40913  7.12279e-01  1.39946e-05  2.78965e-01  5.08979e-18  1.90108e-18  2.98332e-12  2.05220e-12  5.66591e-04  6.88684e-05  1.86922e-03  2.87952e-07  3.14601e-03  8.88464e-05  1.27670e-06  2.76535e-07  9.34631e-04  1.59650e-06  5.95360e-05  4.33780e-05  2.88124e-04  3.35568e-05  4.78002e-05  4.27091e-08  4.63170e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.35738e-01  1.96789e-08  6.56145e-01  2.00909e-17  1.00000e-99  1.00000e-99  9.77237e-32  6.22300e-05  1.99986e-05  5.22396e-03  2.00909e-07  1.23310e-04  1.04954e-05  3.95367e-11  2.79254e-12  9.20450e-04  2.00909e-07  4.26580e-06  1.19399e-04  2.88403e-04  2.48313e-06  6.91831e-05  3.87258e-06  5.37032e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.86309e+06  24.23519  32567.78091  5.10533  11.20580  -6.60379  3.72329  303.23994  1.87095  596.30400  0.13781  12.00000  10.99090  -6.00485  -6.57721  -0.18595  7.86724  8.27325  8.45245  4.31015  7.84208  6.42305  7.32880  6.38214  7.41914  7.40914  7.12262e-01  1.39624e-05  2.78978e-01  4.93038e-18  1.69652e-18  2.86754e-12  1.95178e-12  5.65718e-04  6.91974e-05  1.87051e-03  2.84833e-07  3.14528e-03  8.88874e-05  1.25869e-06  2.76401e-07  9.34631e-04  1.59599e-06  5.95237e-05  4.33930e-05  2.88124e-04  3.35529e-05  4.78046e-05  4.13038e-08  4.63170e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  3.31131e-01  1.88799e-08  6.60693e-01  1.97697e-17  1.00000e-99  1.00000e-99  9.81748e-32  6.23735e-05  2.00909e-05  5.22396e-03  2.00909e-07  1.23027e-04  1.04472e-05  3.93550e-11  2.76694e-12  9.20450e-04  1.99526e-07  4.29536e-06  1.19399e-04  2.88403e-04  2.39883e-06  6.91831e-05  3.81066e-06  5.38270e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
