# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.69855e+06  11.99630  26506.66735  3.99319  4.70153  -8.95924  4.17229  392.76664  0.60616  689.93200  0.02169  12.00000  10.95882  -0.33678  -0.46223  2.15535  8.10511  7.74077  8.54575  4.53821  7.83963  6.20267  7.32033  6.37046  7.41035  7.40035  7.26825e-01  3.05246e-05  2.64387e-01  2.34266e-12  2.25652e-12  2.95298e-10  8.18502e-10  1.08961e-03  2.31868e-05  5.58792e-04  1.49362e-06  4.06125e-03  1.86509e-05  8.10476e-06  4.76859e-07  9.35427e-04  2.34018e-06  7.38754e-05  2.66581e-05  2.88118e-04  3.78364e-05  4.36496e-05  4.60140e-09  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  9.37562e-07  3.16957e-01  1.13763e-16  3.13329e-24  2.05589e-19  7.69130e-20  3.53183e-05  1.11173e-05  3.94457e-03  1.58855e-07  1.41254e-03  2.34423e-04  1.49624e-09  3.02691e-09  9.33254e-04  1.80717e-06  9.07821e-06  9.68278e-05  2.88403e-04  2.75423e-05  5.12861e-05  2.59418e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.77787e+06  11.99621  26498.41850  3.99461  4.71212  -8.95633  4.17033  392.83965  0.60741  689.12900  0.02176  12.00000  10.95895  -0.41404  -0.50417  2.14072  8.10336  7.74748  8.54538  4.53664  7.83961  6.20530  7.32037  6.37051  7.41039  7.40039  7.26758e-01  3.03907e-05  2.64442e-01  1.96069e-12  2.04861e-12  2.87521e-10  7.89096e-10  1.08465e-03  2.36265e-05  5.67466e-04  1.48078e-06  4.05630e-03  1.98770e-05  8.03952e-06  4.75094e-07  9.35427e-04  2.33911e-06  7.37276e-05  2.68176e-05  2.88118e-04  3.78216e-05  4.36647e-05  4.68414e-09  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  9.22571e-07  3.18420e-01  1.14551e-16  1.58855e-24  1.16681e-19  4.26580e-20  3.51560e-05  1.11173e-05  3.99025e-03  1.59956e-07  1.37088e-03  2.28560e-04  1.34896e-09  2.57632e-09  9.33254e-04  1.79061e-06  8.60994e-06  9.74990e-05  2.88403e-04  2.72898e-05  5.15229e-05  2.63633e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.85610e+06  11.99612  26489.28145  3.99601  4.72301  -8.95356  4.16833  392.88671  0.60874  688.30700  0.02183  12.00000  10.95907  -0.49049  -0.54569  2.12624  8.10158  7.75418  8.54499  4.53503  7.83958  6.20796  7.32040  6.37054  7.41042  7.40042  7.26708e-01  3.02559e-05  2.64497e-01  1.64411e-12  1.86170e-12  2.80008e-10  7.61027e-10  1.07964e-03  2.40647e-05  5.76289e-04  1.46801e-06  4.05126e-03  2.11174e-05  7.97407e-06  4.73304e-07  9.35427e-04  2.33803e-06  7.35750e-05  2.69805e-05  2.88118e-04  3.78059e-05  4.36797e-05  4.75357e-09  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  9.07821e-07  3.19890e-01  1.15345e-16  7.85236e-25  6.44169e-20  2.30144e-20  3.50752e-05  1.11429e-05  4.02717e-03  1.61436e-07  1.33045e-03  2.22844e-04  1.22180e-09  2.18776e-09  9.33254e-04  1.77419e-06  8.16582e-06  9.79490e-05  2.88403e-04  2.70396e-05  5.16416e-05  2.67301e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.93335e+06  11.99604  26479.51851  3.99741  4.73410  -8.95089  4.16629  392.91563  0.61012  687.47300  0.02190  12.00000  10.95919  -0.56619  -0.58682  2.11188  8.09978  7.76091  8.54458  4.53340  7.83955  6.21067  7.32043  6.37058  7.41045  7.40045  7.26658e-01  3.01210e-05  2.64551e-01  1.38102e-12  1.69336e-12  2.72753e-10  7.34159e-10  1.07461e-03  2.45013e-05  5.85275e-04  1.45529e-06  4.04604e-03  2.23712e-05  7.90842e-06  4.71498e-07  9.35427e-04  2.33690e-06  7.34193e-05  2.71475e-05  2.88118e-04  3.77903e-05  4.36948e-05  4.81083e-09  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  8.93305e-07  3.22107e-01  1.15611e-16  3.55631e-25  3.22849e-20  1.13240e-20  3.50752e-05  1.11686e-05  4.07380e-03  1.62555e-07  1.29122e-03  2.16770e-04  1.10917e-09  1.84502e-09  9.33254e-04  1.75792e-06  7.74462e-06  9.84011e-05  2.88403e-04  2.67917e-05  5.18800e-05  2.69774e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.00972e+06  11.99595  26469.31181  3.99880  4.74533  -8.94829  4.16423  392.93251  0.61154  686.63200  0.02197  12.00000  10.95933  -0.64119  -0.62758  2.09763  8.09797  7.76764  8.54418  4.53176  7.83952  6.21342  7.32047  6.37063  7.41049  7.40049  7.26591e-01  2.99854e-05  2.64612e-01  1.16188e-12  1.54152e-12  2.65736e-10  7.08419e-10  1.06952e-03  2.49379e-05  5.94402e-04  1.44258e-06  4.04073e-03  2.36369e-05  7.84296e-06  4.69678e-07  9.35427e-04  2.33577e-06  7.32605e-05  2.73174e-05  2.88118e-04  3.77746e-05  4.37109e-05  4.85680e-09  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  8.83080e-07  3.23594e-01  1.16145e-16  1.65959e-25  1.66341e-20  5.71479e-21  3.50752e-05  1.12202e-05  4.11150e-03  1.64059e-07  1.25314e-03  2.11349e-04  1.01391e-09  1.55955e-09  9.33254e-04  1.74582e-06  7.34514e-06  9.88553e-05  2.88403e-04  2.65461e-05  5.21195e-05  2.72270e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.08530e+06  11.99587  26458.63039  4.00018  4.75671  -8.94575  4.16214  392.93764  0.61300  685.78300  0.02204  12.00000  10.95947  -0.71554  -0.66801  2.08350  8.09612  7.77437  8.54377  4.53009  7.83950  6.21622  7.32051  6.37067  7.41053  7.40053  7.26524e-01  2.98497e-05  2.64673e-01  9.78971e-13  1.40437e-12  2.58941e-10  6.83770e-10  1.06439e-03  2.53735e-05  6.03657e-04  1.42991e-06  4.03534e-03  2.49127e-05  7.77732e-06  4.67832e-07  9.35427e-04  2.33464e-06  7.30971e-05  2.74916e-05  2.88118e-04  3.77581e-05  4.37280e-05  4.89260e-09  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  8.70964e-07  3.25837e-01  1.16681e-16  7.44732e-26  8.22243e-21  2.77332e-21  3.51560e-05  1.12460e-05  4.14000e-03  1.65196e-07  1.21899e-03  2.05589e-04  9.35406e-10  1.32434e-09  9.33254e-04  1.72982e-06  6.96627e-06  9.93116e-05  2.88403e-04  2.63027e-05  5.23600e-05  2.74157e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.16016e+06  11.99578  26447.63762  4.00155  4.76819  -8.94327  4.16004  392.93807  0.61448  684.93100  0.02210  12.00000  10.95961  -0.78930  -0.70812  2.06946  8.09426  7.78110  8.54334  4.52841  7.83947  6.21904  7.32055  6.37072  7.41057  7.40057  7.26457e-01  2.97132e-05  2.64740e-01  8.25981e-13  1.28035e-12  2.52354e-10  6.60100e-10  1.05923e-03  2.58095e-05  6.13056e-04  1.41726e-06  4.02986e-03  2.61975e-05  7.71170e-06  4.65983e-07  9.35427e-04  2.33351e-06  7.29323e-05  2.76681e-05  2.88118e-04  3.77407e-05  4.37442e-05  4.91892e-09  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  8.60994e-07  3.27341e-01  1.16950e-16  3.06196e-26  3.70681e-21  1.23027e-21  3.53183e-05  1.12980e-05  4.17830e-03  1.66725e-07  1.18304e-03  1.99986e-04  8.68960e-10  1.11944e-09  9.33254e-04  1.71791e-06  6.62217e-06  9.97700e-05  2.88403e-04  2.60615e-05  5.24807e-05  2.74789e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.23437e+06  11.99570  26436.43485  4.00292  4.77975  -8.94083  4.15794  392.92620  0.61599  684.07500  0.02217  12.00000  10.95974  -0.86252  -0.74796  2.05549  8.09236  7.78780  8.54289  4.52669  7.83944  6.22188  7.32058  6.37076  7.41060  7.40060  7.26407e-01  2.95767e-05  2.64801e-01  6.97782e-13  1.16805e-12  2.45963e-10  6.37397e-10  1.05402e-03  2.62452e-05  6.22573e-04  1.40469e-06  4.02420e-03  2.74903e-05  7.64592e-06  4.64109e-07  9.35427e-04  2.33233e-06  7.27646e-05  2.78477e-05  2.88118e-04  3.77233e-05  4.37613e-05  4.93651e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  8.51138e-07  3.28852e-01  1.17220e-16  1.21899e-26  1.61436e-21  5.27230e-22  3.53997e-05  1.13501e-05  4.20727e-03  1.67880e-07  1.15080e-03  1.94984e-04  8.14704e-10  9.50605e-10  9.33254e-04  1.70216e-06  6.29506e-06  1.00231e-04  2.88403e-04  2.58226e-05  5.27230e-05  2.76058e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.30796e+06  11.99561  26425.14006  4.00428  4.79134  -8.93848  4.15583  392.91978  0.61750  683.22100  0.02224  12.00000  10.95989  -0.93520  -0.78750  2.04162  8.09044  7.79448  8.54244  4.52497  7.83940  6.22475  7.32062  6.37080  7.41064  7.40064  7.26340e-01  2.94401e-05  2.64868e-01  5.90201e-13  1.06630e-12  2.39767e-10  6.15588e-10  1.04877e-03  2.66815e-05  6.32208e-04  1.39213e-06  4.01846e-03  2.87899e-05  7.58019e-06  4.62232e-07  9.35406e-04  2.33115e-06  7.25939e-05  2.80298e-05  2.88118e-04  3.77060e-05  4.37794e-05  4.94595e-09  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  8.41395e-07  3.31131e-01  1.17220e-16  4.52898e-27  6.54636e-22  2.10378e-22  3.55631e-05  1.14288e-05  4.24620e-03  1.69044e-07  1.11686e-03  1.89671e-04  7.69130e-10  8.05378e-10  9.33254e-04  1.69044e-06  5.98412e-06  1.00693e-04  2.88403e-04  2.56448e-05  5.29663e-05  2.76694e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.38098e+06  11.99553  26413.69271  4.00563  4.80298  -8.93610  4.15372  392.90819  0.61901  682.36600  0.02231  12.00000  10.96004  -1.00738  -0.82678  2.02782  8.08851  7.80113  8.54199  4.52324  7.83937  6.22764  7.32066  6.37085  7.41068  7.40068  7.26273e-01  2.93035e-05  2.64935e-01  4.99781e-13  9.74002e-13  2.33755e-10  5.94621e-10  1.04352e-03  2.71181e-05  6.41933e-04  1.37962e-06  4.01273e-03  3.00933e-05  7.51450e-06  4.60352e-07  9.35406e-04  2.33002e-06  7.24219e-05  2.82143e-05  2.88118e-04  3.76886e-05  4.37966e-05  4.94800e-09  4.60543e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  8.31764e-07  3.32660e-01  1.17490e-16  1.67494e-27  2.64241e-22  8.35603e-23  3.58096e-05  1.14815e-05  4.27563e-03  1.70216e-07  1.08643e-03  1.84927e-04  7.29458e-10  6.85488e-10  9.33254e-04  1.67880e-06  5.70164e-06  1.00925e-04  2.88403e-04  2.54097e-05  5.30884e-05  2.76694e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.45346e+06  11.99544  26402.22585  4.00698  4.81463  -8.93374  4.15161  392.89568  0.62054  681.51400  0.02238  12.00000  10.96021  -1.07907  -0.86580  2.01411  8.08657  7.80776  8.54153  4.52149  7.83935  6.23056  7.32071  6.37091  7.41073  7.40073  7.26190e-01  2.91662e-05  2.65009e-01  4.23682e-13  8.90205e-13  2.27919e-10  5.74474e-10  1.03822e-03  2.75556e-05  6.51763e-04  1.36713e-06  4.00682e-03  3.14007e-05  7.44886e-06  4.58448e-07  9.35406e-04  2.32879e-06  7.22470e-05  2.84014e-05  2.88118e-04  3.76704e-05  4.38147e-05  4.94311e-09  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  8.22243e-07  3.34195e-01  1.17761e-16  5.62341e-28  9.63829e-23  3.01301e-23  3.59749e-05  1.15345e-05  4.30527e-03  1.71396e-07  1.05682e-03  1.79887e-04  6.98232e-10  5.83445e-10  9.33254e-04  1.66725e-06  5.43250e-06  1.01391e-04  2.88403e-04  2.51768e-05  5.33335e-05  2.76694e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.52543e+06  11.99536  26390.76010  4.00833  4.82628  -8.93140  4.14951  392.88283  0.62206  680.66500  0.02245  12.00000  10.96036  -1.15031  -0.90458  2.00047  8.08460  7.81434  8.54107  4.51973  7.83932  6.23348  7.32074  6.37096  7.41077  7.40077  7.26123e-01  2.90295e-05  2.65076e-01  3.59551e-13  8.14085e-13  2.22254e-10  5.55111e-10  1.03290e-03  2.79937e-05  6.61683e-04  1.35472e-06  4.00092e-03  3.27100e-05  7.38329e-06  4.56552e-07  9.35406e-04  2.32761e-06  7.20709e-05  2.85904e-05  2.88118e-04  3.76513e-05  4.38339e-05  4.93162e-09  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  8.14704e-07  3.36512e-01  1.17761e-16  1.80302e-28  3.35738e-23  1.03276e-23  3.61410e-05  1.16145e-05  4.33511e-03  1.72584e-07  1.02802e-03  1.74985e-04  6.69885e-10  4.98884e-10  9.33254e-04  1.65577e-06  5.17607e-06  1.01625e-04  2.88403e-04  2.50035e-05  5.35797e-05  2.76694e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.59690e+06  11.99527  26379.31832  4.00967  4.83792  -8.92907  4.14742  392.87475  0.62357  679.81900  0.02252  12.00000  10.96052  -1.22110  -0.94312  1.98690  8.08261  7.82086  8.54058  4.51796  7.83929  6.23640  7.32078  6.37101  7.41081  7.40081  7.26056e-01  2.88928e-05  2.65149e-01  3.05443e-13  7.44886e-13  2.16750e-10  5.36500e-10  1.02757e-03  2.84328e-05  6.71661e-04  1.34236e-06  3.99485e-03  3.40197e-05  7.31779e-06  4.54653e-07  9.35406e-04  2.32643e-06  7.18936e-05  2.87806e-05  2.88118e-04  3.76331e-05  4.38521e-05  4.91405e-09  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  8.05378e-07  3.38065e-01  1.17761e-16  5.29663e-29  1.06905e-23  3.24340e-24  3.63078e-05  1.16681e-05  4.35512e-03  1.73780e-07  1.00231e-03  1.70608e-04  6.45654e-10  4.27563e-10  9.33254e-04  1.64437e-06  4.94311e-06  1.01859e-04  2.88403e-04  2.47742e-05  5.37032e-05  2.76058e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.66790e+06  11.99519  26367.87531  4.01100  4.84957  -8.92675  4.14532  392.86701  0.62509  678.97600  0.02259  12.00000  10.96069  -1.29145  -0.98141  1.97340  8.08062  7.82735  8.54010  4.51618  7.83927  6.23934  7.32083  6.37106  7.41086  7.40086  7.25972e-01  2.87561e-05  2.65222e-01  2.59735e-13  6.81946e-13  2.11407e-10  5.18585e-10  1.02221e-03  2.88729e-05  6.81726e-04  1.33006e-06  3.98878e-03  3.53281e-05  7.25254e-06  4.52741e-07  9.35406e-04  2.32520e-06  7.17133e-05  2.89728e-05  2.88118e-04  3.76140e-05  4.38712e-05  4.89069e-09  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  7.97995e-07  3.39625e-01  1.18032e-16  1.42561e-29  3.12608e-24  9.35406e-25  3.65595e-05  1.17220e-05  4.38531e-03  1.74582e-07  9.74990e-04  1.65959e-04  6.22300e-10  3.67282e-10  9.33254e-04  1.63305e-06  4.72063e-06  1.02329e-04  2.88403e-04  2.46037e-05  5.39511e-05  2.75423e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.73845e+06  11.99511  26356.51277  4.01233  4.86119  -8.92444  4.14324  392.86211  0.62659  678.13800  0.02265  12.00000  10.96086  -1.36137  -1.01949  1.95998  8.07860  7.83376  8.53961  4.51439  7.83924  6.24227  7.32087  6.37111  7.41090  7.40090  7.25905e-01  2.86194e-05  2.65302e-01  2.21085e-13  6.24640e-13  2.06215e-10  5.01360e-10  1.01686e-03  2.93137e-05  6.91831e-04  1.31780e-06  3.98272e-03  3.66353e-05  7.18720e-06  4.50837e-07  9.35406e-04  2.32402e-06  7.15336e-05  2.91662e-05  2.88118e-04  3.75950e-05  4.38904e-05  4.86172e-09  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  7.88860e-07  3.41193e-01  1.17761e-16  3.24340e-30  7.69130e-25  2.27510e-25  3.67282e-05  1.18032e-05  4.41570e-03  1.75792e-07  9.48418e-04  1.61808e-04  6.02560e-10  3.14775e-10  9.33254e-04  1.62181e-06  4.51856e-06  1.02565e-04  2.88403e-04  2.43781e-05  5.42001e-05  2.74789e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.80854e+06  11.99502  26345.16160  4.01366  4.87281  -8.92213  4.14116  392.85932  0.62809  677.30300  0.02272  12.00000  10.96103  -1.43088  -1.05734  1.94663  8.07658  7.84013  8.53913  4.51261  7.83922  6.24520  7.32092  6.37117  7.41095  7.40095  7.25822e-01  2.84833e-05  2.65375e-01  1.88365e-13  5.72440e-13  2.01169e-10  4.84786e-10  1.01149e-03  2.97557e-05  7.01989e-04  1.30563e-06  3.97658e-03  3.79376e-05  7.12230e-06  4.48942e-07  9.35406e-04  2.32279e-06  7.13526e-05  2.93603e-05  2.88118e-04  3.75760e-05  4.39097e-05  4.82759e-09  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  7.81628e-07  3.42768e-01  1.18032e-16  7.31139e-31  1.87499e-25  5.47016e-26  3.69828e-05  1.18577e-05  4.43609e-03  1.76604e-07  9.24698e-04  1.57761e-04  5.84790e-10  2.72898e-10  9.33254e-04  1.61065e-06  4.31519e-06  1.02802e-04  2.88403e-04  2.42103e-05  5.43250e-05  2.74157e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.87820e+06  11.99494  26333.91229  4.01498  4.88441  -8.91983  4.13910  392.86059  0.62959  676.47200  0.02279  12.00000  10.96119  -1.50000  -1.09498  1.93334  8.07455  7.84641  8.53862  4.51081  7.83918  6.24812  7.32096  6.37122  7.41099  7.40099  7.25755e-01  2.83472e-05  2.65448e-01  1.60635e-13  5.24868e-13  1.96273e-10  4.68835e-10  1.00612e-03  3.01981e-05  7.12180e-04  1.29354e-06  3.97036e-03  3.92356e-05  7.05749e-06  4.47044e-07  9.35384e-04  2.32156e-06  7.11705e-05  2.95556e-05  2.88118e-04  3.75561e-05  4.39289e-05  4.78840e-09  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  7.72681e-07  3.45144e-01  1.18032e-16  1.67494e-31  4.65586e-26  1.33968e-26  3.71535e-05  1.19124e-05  4.45656e-03  1.77419e-07  9.01571e-04  1.53462e-04  5.67545e-10  2.36592e-10  9.33254e-04  1.60325e-06  4.13048e-06  1.03039e-04  2.88403e-04  2.39883e-05  5.45758e-05  2.72898e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.94744e+06  11.99485  26322.75279  4.01630  4.89597  -8.91753  4.13704  392.86770  0.63107  675.64700  0.02286  12.00000  10.96137  -1.56870  -1.13239  1.92013  8.07251  7.85262  8.53812  4.50902  7.83915  6.25103  7.32101  6.37128  7.41104  7.40104  7.25671e-01  2.82117e-05  2.65528e-01  1.37117e-13  4.81493e-13  1.91514e-10  4.53482e-10  1.00076e-03  3.06422e-05  7.22387e-04  1.28150e-06  3.96415e-03  4.05285e-05  6.99294e-06  4.45154e-07  9.35384e-04  2.32038e-06  7.09872e-05  2.97509e-05  2.88118e-04  3.75362e-05  4.39481e-05  4.74450e-09  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  7.65597e-07  3.46737e-01  1.18032e-16  3.50752e-32  1.05439e-26  2.99226e-27  3.73250e-05  1.19950e-05  4.48745e-03  1.78649e-07  8.79023e-04  1.49624e-04  5.52077e-10  2.06538e-10  9.33254e-04  1.59221e-06  3.96278e-06  1.03276e-04  2.88403e-04  2.38232e-05  5.47016e-05  2.71644e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.01625e+06  11.99477  26311.63144  4.01761  4.90752  -8.91523  4.13499  392.87195  0.63255  674.82500  0.02293  12.00000  10.96155  -1.63702  -1.16959  1.90700  8.07046  7.85876  8.53763  4.50723  7.83913  6.25393  7.32106  6.37133  7.41109  7.40109  7.25588e-01  2.80770e-05  2.65607e-01  1.17144e-13  4.41916e-13  1.86887e-10  4.38712e-10  9.95382e-04  3.10871e-05  7.32622e-04  1.26955e-06  3.95795e-03  4.18129e-05  6.92851e-06  4.43272e-07  9.35384e-04  2.31916e-06  7.08044e-05  2.99468e-05  2.88118e-04  3.75172e-05  4.39683e-05  4.69602e-09  4.60617e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  7.58578e-07  3.48337e-01  1.18032e-16  6.38263e-33  2.07014e-27  5.80764e-28  3.74973e-05  1.20504e-05  4.50817e-03  1.79473e-07  8.57038e-04  1.45881e-04  5.37032e-10  1.79887e-10  9.33254e-04  1.58125e-06  3.80189e-06  1.03514e-04  2.88403e-04  2.36048e-05  5.49541e-05  2.69774e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.08465e+06  11.99469  26300.62133  4.01892  4.91905  -8.91302  4.13295  392.88691  0.63401  674.00800  0.02300  12.00000  10.96172  -1.70494  -1.20659  1.89392  8.06839  7.86483  8.53712  4.50542  7.83910  6.25681  7.32110  6.37138  7.41113  7.40113  7.25521e-01  2.79422e-05  2.65687e-01  1.00173e-13  4.05789e-13  1.82394e-10  4.24483e-10  9.90011e-04  3.15326e-05  7.42882e-04  1.25768e-06  3.95175e-03  4.30903e-05  6.86452e-06  4.41387e-07  9.35384e-04  2.31793e-06  7.06220e-05  3.01432e-05  2.88118e-04  3.74973e-05  4.39876e-05  4.64333e-09  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  7.49894e-07  3.49945e-01  1.17761e-16  8.16582e-34  2.85759e-28  7.94328e-29  3.76704e-05  1.21060e-05  4.52898e-03  1.80302e-07  8.35603e-04  1.41906e-04  5.22396e-10  1.57761e-10  9.33254e-04  1.57398e-06  3.64754e-06  1.03753e-04  2.88403e-04  2.34423e-05  5.50808e-05  2.68534e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.15265e+06  11.99460  26289.58197  4.02022  4.93058  -8.91072  4.13091  392.89963  0.63548  673.19400  0.02306  12.00000  10.96190  -1.77249  -1.24338  1.88093  8.06634  7.87080  8.53661  4.50364  7.83908  6.25967  7.32115  6.37144  7.41118  7.40118  7.25437e-01  2.78080e-05  2.65766e-01  8.57334e-14  3.72786e-13  1.78029e-10  4.10790e-10  9.84668e-04  3.19786e-05  7.53113e-04  1.24589e-06  3.94548e-03  4.43578e-05  6.80080e-06  4.39531e-07  9.35384e-04  2.31675e-06  7.04385e-05  3.03389e-05  2.88118e-04  3.74774e-05  4.40078e-05  4.58649e-09  4.60638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  7.41310e-07  3.51560e-01  1.17761e-16  1.03039e-34  3.89942e-29  1.09901e-29  3.79315e-05  1.21619e-05  4.54988e-03  1.81134e-07  8.14704e-04  1.38357e-04  5.08159e-10  1.38995e-10  9.33254e-04  1.56315e-06  3.50752e-06  1.03992e-04  2.88403e-04  2.32809e-05  5.53350e-05  2.67301e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.22024e+06  11.99452  26278.68503  4.02153  4.94207  -8.90844  4.12889  392.91740  0.63693  672.38500  0.02313  12.00000  10.96208  -1.83965  -1.27996  1.86800  8.06426  7.87671  8.53610  4.50185  7.83905  6.26251  7.32120  6.37150  7.41123  7.40123  7.25354e-01  2.76752e-05  2.65846e-01  7.34412e-14  3.42634e-13  1.73784e-10  3.97603e-10  9.79310e-04  3.24257e-05  7.63361e-04  1.23418e-06  3.93922e-03  4.56152e-05  6.73752e-06  4.37673e-07  9.35384e-04  2.31553e-06  7.02554e-05  3.05344e-05  2.88118e-04  3.74576e-05  4.40271e-05  4.52585e-09  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  7.34514e-07  3.53183e-01  1.17761e-16  1.81970e-35  7.43019e-30  2.36592e-30  3.81066e-05  1.22180e-05  4.57088e-03  1.81970e-07  7.94328e-04  1.34896e-04  4.95450e-10  1.23595e-10  9.33254e-04  1.55597e-06  3.37287e-06  1.03992e-04  2.88403e-04  2.30675e-05  5.54626e-05  2.66073e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
