# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.17615e+06  38.04240  44250.38698  5.44465  8.97110  -5.94156  4.11230  378.20779  1.20105  813.72800  0.18114  12.00000  11.18039  -4.39837  -5.85777  -1.25714  7.10868  8.73497  7.85950  3.01807  7.88701  6.78985  7.38301  6.50837  7.48123  7.47123  6.17376e-01  8.78577e-07  3.74111e-01  1.72695e-16  7.44046e-21  2.51576e-13  9.89305e-14  7.91043e-05  1.73824e-05  4.69494e-03  2.21427e-07  6.64385e-04  5.33703e-05  1.74189e-07  1.22284e-08  9.29544e-04  2.97283e-07  2.42745e-05  8.75246e-05  2.88158e-04  1.57268e-05  5.92066e-05  4.93776e-06  4.86105e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.53350e-01  7.51623e-08  4.38531e-01  2.05589e-17  5.92925e-29  4.93174e-19  3.38065e-20  5.92925e-05  1.90108e-05  5.10505e-03  1.99526e-07  2.47172e-04  2.22844e-05  4.13048e-10  1.59588e-10  9.26830e-04  2.06063e-07  1.42561e-05  1.01391e-04  2.88403e-04  9.48418e-06  6.05341e-05  8.62979e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.20565e+06  38.00846  44278.81326  5.44643  8.97790  -5.93775  4.11125  376.60700  1.20707  812.73200  0.18179  12.00000  11.18451  -4.42745  -5.93672  -1.30816  7.10471  8.73836  7.84808  2.99385  7.88834  6.79425  7.38454  6.51017  7.48279  7.47279  6.15163e-01  8.37645e-07  3.76322e-01  1.60931e-16  5.35920e-21  2.24781e-13  8.55697e-14  7.78413e-05  1.74482e-05  4.71476e-03  2.20090e-07  6.44629e-04  5.20104e-05  1.63791e-07  1.15236e-08  9.29437e-04  2.92698e-07  2.38435e-05  8.80988e-05  2.88158e-04  1.54800e-05  5.94333e-05  4.91598e-06  4.86631e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-01  7.22770e-08  4.41570e-01  2.13796e-17  2.61216e-29  2.77971e-19  1.82390e-20  5.92925e-05  1.90546e-05  5.11682e-03  1.99526e-07  2.39883e-04  2.15278e-05  3.66438e-10  1.21899e-10  9.26830e-04  2.04174e-07  1.39959e-05  1.01859e-04  2.88403e-04  9.26830e-06  6.06736e-05  8.59014e-06  5.02343e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.22514e+06  37.98585  44294.50174  5.44761  8.98378  -5.93506  4.11043  375.57149  1.21119  812.00400  0.18224  12.00000  11.18717  -4.45706  -5.65755  -1.34196  7.10228  8.74052  7.84068  2.97802  7.88920  6.79706  7.38553  6.51131  7.48380  7.47380  6.13734e-01  8.12400e-07  3.77755e-01  1.49975e-16  4.31271e-21  2.08608e-13  7.77267e-14  7.70602e-05  1.74904e-05  4.72727e-03  2.19275e-07  6.32150e-04  5.11458e-05  1.57329e-07  1.10854e-08  9.29373e-04  2.89821e-07  2.35689e-05  8.84647e-05  2.88158e-04  1.53222e-05  5.95827e-05  4.89880e-06  4.86968e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.49541e-01  8.29851e-08  4.42588e-01  2.28034e-17  2.09411e-28  2.61216e-18  1.67109e-19  5.95662e-05  1.90546e-05  5.11682e-03  1.99986e-07  2.40436e-04  2.15278e-05  1.77011e-09  2.15774e-10  9.26830e-04  2.04644e-07  1.39637e-05  1.02094e-04  2.88403e-04  9.24698e-06  6.08135e-05  8.49180e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.25420e+06  37.95182  44351.63288  5.44985  8.98382  -5.92990  4.11003  374.22121  1.21557  811.20600  0.18311  12.00000  11.19105  -4.43379  -5.95047  -1.39252  7.09891  8.74364  7.82987  2.95467  7.89048  6.80112  7.38699  6.51294  7.48528  7.47528  6.11646e-01  7.77249e-07  3.79848e-01  1.57692e-16  3.11616e-21  1.86539e-13  6.73132e-14  7.59679e-05  1.75517e-05  4.74515e-03  2.18147e-07  6.14342e-04  4.99045e-05  1.48255e-07  1.04694e-08  9.29287e-04  2.85733e-07  2.31750e-05  8.89918e-05  2.88158e-04  1.50935e-05  5.98012e-05  4.86979e-06  4.87461e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.45758e-01  7.11214e-08  4.45656e-01  2.01837e-17  1.93197e-29  3.07610e-19  1.87932e-20  5.95662e-05  1.90985e-05  5.11682e-03  1.99526e-07  2.32809e-04  2.08449e-05  3.68978e-10  1.55239e-10  9.26830e-04  2.02768e-07  1.37404e-05  1.02329e-04  2.88403e-04  9.03649e-06  6.09537e-05  8.43335e-06  5.03501e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.28297e+06  37.91782  44381.00689  5.45164  8.99045  -5.92610  4.10900  372.68972  1.22147  810.20200  0.18380  12.00000  11.19480  -4.46910  -5.98680  -1.44256  7.09587  8.74660  7.81947  2.93199  7.89171  6.80500  7.38841  6.51450  7.48672  7.47672  6.09621e-01  7.45281e-07  3.81874e-01  1.44897e-16  2.25819e-21  1.66974e-13  5.83714e-14  7.49704e-05  1.76096e-05  4.76179e-03  2.17130e-07  5.97668e-04  4.87315e-05  1.39930e-07  9.90376e-09  9.29180e-04  2.81929e-07  2.28018e-05  8.94932e-05  2.88158e-04  1.48754e-05  6.00136e-05  4.83738e-06  4.87944e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.43250e-01  6.95024e-08  4.48745e-01  2.09894e-17  1.42561e-29  2.90402e-19  1.69824e-20  5.97035e-05  1.91426e-05  5.12861e-03  1.99986e-07  2.26986e-04  2.02768e-05  4.07380e-10  1.27644e-10  9.26830e-04  2.01372e-07  1.35207e-05  1.02802e-04  2.88403e-04  8.85116e-06  6.10942e-05  8.37529e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.31145e+06  37.88385  44407.58506  5.45344  8.99832  -5.92203  4.10785  371.20077  1.22744  809.13700  0.18450  12.00000  11.19847  -4.51188  -5.79689  -1.49213  7.09317  8.74945  7.80944  2.90993  7.89295  6.80874  7.38982  6.51601  7.48814  7.47814  6.07631e-01  7.16094e-07  3.83857e-01  1.30876e-16  1.64051e-21  1.49596e-13  5.06757e-14  7.40577e-05  1.76653e-05  4.77749e-03  2.16212e-07  5.81969e-04  4.76168e-05  1.32267e-07  9.38253e-09  9.29095e-04  2.78368e-07  2.24476e-05  8.99725e-05  2.88158e-04  1.46663e-05  6.02199e-05  4.80275e-06  4.88416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.40754e-01  7.62079e-08  4.50817e-01  2.19786e-17  5.47016e-29  1.41579e-18  7.96159e-20  5.98412e-05  1.91867e-05  5.12861e-03  1.99986e-07  2.24905e-04  2.00447e-05  1.30918e-09  1.81134e-10  9.26830e-04  2.00447e-07  1.34276e-05  1.03039e-04  2.88403e-04  8.74984e-06  6.12350e-05  8.27942e-06  5.04661e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.33031e+06  37.86114  44448.73092  5.45505  8.99833  -5.91809  4.10759  370.38089  1.23009  808.57300  0.18515  12.00000  11.20087  -4.50033  -5.95015  -1.52503  7.09153  8.75128  7.80289  2.89548  7.89375  6.81117  7.39074  6.51699  7.48907  7.47907  6.06331e-01  6.97911e-07  3.85159e-01  1.34116e-16  1.32669e-21  1.39062e-13  4.61318e-14  7.34903e-05  1.77011e-05  4.78740e-03  2.15650e-07  5.71939e-04  4.69008e-05  1.27474e-07  9.05607e-09  9.29031e-04  2.76109e-07  2.22188e-05  9.02838e-05  2.88158e-04  1.45301e-05  6.03545e-05  4.77892e-06  4.88720e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.39511e-01  6.87068e-08  4.52898e-01  1.95434e-17  9.57194e-30  2.89734e-19  1.58125e-20  5.99791e-05  1.92309e-05  5.12861e-03  1.99986e-07  2.20800e-04  1.96336e-05  3.74973e-10  1.53109e-10  9.26830e-04  1.99526e-07  1.32739e-05  1.03276e-04  2.88403e-04  8.62979e-06  6.13762e-05  8.24138e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.35837e+06  37.82708  44480.86767  5.45678  9.00320  -5.91457  4.10673  368.84448  1.23589  807.65300  0.18583  12.00000  11.20442  -4.51691  -6.06496  -1.57391  7.08930  8.75396  7.79331  2.87429  7.89495  6.81471  7.39211  6.51844  7.49045  7.48045  6.04408e-01  6.72481e-07  3.87088e-01  1.28683e-16  9.67186e-22  1.24753e-13  4.01153e-14  7.26993e-05  1.77537e-05  4.80176e-03  2.14872e-07  5.57571e-04  4.58659e-05  1.20751e-07  8.59746e-09  9.28945e-04  2.72885e-07  2.18887e-05  9.07340e-05  2.88158e-04  1.43318e-05  6.05522e-05  4.74231e-06  4.89193e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.35797e-01  6.59174e-08  4.54988e-01  2.04174e-17  5.11682e-30  1.98609e-19  1.03514e-20  5.99791e-05  1.92752e-05  5.14044e-03  1.99986e-07  2.15774e-04  1.91426e-05  3.54813e-10  1.19950e-10  9.26830e-04  1.98153e-07  1.30918e-05  1.03514e-04  2.88403e-04  8.45279e-06  6.15177e-05  8.18465e-06  5.05825e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.38616e+06  37.79305  44509.83117  5.45859  9.01027  -5.91058  4.10566  367.38276  1.24178  806.61400  0.18655  12.00000  11.20793  -4.55711  -6.10067  -1.62227  7.08734  8.75655  7.78401  2.85362  7.89615  6.81817  7.39347  6.51988  7.49182  7.48182  6.02504e-01  6.48993e-07  3.89000e-01  1.16936e-16  7.06854e-22  1.12026e-13  3.49253e-14  7.19714e-05  1.78045e-05  4.81526e-03  2.14166e-07  5.43926e-04  4.48735e-05  1.14520e-07  8.17203e-09  9.28859e-04  2.69836e-07  2.15705e-05  9.11717e-05  2.88158e-04  1.41387e-05  6.07449e-05  4.70533e-06  4.89655e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.33335e-01  6.45654e-08  4.58142e-01  2.05116e-17  3.14051e-30  1.54170e-19  7.72681e-21  6.01174e-05  1.93197e-05  5.14044e-03  2.00447e-07  2.10863e-04  1.87068e-05  3.42768e-10  1.04954e-10  9.24698e-04  1.97242e-07  1.29122e-05  1.03992e-04  2.88403e-04  8.29851e-06  6.16595e-05  8.12831e-06  5.06991e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.41367e+06  37.75904  44536.52938  5.46039  9.01809  -5.90651  4.10451  365.94465  1.24775  805.54500  0.18727  12.00000  11.21141  -4.59721  -5.98584  -1.67015  7.08563  8.75909  7.77493  2.83341  7.89735  6.82155  7.39483  6.52131  7.49319  7.48319  6.00606e-01  6.27191e-07  3.90895e-01  1.06287e-16  5.17857e-22  1.00689e-13  3.04404e-14  7.13017e-05  1.78538e-05  4.82825e-03  2.13521e-07  5.30897e-04  4.39177e-05  1.08730e-07  7.77589e-09  9.28774e-04  2.66938e-07  2.12638e-05  9.15946e-05  2.88158e-04  1.39505e-05  6.09326e-05  4.66821e-06  4.90117e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.30884e-01  6.80769e-08  4.60257e-01  2.11349e-17  9.48418e-30  5.87489e-19  2.83792e-20  6.02560e-05  1.93197e-05  5.14044e-03  2.00447e-07  2.08449e-04  1.84077e-05  8.26038e-10  1.32130e-10  9.24698e-04  1.96336e-07  1.28233e-05  1.04232e-04  2.88403e-04  8.18465e-06  6.18016e-05  8.03526e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.44094e+06  37.72497  44577.43335  5.46236  9.02205  -5.90194  4.10374  364.58460  1.25295  804.60700  0.18807  12.00000  11.21488  -4.60491  -6.15948  -1.71763  7.08415  8.76157  7.76604  2.81359  7.89856  6.82488  7.39620  6.52274  7.49456  7.48456  5.98715e-01  6.06820e-07  3.92790e-01  1.04090e-16  3.80137e-22  9.05649e-14  2.65552e-14  7.06822e-05  1.79019e-05  4.84061e-03  2.12936e-07  5.18406e-04  4.29942e-05  1.03326e-07  7.40560e-09  9.28688e-04  2.64180e-07  2.09667e-05  9.20089e-05  2.88164e-04  1.37664e-05  6.11153e-05  4.63127e-06  4.90580e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.28445e-01  6.19441e-08  4.63447e-01  1.99067e-17  1.29122e-30  1.00925e-19  4.68813e-21  6.03949e-05  1.94089e-05  5.15229e-03  2.00447e-07  2.03704e-04  1.79473e-05  2.84446e-10  1.00000e-10  9.24698e-04  1.94984e-07  1.26183e-05  1.04472e-04  2.88403e-04  8.01678e-06  6.19441e-05  7.97995e-06  5.08159e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46795e+06  37.69092  44602.28663  5.46410  9.03004  -5.89812  4.10258  363.12531  1.25911  803.54100  0.18877  12.00000  11.21832  -4.63937  -6.14376  -1.76459  7.08288  8.76399  7.75737  2.79420  7.89977  6.82815  7.39756  6.52418  7.49593  7.48593  5.96829e-01  5.87828e-07  3.94666e-01  9.58473e-17  2.79795e-22  8.15399e-14  2.31948e-14  7.01100e-05  1.79490e-05  4.85233e-03  2.12398e-07  5.06466e-04  4.21046e-05  9.82902e-08  7.05992e-09  9.28603e-04  2.61547e-07  2.06795e-05  9.24123e-05  2.88164e-04  1.35863e-05  6.12943e-05  4.59441e-06  4.91044e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.26017e-01  6.28058e-08  4.65586e-01  2.07014e-17  2.35505e-30  2.32274e-19  1.03753e-20  6.03949e-05  1.94089e-05  5.15229e-03  2.00447e-07  1.99986e-04  1.76198e-05  5.06991e-10  1.00231e-10  9.24698e-04  1.94089e-07  1.24738e-05  1.04713e-04  2.88403e-04  7.88860e-06  6.20869e-05  7.90679e-06  5.09331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.49470e+06  37.65687  44634.77420  5.46604  9.03708  -5.89393  4.10151  361.77823  1.26478  802.47100  0.18957  12.00000  11.22174  -4.66576  -6.17532  -1.81115  7.08179  8.76636  7.74886  2.77517  7.90097  6.83135  7.39891  6.52560  7.49729  7.48729  5.94963e-01  5.70072e-07  3.96543e-01  8.99146e-17  2.06391e-22  7.34700e-14  2.02792e-14  6.95793e-05  1.79949e-05  4.86362e-03  2.11909e-07  4.95017e-04  4.12439e-05  9.35772e-08  6.73612e-09  9.28517e-04  2.59030e-07  2.04009e-05  9.28047e-05  2.88164e-04  1.34100e-05  6.14695e-05  4.55774e-06  4.91496e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.22396e-01  6.01174e-08  4.68813e-01  2.00447e-17  9.88553e-31  1.21899e-19  5.24807e-21  6.05341e-05  1.94536e-05  5.15229e-03  2.00909e-07  1.96336e-04  1.72187e-05  3.03389e-10  8.91251e-11  9.24698e-04  1.93197e-07  1.23310e-05  1.04954e-04  2.88403e-04  7.72681e-06  6.22300e-05  7.85236e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.52120e+06  37.62283  44659.83922  5.46778  9.04496  -5.88985  4.10036  360.35822  1.27088  801.40900  0.19027  12.00000  11.22514  -4.68737  -6.24797  -1.85726  7.08088  8.76869  7.74056  2.75653  7.90218  6.83450  7.40026  6.52702  7.49865  7.48865  5.93103e-01  5.53452e-07  3.98410e-01  8.52825e-17  1.52612e-22  6.62537e-14  1.77488e-14  6.90892e-05  1.80401e-05  4.87450e-03  2.11466e-07  4.84050e-04  4.04138e-05  8.91723e-08  6.43295e-09  9.28432e-04  2.56620e-07  2.01312e-05  9.31880e-05  2.88164e-04  1.32376e-05  6.16410e-05  4.52106e-06  4.91960e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.19996e-01  5.78096e-08  4.72063e-01  1.99986e-17  3.99945e-31  6.20869e-20  2.57040e-21  6.06736e-05  1.94984e-05  5.15229e-03  2.00909e-07  1.92309e-04  1.68267e-05  2.31206e-10  7.21107e-11  9.24698e-04  1.91867e-07  1.21619e-05  1.05439e-04  2.88403e-04  7.58578e-06  6.23735e-05  7.79830e-06  5.10505e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.54744e+06  37.58881  44678.00384  5.46946  9.05513  -5.88599  4.09899  358.94727  1.27731  800.25600  0.19096  12.00000  11.22851  -4.71826  -6.31168  -1.90291  7.08014  8.77097  7.73246  2.73827  7.90339  6.83759  7.40162  6.52845  7.50001  7.49001  5.91248e-01  5.37935e-07  4.00258e-01  7.91790e-17  1.13138e-22  5.97985e-14  1.55514e-14  6.86357e-05  1.80838e-05  4.88484e-03  2.11057e-07  4.73555e-04  3.96141e-05  8.50492e-08  6.14879e-09  9.28346e-04  2.54320e-07  1.98710e-05  9.35600e-05  2.88164e-04  1.30695e-05  6.18073e-05  4.48415e-06  4.92425e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.16416e-01  5.59758e-08  4.74242e-01  2.01372e-17  1.38995e-31  2.68534e-20  1.07647e-21  6.08135e-05  1.95434e-05  5.16416e-03  2.00909e-07  1.87932e-04  1.64437e-05  1.84927e-10  5.53350e-11  9.24698e-04  1.90985e-07  1.19950e-05  1.05682e-04  2.88403e-04  7.43019e-06  6.25173e-05  7.74462e-06  5.11682e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.57341e+06  37.55485  44687.73872  5.47104  9.06772  -5.88229  4.09739  357.50437  1.28425  799.01700  0.19162  12.00000  11.23183  -4.75683  -6.37460  -1.94815  7.07954  8.77318  7.72455  2.72040  7.90459  6.84060  7.40295  6.52984  7.50135  7.49135  5.89427e-01  5.23456e-07  4.02087e-01  7.22271e-17  8.41008e-23  5.40157e-14  1.36414e-14  6.82150e-05  1.81263e-05  4.89463e-03  2.10683e-07  4.63522e-04  3.88445e-05  8.11951e-08  5.88274e-09  9.28261e-04  2.52127e-07  1.96200e-05  9.39204e-05  2.88164e-04  1.29060e-05  6.19698e-05  4.44713e-06  4.92879e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.14044e-01  5.38270e-08  4.77529e-01  2.02302e-17  1.43880e-32  3.45939e-21  1.34276e-22  6.08135e-05  1.95884e-05  5.16416e-03  2.00909e-07  1.83231e-04  1.59956e-05  1.36773e-10  3.58922e-11  9.24698e-04  1.89671e-07  1.18032e-05  1.06170e-04  2.88403e-04  7.24436e-06  6.26614e-05  7.70903e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.59910e+06  37.52097  44693.04190  5.47266  9.08241  -5.87859  4.09559  356.12314  1.29132  797.68000  0.19228  12.00000  11.23510  -4.79637  -6.39152  -1.99295  7.07907  8.77535  7.71687  2.70294  7.90577  6.84354  7.40427  6.53123  7.50268  7.49268  5.87625e-01  5.09976e-07  4.03887e-01  6.57400e-17  6.26931e-23  4.88337e-14  1.19795e-14  6.78266e-05  1.81673e-05  4.90411e-03  2.10344e-07  4.53942e-04  3.81057e-05  7.75890e-08  5.63365e-09  9.28175e-04  2.50029e-07  1.93780e-05  9.42692e-05  2.88164e-04  1.27474e-05  6.21284e-05  4.40971e-06  4.93333e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.10505e-01  5.26017e-08  4.80839e-01  2.02302e-17  5.45758e-33  1.62555e-21  6.12350e-23  6.09537e-05  1.96336e-05  5.16416e-03  2.00909e-07  1.79061e-04  1.55955e-05  1.31220e-10  2.66686e-11  9.24698e-04  1.89671e-07  1.16413e-05  1.06414e-04  2.88403e-04  7.07946e-06  6.28058e-05  7.67361e-06  5.12861e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.62453e+06  37.48714  44695.34426  5.47427  9.09836  -5.87489  4.09368  354.77062  1.29852  796.28900  0.19296  12.00000  11.23831  -4.82678  -6.39921  -2.03737  7.07873  8.77745  7.70940  2.68591  7.90695  6.84641  7.40557  6.53257  7.50399  7.49399  5.85855e-01  4.97485e-07  4.05658e-01  6.11097e-17  4.68662e-23  4.41815e-14  1.05313e-14  6.74683e-05  1.82075e-05  4.91304e-03  2.10034e-07  4.44816e-04  3.73990e-05  7.42181e-08  5.40070e-09  9.28090e-04  2.48033e-07  1.91456e-05  9.46085e-05  2.88164e-04  1.25933e-05  6.22831e-05  4.37160e-06  4.93776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.06991e-01  5.12861e-08  4.84172e-01  2.00909e-17  2.23872e-33  8.20352e-22  3.00608e-23  6.10942e-05  1.96789e-05  5.17607e-03  2.00909e-07  1.75388e-04  1.52055e-05  1.23880e-10  2.17771e-11  9.24698e-04  1.87932e-07  1.14815e-05  1.06660e-04  2.88403e-04  6.91831e-06  6.29506e-05  7.63836e-06  5.14044e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.64970e+06  37.45338  44694.84683  5.47587  9.11533  -5.87112  4.09167  353.44933  1.30581  794.85600  0.19364  12.00000  11.24143  -4.84669  -6.40724  -2.08144  7.07847  8.77948  7.70219  2.66932  7.90810  6.84917  7.40685  6.53388  7.50527  7.49527  5.84131e-01  4.85982e-07  4.07380e-01  5.81996e-17  3.51358e-23  4.00000e-14  9.26766e-15  6.71352e-05  1.82461e-05  4.92153e-03  2.09759e-07  4.36154e-04  3.67248e-05  7.10722e-08  5.18299e-09  9.28004e-04  2.46133e-07  1.89239e-05  9.49314e-05  2.88164e-04  1.24454e-05  6.24338e-05  4.33261e-06  4.94208e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.04661e-01  5.00035e-08  4.87528e-01  1.99986e-17  6.71429e-34  3.01995e-22  1.07647e-23  6.12350e-05  1.97242e-05  5.17607e-03  2.00909e-07  1.71396e-04  1.48594e-05  1.13763e-10  1.77828e-11  9.24698e-04  1.87499e-07  1.12980e-05  1.07152e-04  2.88403e-04  6.76083e-06  6.30957e-05  7.60326e-06  5.15229e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.67461e+06  37.41967  44691.27319  5.47745  9.13340  -5.86738  4.08956  352.15051  1.31323  793.37900  0.19431  12.00000  11.24444  -4.85909  -6.42004  -2.12519  7.07831  8.78142  7.69525  2.65324  7.90922  6.85183  7.40809  6.53512  7.50651  7.49651  5.82465e-01  4.75510e-07  4.09044e-01  5.64001e-17  2.64180e-23  3.62376e-14  8.16413e-15  6.68298e-05  1.82827e-05  4.92947e-03  2.09508e-07  4.27977e-04  3.60853e-05  6.81428e-08  4.98035e-09  9.27940e-04  2.44343e-07  1.87129e-05  9.52423e-05  2.88164e-04  1.23035e-05  6.25806e-05  4.29210e-06  4.94629e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.01187e-01  4.87528e-08  4.89779e-01  1.98609e-17  1.31220e-34  7.24436e-23  2.50611e-24  6.13762e-05  1.97697e-05  5.17607e-03  2.00909e-07  1.67880e-04  1.45211e-05  9.93116e-11  1.43880e-11  9.24698e-04  1.86209e-07  1.11429e-05  1.07399e-04  2.88403e-04  6.60693e-06  6.30957e-05  7.55092e-06  5.16416e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70742e+06  37.37484  44681.19296  5.47954  9.15956  -5.86245  4.08655  350.47881  1.32328  791.32200  0.19522  12.00000  11.24826  -4.86920  -6.43597  -2.18306  7.07819  8.78387  7.68647  2.63269  7.91064  6.85518  7.40967  6.53665  7.50809  7.49809  5.80350e-01  4.63202e-07  4.11159e-01  5.49022e-17  1.81430e-23  3.17965e-14  6.90526e-15  6.64599e-05  1.83291e-05  4.93935e-03  2.09218e-07  4.17840e-04  3.52899e-05  6.45639e-08  4.73293e-09  9.27833e-04  2.42125e-07  1.84497e-05  9.56313e-05  2.88164e-04  1.21258e-05  6.27697e-05  4.23536e-06  4.95165e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-01  4.72063e-08  4.94311e-01  1.97242e-17  8.37529e-36  6.08135e-24  2.01837e-25  6.15177e-05  1.98153e-05  5.18800e-03  2.01372e-07  1.63682e-04  1.40929e-05  8.16582e-11  1.07895e-11  9.24698e-04  1.84927e-07  1.09396e-05  1.07895e-04  2.88403e-04  6.39735e-06  6.32412e-05  7.49894e-06  5.17607e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.73172e+06  37.34128  44669.56284  5.48109  9.18071  -5.85871  4.08416  349.25703  1.33093  789.71700  0.19591  12.00000  11.25096  -4.87398  -6.44858  -2.22614  7.07815  8.78560  7.68029  2.61801  7.91165  6.85752  7.41080  6.53770  7.50921  7.49921  5.78855e-01  4.55198e-07  4.12658e-01  5.41614e-17  1.37331e-23  2.88470e-14  6.09747e-15  6.62079e-05  1.83612e-05  4.94629e-03  2.09035e-07  4.10837e-04  3.47384e-05  6.21141e-08  4.56384e-09  9.27769e-04  2.40586e-07  1.82667e-05  9.59003e-05  2.88164e-04  1.20016e-05  6.29071e-05  4.19054e-06  4.95541e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-01  4.61318e-08  4.97737e-01  1.97697e-17  7.85236e-37  7.01455e-25  2.24905e-26  6.16595e-05  1.98609e-05  5.18800e-03  2.01372e-07  1.60694e-04  1.37721e-05  7.11214e-11  8.62979e-12  9.24698e-04  1.83654e-07  1.07895e-05  1.08143e-04  2.88403e-04  6.25173e-06  6.33870e-05  7.46449e-06  5.18800e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
