# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.08152e+07  6.98994  18915.66004  3.22233  3.80082  -9.14189  4.12244  503.92370  0.38194  590.32100  0.00630  12.00000  10.96164  -2.18885  -1.38201  1.85639  8.06285  7.85758  8.54047  4.50487  7.83843  6.28115  7.32109  6.37125  7.41111  7.40111  7.25554e-01  3.20583e-05  2.65644e-01  3.28723e-14  2.70957e-13  1.69989e-10  3.86403e-10  9.78093e-04  3.04804e-05  7.30601e-04  1.25736e-06  3.96607e-03  6.08808e-05  6.96001e-06  4.40849e-07  9.35427e-04  2.39315e-06  6.88446e-05  3.18823e-05  2.88118e-04  3.77094e-05  4.37794e-05  2.65662e-11  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  3.59749e-06  3.05492e-01  1.26765e-16  1.58855e-24  3.27341e-18  5.68853e-19  5.02343e-05  1.21899e-05  3.27341e-03  1.58489e-07  1.98609e-03  4.25598e-04  1.23880e-08  2.59418e-08  9.35406e-04  3.09030e-06  8.12831e-06  9.54993e-05  2.88403e-04  3.28095e-05  4.83059e-05  3.77572e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11729e+07  6.98968  18937.20362  3.22402  3.79956  -9.13896  4.12271  504.66725  0.38125  590.40000  0.00633  12.00000  10.96199  -2.32363  -1.45169  1.83360  8.05886  7.86826  8.53970  4.50141  7.83834  6.28775  7.32119  6.37136  7.41121  7.40121  7.25387e-01  3.20007e-05  2.65797e-01  2.40957e-14  2.30738e-13  1.62982e-10  3.64670e-10  9.68233e-04  3.09656e-05  7.48669e-04  1.23831e-06  3.95467e-03  6.45104e-05  6.85820e-06  4.37250e-07  9.35406e-04  2.39635e-06  6.83833e-05  3.23631e-05  2.88118e-04  3.76860e-05  4.38026e-05  2.67411e-11  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  3.48337e-06  3.06196e-01  1.29122e-16  9.07821e-25  2.37684e-18  3.91742e-19  4.84172e-05  1.18850e-05  3.30370e-03  1.57761e-07  1.95434e-03  4.22669e-04  1.12720e-08  2.42103e-08  9.35406e-04  3.10456e-06  7.78037e-06  9.57194e-05  2.88403e-04  3.26588e-05  4.84172e-05  3.90841e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15144e+07  6.98943  18952.07403  3.22556  3.80032  -9.13561  4.12253  505.13011  0.38098  590.32400  0.00635  12.00000  10.96234  -2.45352  -1.51871  1.81176  8.05498  7.87844  8.53893  4.49802  7.83825  6.29410  7.32128  6.37146  7.41130  7.40130  7.25237e-01  3.19441e-05  2.65956e-01  1.78628e-14  1.97702e-13  1.56538e-10  3.44977e-10  9.58738e-04  3.14145e-05  7.66302e-04  1.22023e-06  3.94348e-03  6.80252e-05  6.76099e-06  4.33760e-07  9.35406e-04  2.39955e-06  6.79344e-05  3.28330e-05  2.88118e-04  3.76634e-05  4.38248e-05  2.69147e-11  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  3.34965e-06  3.07610e-01  1.29420e-16  3.92645e-25  1.42889e-18  2.16770e-19  4.65586e-05  1.16145e-05  3.34195e-03  1.57398e-07  1.91867e-03  4.18794e-04  9.70510e-09  2.24905e-08  9.35406e-04  3.11889e-06  7.43019e-06  9.61612e-05  2.88403e-04  3.25087e-05  4.85289e-05  4.00867e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18440e+07  6.98919  18966.90096  3.22712  3.80121  -9.13256  4.12231  505.59313  0.38072  590.23800  0.00637  12.00000  10.96271  -2.58018  -1.58388  1.79061  8.05117  7.88825  8.53815  4.49469  7.83818  6.30029  7.32138  6.37157  7.41140  7.40140  7.25070e-01  3.18882e-05  2.66122e-01  1.33407e-14  1.70114e-13  1.50532e-10  3.26889e-10  9.49489e-04  3.18339e-05  7.83682e-04  1.20287e-06  3.93224e-03  7.14611e-05  6.66730e-06  4.30348e-07  9.35406e-04  2.40281e-06  6.74916e-05  3.32966e-05  2.88118e-04  3.76400e-05  4.38480e-05  2.71007e-11  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  3.17687e-06  3.09030e-01  1.30317e-16  1.72187e-25  8.24138e-19  1.16950e-19  4.42588e-05  1.12460e-05  3.38065e-03  1.56675e-07  1.87932e-03  4.14954e-04  7.94328e-09  2.05116e-08  9.35406e-04  3.14051e-06  7.03072e-06  9.66051e-05  2.88403e-04  3.23594e-05  4.86407e-05  4.13048e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21617e+07  6.98895  18984.09155  3.22873  3.80135  -9.12944  4.12226  506.18589  0.38029  590.21100  0.00640  12.00000  10.96307  -2.70353  -1.64726  1.77015  8.04743  7.89770  8.53739  4.49142  7.83811  6.30629  7.32148  6.37168  7.41150  7.40150  7.24903e-01  3.18339e-05  2.66281e-01  1.00397e-14  1.46981e-13  1.44941e-10  3.10270e-10  9.40524e-04  3.22263e-05  8.00774e-04  1.18623e-06  3.92121e-03  7.48135e-05  6.57703e-06  4.27022e-07  9.35406e-04  2.40602e-06  6.70564e-05  3.37520e-05  2.88118e-04  3.76166e-05  4.38712e-05  2.72986e-11  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  3.05492e-06  3.10456e-01  1.33660e-16  8.12831e-26  5.11682e-19  6.80769e-20  4.22669e-05  1.09901e-05  3.41979e-03  1.56315e-07  1.84502e-03  4.11150e-04  6.93426e-09  1.87499e-08  9.35406e-04  3.15500e-06  6.65273e-06  9.70510e-05  2.88403e-04  3.22107e-05  4.87528e-05  4.24620e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24666e+07  6.98873  18998.33893  3.23027  3.80242  -9.12616  4.12200  506.66385  0.38004  590.11100  0.00642  12.00000  10.96343  -2.82303  -1.70858  1.75043  8.04379  7.90674  8.53661  4.48821  7.83804  6.31207  7.32157  6.37179  7.41160  7.40160  7.24736e-01  3.17804e-05  2.66440e-01  7.62255e-15  1.27597e-13  1.39743e-10  2.95033e-10  9.31859e-04  3.25904e-05  8.17467e-04  1.17039e-06  3.91021e-03  7.80585e-05  6.49053e-06  4.23780e-07  9.35406e-04  2.40924e-06  6.66316e-05  3.41964e-05  2.88118e-04  3.75933e-05  4.38945e-05  2.74973e-11  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  2.93765e-06  3.11889e-01  1.36773e-16  3.59749e-26  3.05492e-19  3.76704e-20  4.04576e-05  1.07399e-05  3.45144e-03  1.55955e-07  1.80717e-03  4.07380e-04  6.05341e-09  1.71002e-08  9.35406e-04  3.16957e-06  6.29506e-06  9.72747e-05  2.88403e-04  3.20627e-05  4.88652e-05  4.49780e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.27604e+07  6.98850  19011.08116  3.23181  3.80404  -9.12297  4.12162  507.08573  0.37988  589.97000  0.00644  12.00000  10.96379  -2.93928  -1.76818  1.73134  8.04021  7.91541  8.53584  4.48507  7.83797  6.31765  7.32166  6.37190  7.41169  7.40169  7.24586e-01  3.17285e-05  2.66606e-01  5.83096e-15  1.11212e-13  1.34887e-10  2.80983e-10  9.23464e-04  3.29306e-05  8.33816e-04  1.15518e-06  3.89942e-03  8.12138e-05  6.40737e-06  4.20639e-07  9.35406e-04  2.41246e-06  6.62156e-05  3.46314e-05  2.88118e-04  3.75708e-05  4.39167e-05  2.76879e-11  4.60628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  2.82488e-06  3.13329e-01  1.40281e-16  1.62555e-26  1.82390e-19  2.09894e-20  3.87258e-05  1.05439e-05  3.49140e-03  1.55597e-07  1.77011e-03  4.02717e-04  5.30884e-09  1.55597e-08  9.35406e-04  3.18420e-06  5.94292e-06  9.77237e-05  2.88403e-04  3.19154e-05  4.89779e-05  4.69894e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.30441e+07  6.98829  19022.41946  3.23333  3.80616  -9.11978  4.12112  507.46013  0.37981  589.79000  0.00646  12.00000  10.96415  -3.05208  -1.82610  1.71283  8.03672  7.92378  8.53509  4.48198  7.83790  6.32307  7.32176  6.37201  7.41179  7.40179  7.24419e-01  3.16774e-05  2.66766e-01  4.49604e-15  9.73038e-14  1.30341e-10  2.67979e-10  9.15314e-04  3.32483e-05  8.49865e-04  1.14059e-06  3.88875e-03  8.42849e-05  6.32732e-06  4.17561e-07  9.35384e-04  2.41563e-06  6.58082e-05  3.50582e-05  2.88118e-04  3.75474e-05  4.39390e-05  2.78817e-11  4.60638e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  2.74789e-06  3.14775e-01  1.44212e-16  3.03389e-26  2.09411e-19  2.80543e-20  3.74111e-05  1.03992e-05  3.53183e-03  1.55597e-07  1.73380e-03  3.98107e-04  4.89779e-09  1.43219e-08  9.35406e-04  3.20627e-06  5.63638e-06  9.81748e-05  2.88403e-04  3.17687e-05  4.90908e-05  4.87528e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.33185e+07  6.98808  19030.80649  3.23481  3.80929  -9.11658  4.12039  507.71253  0.37994  589.53200  0.00648  12.00000  10.96452  -3.14920  -1.87931  1.69513  8.03329  7.93187  8.53433  4.47895  7.83784  6.32833  7.32186  6.37212  7.41189  7.40189  7.24252e-01  3.16271e-05  2.66932e-01  3.59410e-15  8.60617e-14  1.26116e-10  2.56106e-10  9.07382e-04  3.35429e-05  8.65685e-04  1.12663e-06  3.87820e-03  8.72730e-05  6.25014e-06  4.14562e-07  9.35384e-04  2.41880e-06  6.54079e-05  3.54773e-05  2.88118e-04  3.75249e-05  4.39623e-05  2.88722e-11  4.60649e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  2.62422e-06  3.16228e-01  1.47911e-16  2.79898e-23  8.60994e-18  3.09030e-18  3.59749e-05  1.01391e-05  3.57273e-03  1.55597e-07  1.69824e-03  3.93550e-04  4.89779e-09  1.27350e-08  9.35406e-04  3.22107e-06  5.27230e-06  9.84011e-05  2.88403e-04  3.16228e-05  4.93174e-05  5.05825e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.35852e+07  6.98787  19040.79654  3.23633  3.81198  -9.11345  4.11977  508.05305  0.37995  589.30900  0.00651  12.00000  10.96488  -3.24467  -1.93112  1.67787  8.02993  7.93969  8.53357  4.47597  7.83779  6.33345  7.32196  6.37223  7.41199  7.40199  7.24086e-01  3.15777e-05  2.67091e-01  2.88403e-15  7.63660e-14  1.22124e-10  2.45025e-10  8.99684e-04  3.38205e-05  8.81252e-04  1.11314e-06  3.86768e-03  9.01924e-05  6.17547e-06  4.11633e-07  9.35384e-04  2.42203e-06  6.50130e-05  3.58897e-05  2.88118e-04  3.75025e-05  4.39845e-05  2.97475e-11  4.60659e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  2.54097e-06  3.17687e-01  1.53815e-16  1.59221e-23  5.88844e-18  2.03236e-18  3.46737e-05  9.95405e-06  3.60579e-03  1.55597e-07  1.65959e-03  3.88150e-04  4.36516e-09  1.13763e-08  9.35406e-04  3.23594e-06  4.94311e-06  9.88553e-05  2.88403e-04  3.14775e-05  4.94311e-05  5.21195e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38433e+07  6.98767  19048.50490  3.23781  3.81538  -9.11017  4.11898  508.30893  0.38010  589.03100  0.00653  12.00000  10.96524  -3.33854  -1.98163  1.66109  8.02662  7.94723  8.53281  4.47303  7.83772  6.33840  7.32205  6.37233  7.41208  7.40208  7.23936e-01  3.15290e-05  2.67258e-01  2.32284e-15  6.79673e-14  1.18361e-10  2.34709e-10  8.92175e-04  3.40816e-05  8.96520e-04  1.10017e-06  3.85727e-03  9.30315e-05  6.10337e-06  4.08771e-07  9.35384e-04  2.42521e-06  6.46264e-05  3.62936e-05  2.88118e-04  3.74792e-05  4.40068e-05  3.04881e-11  4.60670e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  2.46604e-06  3.19890e-01  1.59588e-16  8.85116e-24  3.90841e-18  1.29420e-18  3.35738e-05  9.79490e-06  3.64754e-03  1.55955e-07  1.62181e-03  3.82825e-04  3.92645e-09  1.01625e-08  9.35406e-04  3.25087e-06  4.62381e-06  9.90832e-05  2.88403e-04  3.12608e-05  4.95450e-05  5.34564e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.40939e+07  6.98748  19054.50720  3.23927  3.81939  -9.10696  4.11806  508.49931  0.38035  588.70700  0.00655  12.00000  10.96560  -3.43068  -2.03110  1.64476  8.02339  7.95452  8.53206  4.47015  7.83767  6.34321  7.32215  6.37244  7.41218  7.40218  7.23769e-01  3.14811e-05  2.67418e-01  1.87828e-15  6.06359e-14  1.14805e-10  2.25071e-10  8.84891e-04  3.43273e-05  9.11507e-04  1.08763e-06  3.84707e-03  9.57966e-05  6.03351e-06  4.05976e-07  9.35384e-04  2.42834e-06  6.42481e-05  3.66893e-05  2.88118e-04  3.74567e-05  4.40291e-05  3.10978e-11  4.60681e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  2.39883e-06  3.21366e-01  1.65577e-16  5.05825e-24  2.63633e-18  8.41395e-19  3.26588e-05  9.66051e-06  3.68129e-03  1.56315e-07  1.58489e-03  3.77572e-04  3.57273e-09  9.03649e-09  9.35406e-04  3.26588e-06  4.31519e-06  9.95405e-05  2.88403e-04  3.11172e-05  4.97737e-05  5.45758e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.43379e+07  6.98729  19058.87976  3.24072  3.82399  -9.10376  4.11700  508.62867  0.38072  588.33900  0.00657  12.00000  10.96597  -3.52101  -2.07967  1.62879  8.02020  7.96158  8.53131  4.46731  7.83763  6.34789  7.32225  6.37255  7.41228  7.40228  7.23602e-01  3.14340e-05  2.67584e-01  1.52511e-15  5.42076e-14  1.11429e-10  2.16028e-10  8.77769e-04  3.45597e-05  9.26275e-04  1.07552e-06  3.83690e-03  9.84963e-05  5.96568e-06  4.03237e-07  9.35384e-04  2.43148e-06  6.38763e-05  3.70783e-05  2.88118e-04  3.74352e-05  4.40514e-05  3.15820e-11  4.60691e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.32809e-06  3.22849e-01  1.71002e-16  2.65461e-24  1.62181e-18  4.98884e-19  3.17687e-05  9.52796e-06  3.72392e-03  1.57036e-07  1.54882e-03  3.71535e-04  3.22107e-09  7.94328e-09  9.35406e-04  3.28095e-06  4.00867e-06  9.97700e-05  2.88403e-04  3.09742e-05  4.98884e-05  5.55904e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.45759e+07  6.98710  19062.40997  3.24215  3.82891  -9.10058  4.11587  508.73379  0.38113  587.94600  0.00659  12.00000  10.96633  -3.60952  -2.12741  1.61316  8.01706  7.96844  8.53057  4.46451  7.83759  6.35245  7.32234  6.37266  7.41238  7.40238  7.23436e-01  3.13877e-05  2.67744e-01  1.24354e-15  4.85534e-14  1.08218e-10  2.07515e-10  8.70803e-04  3.47800e-05  9.40827e-04  1.06375e-06  3.82684e-03  1.01135e-04  5.89984e-06  4.00553e-07  9.35384e-04  2.43461e-06  6.35112e-05  3.74611e-05  2.88118e-04  3.74128e-05  4.40727e-05  3.19485e-11  4.60702e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  2.28034e-06  3.24340e-01  1.77011e-16  1.55239e-24  1.10408e-18  3.28852e-19  3.10456e-05  9.44061e-06  3.75837e-03  1.57398e-07  1.51008e-03  3.65595e-04  3.00608e-09  6.99842e-09  9.35406e-04  3.29610e-06  3.72392e-06  1.00231e-04  2.88403e-04  3.08319e-05  5.00035e-05  5.63638e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.48083e+07  6.98691  19063.99655  3.24357  3.83450  -9.09736  4.11459  508.76287  0.38166  587.50300  0.00661  12.00000  10.96669  -3.69617  -2.17434  1.59785  8.01398  7.97511  8.52983  4.46175  7.83753  6.35690  7.32244  6.37277  7.41248  7.40248  7.23269e-01  3.13415e-05  2.67904e-01  1.01831e-15  4.35702e-14  1.05160e-10  1.99494e-10  8.64012e-04  3.49889e-05  9.55191e-04  1.05235e-06  3.81689e-03  1.03715e-04  5.83566e-06  3.97924e-07  9.35363e-04  2.43775e-06  6.31510e-05  3.78382e-05  2.88118e-04  3.73904e-05  4.40951e-05  3.22018e-11  4.60713e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  2.22844e-06  3.25837e-01  1.81552e-16  8.91251e-25  7.36207e-19  2.12324e-19  3.05492e-05  9.37562e-06  3.80189e-03  1.58125e-07  1.47571e-03  3.59749e-04  2.82488e-09  6.15177e-09  9.35406e-04  3.31131e-06  3.45939e-06  1.00462e-04  2.88403e-04  3.06196e-05  5.02343e-05  5.70164e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.50360e+07  6.98673  19064.18939  3.24496  3.84059  -9.09419  4.11320  508.73667  0.38229  587.02400  0.00663  12.00000  10.96705  -3.78111  -2.22059  1.58279  8.01091  7.98159  8.52909  4.45900  7.83748  6.36123  7.32253  6.37287  7.41257  7.40257  7.23119e-01  3.12968e-05  2.68071e-01  8.37182e-16  3.91607e-14  1.02235e-10  1.91902e-10  8.57334e-04  3.51884e-05  9.69371e-04  1.04124e-06  3.80706e-03  1.06245e-04  5.77311e-06  3.95330e-07  9.35363e-04  2.44084e-06  6.27957e-05  3.82094e-05  2.88118e-04  3.73689e-05  4.41164e-05  3.23489e-11  4.60723e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.19280e-06  3.28095e-01  1.86638e-16  5.16416e-25  4.89779e-19  1.37088e-19  3.01301e-05  9.33254e-06  3.83707e-03  1.59221e-07  1.43880e-03  3.53997e-04  2.67301e-09  5.40754e-09  9.35406e-04  3.32660e-06  3.21366e-06  1.00693e-04  2.88403e-04  3.04789e-05  5.03501e-05  5.75440e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.52594e+07  6.98655  19063.21633  3.24635  3.84712  -9.09103  4.11171  508.66802  0.38299  586.51100  0.00666  12.00000  10.96741  -3.86438  -2.26619  1.56795  8.00789  7.98793  8.52834  4.45629  7.83745  6.36548  7.32263  6.37299  7.41267  7.40267  7.22953e-01  3.12514e-05  2.68232e-01  6.90892e-16  3.52493e-14  9.94329e-11  1.84697e-10  8.50785e-04  3.53785e-05  9.83422e-04  1.03039e-06  3.79717e-03  1.08730e-04  5.71189e-06  3.92781e-07  9.35363e-04  2.44394e-06  6.24453e-05  3.85762e-05  2.88118e-04  3.73465e-05  4.41387e-05  3.23944e-11  4.60744e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  2.15278e-06  3.29610e-01  1.90546e-16  2.84446e-25  3.07610e-19  8.37529e-20  2.97167e-05  9.28966e-06  3.87258e-03  1.59956e-07  1.40605e-03  3.48337e-04  2.52348e-09  4.72063e-09  9.35406e-04  3.34195e-06  2.97167e-06  1.00925e-04  2.88403e-04  3.02691e-05  5.04661e-05  5.79429e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.54791e+07  6.98637  19061.38977  3.24773  3.85397  -9.08788  4.11016  508.56990  0.38375  585.97600  0.00668  12.00000  10.96778  -3.94602  -2.31122  1.55332  8.00489  7.99412  8.52761  4.45361  7.83741  6.36965  7.32273  6.37310  7.41277  7.40277  7.22786e-01  3.12069e-05  2.68398e-01  5.72308e-16  3.17702e-14  9.67409e-11  1.77853e-10  8.44345e-04  3.55607e-05  9.97333e-04  1.01981e-06  3.78739e-03  1.11173e-04  5.65184e-06  3.90274e-07  9.35363e-04  2.44709e-06  6.20983e-05  3.89395e-05  2.88118e-04  3.73242e-05  4.41601e-05  3.23430e-11  4.60755e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  2.11836e-06  3.31131e-01  1.94089e-16  1.65577e-25  2.03236e-19  5.38270e-20  2.95121e-05  9.26830e-06  3.90841e-03  1.60694e-07  1.37088e-03  3.41979e-04  2.35505e-09  4.12098e-09  9.33254e-04  3.35738e-06  2.75423e-06  1.01158e-04  2.88403e-04  3.01301e-05  5.06991e-05  5.82103e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.56953e+07  6.98619  19058.48207  3.24909  3.86121  -9.08505  4.10852  508.42924  0.38457  585.41300  0.00670  12.00000  10.96815  -4.02602  -2.35572  1.53887  8.00192  8.00018  8.52687  4.45094  7.83738  6.37374  7.32283  6.37321  7.41287  7.40287  7.22620e-01  3.11631e-05  2.68565e-01  4.75872e-16  2.86695e-14  9.41521e-11  1.71333e-10  8.37992e-04  3.57355e-05  1.01114e-03  1.00944e-06  3.77772e-03  1.13574e-04  5.59307e-06  3.87793e-07  9.35363e-04  2.45019e-06  6.17547e-05  3.92989e-05  2.88118e-04  3.73027e-05  4.41825e-05  3.21966e-11  4.60766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  2.08449e-06  3.32660e-01  1.96789e-16  8.97429e-26  1.24451e-19  3.22107e-20  2.93089e-05  9.24698e-06  3.94457e-03  1.61808e-07  1.33660e-03  3.35738e-04  2.18273e-09  3.58096e-09  9.33254e-04  3.37287e-06  2.54683e-06  1.01391e-04  2.88403e-04  2.99916e-05  5.08159e-05  5.83445e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.59085e+07  6.98601  19054.86739  3.25045  3.86871  -9.08191  4.10682  508.26693  0.38544  584.83200  0.00672  12.00000  10.96851  -4.10440  -2.39973  1.52458  7.99896  8.00612  8.52613  4.44829  7.83734  6.37775  7.32293  6.37332  7.41297  7.40297  7.22454e-01  3.11193e-05  2.68726e-01  3.97164e-16  2.59006e-14  9.16579e-11  1.65116e-10  8.31725e-04  3.59038e-05  1.02485e-03  9.99286e-07  3.76799e-03  1.15939e-04  5.53529e-06  3.85345e-07  9.35363e-04  2.45330e-06  6.14144e-05  3.96543e-05  2.88118e-04  3.72804e-05  4.42038e-05  3.19580e-11  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  2.06063e-06  3.34965e-01  1.99986e-16  5.08159e-26  7.90679e-20  1.99986e-20  2.92415e-05  9.26830e-06  3.97192e-03  1.62930e-07  1.30617e-03  3.29610e-04  2.00909e-09  3.11889e-09  9.33254e-04  3.38844e-06  2.35505e-06  1.01625e-04  2.88403e-04  2.97852e-05  5.09331e-05  5.83445e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.61190e+07  6.98584  19050.47305  3.25180  3.87650  -9.07877  4.10506  508.07535  0.38637  584.23100  0.00674  12.00000  10.96888  -4.18113  -2.44330  1.51044  7.99603  8.01194  8.52539  4.44565  7.83731  6.38169  7.32302  6.37343  7.41307  7.40307  7.22287e-01  3.10756e-05  2.68893e-01  3.32728e-16  2.34229e-14  8.92524e-11  1.59181e-10  8.25563e-04  3.60653e-05  1.03846e-03  9.89327e-07  3.75837e-03  1.18271e-04  5.47848e-06  3.82922e-07  9.35363e-04  2.45641e-06  6.10773e-05  4.00064e-05  2.88118e-04  3.72580e-05  4.42252e-05  3.16293e-11  4.60787e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  2.03236e-06  3.36512e-01  2.02302e-16  2.67301e-26  4.65586e-20  1.15080e-20  2.91743e-05  9.26830e-06  4.00867e-03  1.63682e-07  1.27350e-03  3.23594e-04  1.84927e-09  2.70396e-09  9.33254e-04  3.40408e-06  2.17771e-06  1.01859e-04  2.88403e-04  2.96483e-05  5.11682e-05  5.83445e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63270e+07  6.98566  19045.56980  3.25314  3.88449  -9.07563  4.10326  507.86699  0.38732  583.61600  0.00676  12.00000  10.96925  -4.25620  -2.48646  1.49641  7.99311  8.01765  8.52464  4.44302  7.83727  6.38557  7.32313  6.37354  7.41317  7.40317  7.22121e-01  3.10320e-05  2.69061e-01  2.79821e-16  2.12022e-14  8.69281e-11  1.53504e-10  8.19464e-04  3.62210e-05  1.05199e-03  9.79535e-07  3.74869e-03  1.20570e-04  5.42251e-06  3.80522e-07  9.35341e-04  2.45952e-06  6.07435e-05  4.03562e-05  2.88118e-04  3.72366e-05  4.42476e-05  3.12140e-11  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  2.01372e-06  3.38065e-01  2.04644e-16  1.41579e-26  2.74789e-20  6.66807e-21  2.91743e-05  9.28966e-06  4.03645e-03  1.64816e-07  1.24451e-03  3.16957e-04  1.70608e-09  2.22331e-09  9.33254e-04  3.41979e-06  1.94089e-06  1.02094e-04  2.88403e-04  2.94442e-05  5.12861e-05  5.80764e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
