# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.39911e+07  4.96725  15262.78678  2.70358  3.21274  -9.34694  4.12009  541.83430  0.30025  542.25000  0.00269  12.00000  10.96049  -1.94659  -1.20648  1.93049  8.07644  7.80880  8.54495  4.52116  7.83864  6.26143  7.32079  6.37087  7.41080  7.40080  7.26073e-01  3.89843e-05  2.65118e-01  5.74659e-14  4.06200e-13  1.94971e-10  4.66079e-10  1.01267e-03  2.84925e-05  6.53251e-04  1.33746e-06  4.01735e-03  5.34404e-05  7.44869e-06  4.58026e-07  9.35449e-04  2.38287e-06  7.01617e-05  3.04888e-05  2.88118e-04  3.78774e-05  4.36114e-05  5.76806e-14  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  4.15911e-06  3.11172e-01  1.88799e-16  1.73780e-23  1.87932e-18  7.79830e-19  2.68534e-05  7.72681e-06  3.25837e-03  1.60325e-07  1.89234e-03  5.82103e-04  4.77529e-09  1.18577e-08  9.35406e-04  3.22849e-06  3.15500e-06  1.00231e-04  2.88403e-04  3.42768e-05  4.69894e-05  1.91867e-07  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45894e+07  4.96697  15270.55459  2.70522  3.21552  -9.32456  4.11931  542.05370  0.30039  541.99700  0.00270  12.00000  10.96069  -2.04755  -1.25792  1.91390  8.07391  7.81570  8.54462  4.51916  7.83859  6.26584  7.32085  6.37093  7.41086  7.40086  7.25972e-01  3.91625e-05  2.65204e-01  4.55397e-14  3.60778e-13  1.89139e-10  4.46900e-10  1.00612e-03  2.88955e-05  6.63651e-04  1.32401e-06  4.01116e-03  5.61707e-05  7.37972e-06  4.55858e-07  9.35449e-04  2.38468e-06  6.98667e-05  3.07957e-05  2.88118e-04  3.78695e-05  4.36194e-05  6.00703e-14  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  4.05509e-06  3.13329e-01  1.99067e-16  7.49894e-24  1.01391e-18  3.98107e-19  2.58226e-05  7.55092e-06  3.30370e-03  1.58855e-07  1.84077e-03  5.76766e-04  4.47713e-09  1.01158e-08  9.35406e-04  3.25837e-06  2.79898e-06  1.00462e-04  2.88403e-04  3.41193e-05  4.70977e-05  1.95434e-07  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.51633e+07  4.96669  15275.56332  2.70679  3.21926  -9.30227  4.11828  542.12011  0.30070  541.66400  0.00271  12.00000  10.96089  -2.14623  -1.30792  1.89788  8.07143  7.82234  8.54429  4.51720  7.83852  6.27010  7.32090  6.37099  7.41091  7.40091  7.25889e-01  3.93324e-05  2.65296e-01  3.62786e-14  3.21507e-13  1.83679e-10  4.29121e-10  9.99770e-04  2.92779e-05  6.73829e-04  1.31105e-06  4.00516e-03  5.88369e-05  7.31324e-06  4.53754e-07  9.35449e-04  2.38649e-06  6.95793e-05  3.10957e-05  2.88118e-04  3.78608e-05  4.36275e-05  6.11435e-14  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  3.97192e-06  3.15500e-01  2.07491e-16  3.36512e-24  5.61048e-19  2.09411e-19  2.50035e-05  7.43019e-06  3.35738e-03  1.57761e-07  1.79473e-03  5.71479e-04  4.25598e-09  8.64968e-09  9.35406e-04  3.28852e-06  2.48313e-06  1.00925e-04  2.88403e-04  3.39625e-05  4.72063e-05  1.98153e-07  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.57168e+07  4.96640  15278.18039  2.70833  3.22384  -9.28125  4.11702  542.05152  0.30117  541.26000  0.00272  12.00000  10.96108  -2.24270  -1.35670  1.88236  8.06900  7.82876  8.54396  4.51527  7.83845  6.27426  7.32095  6.37104  7.41096  7.40096  7.25805e-01  3.94957e-05  2.65381e-01  2.90489e-14  2.87316e-13  1.78530e-10  4.12553e-10  9.93574e-04  2.96442e-05  6.83817e-04  1.29855e-06  3.99917e-03  6.14540e-05  7.24870e-06  4.51690e-07  9.35427e-04  2.38831e-06  6.92963e-05  3.13914e-05  2.88118e-04  3.78530e-05  4.36355e-05  6.09986e-14  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  3.89942e-06  3.16957e-01  2.16272e-16  1.52055e-24  3.07610e-19  1.09648e-19  2.43781e-05  7.34514e-06  3.40408e-03  1.57036e-07  1.74582e-03  5.64937e-04  4.05509e-09  7.37904e-09  9.35406e-04  3.31131e-06  2.19786e-06  1.01158e-04  2.88403e-04  3.38065e-05  4.74242e-05  1.99986e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.62534e+07  4.96610  15278.89564  2.70983  3.22910  -9.26174  4.11557  541.87523  0.30176  540.80100  0.00273  12.00000  10.96129  -2.33714  -1.40443  1.86723  8.06661  7.83501  8.54363  4.51338  7.83840  6.27832  7.32101  6.37111  7.41102  7.40102  7.25705e-01  3.96534e-05  2.65473e-01  2.33679e-14  2.57377e-13  1.73648e-10  3.97000e-10  9.87507e-04  2.99965e-05  6.93665e-04  1.28644e-06  3.99319e-03  6.40280e-05  7.18572e-06  4.49666e-07  9.35427e-04  2.39012e-06  6.90176e-05  3.16818e-05  2.88118e-04  3.78451e-05  4.36435e-05  5.97888e-14  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  3.83707e-06  3.19154e-01  2.23357e-16  7.16143e-25  1.72584e-19  5.90201e-20  2.39332e-05  7.29458e-06  3.45144e-03  1.56315e-07  1.70216e-03  5.58470e-04  3.81944e-09  5.95662e-09  9.35406e-04  3.34965e-06  1.84502e-06  1.01625e-04  2.88403e-04  3.36512e-05  4.75335e-05  1.92752e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.67755e+07  4.96580  15277.75811  2.71129  3.23502  -9.24358  4.11396  541.59315  0.30247  540.28700  0.00274  12.00000  10.96148  -2.42979  -1.45127  1.85243  8.06424  7.84110  8.54330  4.51150  7.83835  6.28229  7.32106  6.37116  7.41107  7.40107  7.25621e-01  3.98052e-05  2.65558e-01  1.88764e-14  2.31036e-13  1.69001e-10  3.82340e-10  9.81545e-04  3.03361e-05  7.03396e-04  1.27462e-06  3.98731e-03  6.65687e-05  7.12426e-06  4.47672e-07  9.35427e-04  2.39194e-06  6.87417e-05  3.19691e-05  2.88118e-04  3.78373e-05  4.36506e-05  5.76926e-14  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  3.78443e-06  3.20627e-01  2.29615e-16  3.34195e-25  9.50605e-20  3.13329e-20  2.36048e-05  7.27780e-06  3.49140e-03  1.55955e-07  1.65577e-03  5.50808e-04  3.57273e-09  4.87528e-09  9.35406e-04  3.38065e-06  1.55597e-06  1.01859e-04  2.88403e-04  3.34965e-05  4.76431e-05  1.92309e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.72857e+07  4.96550  15275.20081  2.71272  3.24145  -9.22733  4.11221  541.22915  0.30328  539.73200  0.00274  12.00000  10.96168  -2.52086  -1.49732  1.83789  8.06188  7.84704  8.54296  4.50963  7.83829  6.28619  7.32111  6.37121  7.41112  7.40112  7.25538e-01  3.99521e-05  2.65650e-01  1.53035e-14  2.07769e-13  1.64558e-10  3.68451e-10  9.75663e-04  3.06648e-05  7.13034e-04  1.26311e-06  3.98135e-03  6.90812e-05  7.06415e-06  4.45697e-07  9.35427e-04  2.39376e-06  6.84699e-05  3.22537e-05  2.88118e-04  3.78294e-05  4.36586e-05  5.49022e-14  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  3.74111e-06  3.22849e-01  2.35505e-16  1.59588e-25  5.28445e-20  1.68267e-20  2.33884e-05  7.27780e-06  3.53183e-03  1.55955e-07  1.61436e-03  5.44503e-04  3.31894e-09  4.01791e-09  9.35406e-04  3.41979e-06  1.32130e-06  1.02094e-04  2.88403e-04  3.33426e-05  4.78630e-05  1.98153e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.77857e+07  4.96520  15271.50815  2.71413  3.24829  -9.21270  4.11035  540.79738  0.30416  539.14400  0.00275  12.00000  10.96188  -2.61053  -1.54268  1.82358  8.05956  7.85288  8.54264  4.50779  7.83824  6.29003  7.32117  6.37128  7.41118  7.40118  7.25437e-01  4.00950e-05  2.65736e-01  1.24466e-14  1.87137e-13  1.60291e-10  3.55263e-10  9.69884e-04  3.09849e-05  7.22620e-04  1.25181e-06  3.97548e-03  7.15715e-05  7.00487e-06  4.43752e-07  9.35427e-04  2.39552e-06  6.81993e-05  3.25357e-05  2.88118e-04  3.78216e-05  4.36667e-05  5.16024e-14  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  3.69828e-06  3.24340e-01  2.39332e-16  7.39605e-26  2.81838e-20  8.70964e-21  2.32809e-05  7.29458e-06  3.58096e-03  1.55955e-07  1.57398e-03  5.35797e-04  3.08319e-09  3.31894e-09  9.35406e-04  3.45144e-06  1.11686e-06  1.02329e-04  2.88403e-04  3.31894e-05  4.79733e-05  1.95434e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.82770e+07  4.96489  15266.91852  2.71552  3.25546  -9.19970  4.10841  540.31691  0.30510  538.53100  0.00276  12.00000  10.96208  -2.69896  -1.58744  1.80945  8.05723  7.85861  8.54229  4.50594  7.83819  6.29381  7.32122  6.37133  7.41123  7.40123  7.25354e-01  4.02346e-05  2.65828e-01  1.01522e-14  1.68791e-13  1.56189e-10  3.42705e-10  9.64140e-04  3.12968e-05  7.32150e-04  1.24071e-06  3.96954e-03  7.40440e-05  6.94656e-06  4.41815e-07  9.35427e-04  2.39734e-06  6.79297e-05  3.28163e-05  2.88118e-04  3.78138e-05  4.36747e-05  4.79612e-14  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  3.66438e-06  3.26588e-01  2.43781e-16  3.49140e-26  1.52055e-20  4.57088e-21  2.32809e-05  7.31139e-06  3.62243e-03  1.56315e-07  1.53462e-03  5.28445e-04  2.87078e-09  2.76058e-09  9.35406e-04  3.48337e-06  9.48418e-07  1.02329e-04  2.88403e-04  3.30370e-05  4.80839e-05  1.97697e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87608e+07  4.96457  15261.58745  2.71690  3.26290  -9.18776  4.10640  539.79150  0.30610  537.89700  0.00277  12.00000  10.96229  -2.78624  -1.63164  1.79549  8.05493  7.86424  8.54197  4.50411  7.83814  6.29755  7.32127  6.37140  7.41129  7.40129  7.25254e-01  4.03701e-05  2.65919e-01  8.30252e-15  1.52437e-13  1.52233e-10  3.30712e-10  9.58473e-04  3.16009e-05  7.41635e-04  1.22982e-06  3.96369e-03  7.64980e-05  6.88890e-06  4.39896e-07  9.35427e-04  2.39922e-06  6.76628e-05  3.30956e-05  2.88118e-04  3.78059e-05  4.36817e-05  4.41266e-14  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  3.63078e-06  3.28095e-01  2.47742e-16  1.61436e-26  7.97995e-21  2.33884e-21  2.32809e-05  7.36207e-06  3.65595e-03  1.56675e-07  1.49624e-03  5.21195e-04  2.67917e-09  2.31206e-09  9.35406e-04  3.52371e-06  8.05378e-07  1.02565e-04  2.88403e-04  3.28852e-05  4.83059e-05  1.93642e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.92380e+07  4.96425  15255.73364  2.71826  3.27053  -9.17720  4.10434  539.23333  0.30713  537.25000  0.00278  12.00000  10.96249  -2.87250  -1.67535  1.78167  8.05262  7.86979  8.54162  4.50227  7.83809  6.30123  7.32132  6.37145  7.41134  7.40134  7.25170e-01  4.05033e-05  2.66011e-01  6.80597e-15  1.37826e-13  1.48416e-10  3.19249e-10  9.52840e-04  3.18985e-05  7.51104e-04  1.21907e-06  3.95776e-03  7.89387e-05  6.83203e-06  4.37986e-07  9.35427e-04  2.40104e-06  6.73954e-05  3.33734e-05  2.88118e-04  3.77981e-05  4.36898e-05  4.02254e-14  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  3.60579e-06  3.30370e-01  2.50611e-16  6.98232e-27  3.89045e-21  1.11429e-21  2.33346e-05  7.39605e-06  3.69828e-03  1.57398e-07  1.45881e-03  5.12861e-04  2.51189e-09  1.93642e-09  9.35406e-04  3.55631e-06  6.85488e-07  1.02565e-04  2.88403e-04  3.27341e-05  4.84172e-05  1.94984e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.97094e+07  4.96393  15249.47308  2.71961  3.27831  -9.16774  4.10225  538.65160  0.30819  536.59300  0.00279  12.00000  10.96270  -2.95778  -1.71858  1.76798  8.05032  7.87526  8.54128  4.50045  7.83804  6.30487  7.32138  6.37152  7.41140  7.40140  7.25070e-01  4.06322e-05  2.66103e-01  5.59165e-15  1.24750e-13  1.44724e-10  3.08276e-10  9.47262e-04  3.21907e-05  7.60536e-04  1.20851e-06  3.95185e-03  8.13673e-05  6.77579e-06  4.36094e-07  9.35427e-04  2.40292e-06  6.71305e-05  3.36496e-05  2.88118e-04  3.77894e-05  4.36978e-05  3.63572e-14  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  3.57273e-06  3.31894e-01  2.52930e-16  2.99226e-27  1.87499e-21  5.24807e-22  2.34423e-05  7.44732e-06  3.73250e-03  1.58125e-07  1.42233e-03  5.04661e-04  2.36592e-09  1.63305e-09  9.35406e-04  3.58922e-06  5.84790e-07  1.02802e-04  2.88403e-04  3.25837e-05  4.85289e-05  1.90985e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.01755e+07  4.96362  15242.74638  2.72095  3.28627  -9.16885  4.10011  538.06106  0.30928  535.92300  0.00280  12.00000  10.96290  -3.04214  -1.76137  1.75441  8.04802  7.88063  8.54094  4.49862  7.83799  6.30846  7.32143  6.37157  7.41145  7.40145  7.24987e-01  4.07587e-05  2.66195e-01  4.60384e-15  1.13032e-13  1.41150e-10  2.97769e-10  9.41716e-04  3.24766e-05  7.69946e-04  1.19806e-06  3.94594e-03  8.37799e-05  6.72017e-06  4.34210e-07  9.35427e-04  2.40475e-06  6.68667e-05  3.39250e-05  2.88118e-04  3.77816e-05  4.37059e-05  3.26002e-14  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  3.54813e-06  3.33426e-01  2.55859e-16  1.28529e-27  9.01571e-22  2.46604e-22  2.35505e-05  7.49894e-06  3.76704e-03  1.58855e-07  1.38995e-03  4.96592e-04  2.23357e-09  1.39316e-09  9.35406e-04  3.62243e-06  5.00035e-07  1.02802e-04  2.88403e-04  3.25087e-05  4.87528e-05  1.92752e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.06369e+07  4.96330  15235.93345  2.72229  3.29426  -9.16001  4.09798  537.45633  0.31038  535.25300  0.00281  12.00000  10.96311  -3.12561  -1.80375  1.74096  8.04572  7.88594  8.54059  4.49681  7.83795  6.31201  7.32149  6.37164  7.41151  7.40151  7.24886e-01  4.08827e-05  2.66287e-01  3.79813e-15  1.02509e-13  1.37689e-10  2.87700e-10  9.36203e-04  3.27574e-05  7.79327e-04  1.18776e-06  3.93994e-03  8.61807e-05  6.66500e-06  4.32345e-07  9.35427e-04  2.40663e-06  6.66040e-05  3.41987e-05  2.88118e-04  3.77737e-05  4.37139e-05  2.90175e-14  4.60543e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  3.52371e-06  3.35738e-01  2.58226e-16  5.23600e-28  4.09261e-22  1.09901e-22  2.36592e-05  7.55092e-06  3.80189e-03  1.59588e-07  1.35519e-03  4.88652e-04  2.12324e-09  1.19124e-09  9.35406e-04  3.64754e-06  4.28549e-07  1.02802e-04  2.88403e-04  3.23594e-05  4.88652e-05  1.88365e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.10938e+07  4.96298  15228.95415  2.72361  3.30231  -9.15211  4.09583  536.83757  0.31150  534.58100  0.00281  12.00000  10.96333  -3.20826  -1.84574  1.72761  8.04343  7.89118  8.54025  4.49499  7.83790  6.31553  7.32155  6.37170  7.41157  7.40157  7.24786e-01  4.10044e-05  2.66385e-01  3.13935e-15  9.30486e-14  1.34335e-10  2.78042e-10  9.30722e-04  3.30339e-05  7.88697e-04  1.17758e-06  3.93405e-03  8.85686e-05  6.61043e-06  4.30477e-07  9.35427e-04  2.40852e-06  6.63422e-05  3.44723e-05  2.88118e-04  3.77650e-05  4.37220e-05  2.56519e-14  4.60543e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  3.50752e-06  3.37287e-01  2.60615e-16  2.01372e-28  1.75388e-22  4.61318e-23  2.38232e-05  7.60326e-06  3.83707e-03  1.60694e-07  1.32434e-03  4.80839e-04  2.02768e-09  1.02565e-09  9.35406e-04  3.68129e-06  3.68978e-07  1.03039e-04  2.88403e-04  3.22107e-05  4.89779e-05  1.89671e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.15468e+07  4.96265  15221.90397  2.72492  3.31038  -9.14500  4.09368  536.21195  0.31262  533.90900  0.00282  12.00000  10.96354  -3.29011  -1.88736  1.71437  8.04114  7.89634  8.53990  4.49318  7.83786  6.31900  7.32161  6.37176  7.41163  7.40163  7.24686e-01  4.11225e-05  2.66477e-01  2.59968e-15  8.45337e-14  1.31084e-10  2.68770e-10  9.25295e-04  3.33058e-05  7.98050e-04  1.16754e-06  3.92808e-03  9.09432e-05  6.55632e-06  4.28627e-07  9.35427e-04  2.41040e-06  6.60815e-05  3.47440e-05  2.88118e-04  3.77572e-05  4.37301e-05  2.25294e-14  4.60543e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  3.48337e-06  3.38844e-01  2.61818e-16  7.11214e-29  6.87068e-23  1.77011e-23  2.39883e-05  7.65597e-06  3.87258e-03  1.61436e-07  1.29420e-03  4.73151e-04  1.94089e-09  8.85116e-10  9.35406e-04  3.71535e-06  3.17687e-07  1.03039e-04  2.88403e-04  3.20627e-05  4.90908e-05  1.89671e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.19959e+07  4.96233  15214.78197  2.72623  3.31848  -9.13836  4.09153  535.57947  0.31376  533.23700  0.00283  12.00000  10.96375  -3.37117  -1.92864  1.70122  8.03885  7.90143  8.53954  4.49137  7.83781  6.32242  7.32166  6.37182  7.41168  7.40168  7.24603e-01  4.12382e-05  2.66575e-01  2.15670e-15  7.68599e-14  1.27932e-10  2.59872e-10  9.19899e-04  3.35730e-05  8.07384e-04  1.15760e-06  3.92211e-03  9.33039e-05  6.50279e-06  4.26796e-07  9.35427e-04  2.41229e-06  6.58218e-05  3.50147e-05  2.88118e-04  3.77485e-05  4.37381e-05  1.96648e-14  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  3.45939e-06  3.41193e-01  2.63633e-16  2.38781e-29  2.54683e-23  6.45654e-24  2.41546e-05  7.72681e-06  3.90841e-03  1.62555e-07  1.26474e-03  4.65586e-04  1.86638e-09  7.69130e-10  9.35406e-04  3.74111e-06  2.74157e-07  1.03039e-04  2.88403e-04  3.19154e-05  4.92040e-05  1.88365e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.24415e+07  4.96200  15207.67893  2.72754  3.32657  -9.13223  4.08939  534.94516  0.31490  532.56800  0.00284  12.00000  10.96396  -3.45143  -1.96956  1.68816  8.03655  7.90645  8.53920  4.48957  7.83777  6.32580  7.32172  6.37188  7.41174  7.40174  7.24503e-01  4.13523e-05  2.66667e-01  1.79242e-15  6.99391e-14  1.24873e-10  2.51322e-10  9.14513e-04  3.38361e-05  8.16676e-04  1.14778e-06  3.91625e-03  9.56489e-05  6.44971e-06  4.24972e-07  9.35427e-04  2.41424e-06  6.55632e-05  3.52834e-05  2.88118e-04  3.77407e-05  4.37462e-05  1.70640e-14  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  3.44350e-06  3.42768e-01  2.65461e-16  7.55092e-30  8.93305e-24  2.21820e-24  2.43220e-05  7.78037e-06  3.93550e-03  1.63305e-07  1.23595e-03  4.57088e-04  1.80302e-09  6.74528e-10  9.35406e-04  3.77572e-06  2.37684e-07  1.03039e-04  2.88403e-04  3.17687e-05  4.94311e-05  1.87499e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.28836e+07  4.96167  15200.58144  2.72884  3.33466  -9.12644  4.08725  534.30370  0.31604  531.90200  0.00285  12.00000  10.96418  -3.53093  -2.01013  1.67521  8.03427  7.91141  8.53885  4.48777  7.83773  6.32915  7.32178  6.37195  7.41180  7.40180  7.24403e-01  4.14629e-05  2.66766e-01  1.49231e-15  6.36927e-14  1.21905e-10  2.43114e-10  9.09180e-04  3.40949e-05  8.25962e-04  1.13807e-06  3.91030e-03  9.79783e-05  6.39705e-06  4.23156e-07  9.35427e-04  2.41613e-06  6.53070e-05  3.55517e-05  2.88118e-04  3.77320e-05  4.37542e-05  1.47238e-14  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  3.42768e-06  3.44350e-01  2.67301e-16  2.20800e-30  2.88403e-24  7.04693e-25  2.44906e-05  7.83430e-06  3.96278e-03  1.64437e-07  1.20781e-03  4.49780e-04  1.74181e-09  5.92925e-10  9.35406e-04  3.80189e-06  2.06063e-07  1.03039e-04  2.88403e-04  3.16228e-05  4.95450e-05  1.85780e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.33224e+07  4.96133  15193.55065  2.73013  3.34273  -9.12146  4.08512  533.67475  0.31718  531.24000  0.00286  12.00000  10.96440  -3.60962  -2.05038  1.66235  8.03198  7.91630  8.53850  4.48598  7.83769  6.33245  7.32184  6.37201  7.41186  7.40186  7.24303e-01  4.15710e-05  2.66864e-01  1.24474e-15  5.80470e-14  1.19025e-10  2.35229e-10  9.03878e-04  3.43495e-05  8.35218e-04  1.12847e-06  3.90436e-03  1.00293e-04  6.34483e-06  4.21357e-07  9.35427e-04  2.41808e-06  6.50519e-05  3.58179e-05  2.88118e-04  3.77242e-05  4.37623e-05  1.26357e-14  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  3.40408e-06  3.46737e-01  2.67917e-16  5.87489e-31  8.45279e-25  2.02768e-25  2.46604e-05  7.88860e-06  3.99945e-03  1.65577e-07  1.18032e-03  4.41570e-04  1.69044e-09  5.26017e-10  9.35406e-04  3.83707e-06  1.79473e-07  1.03039e-04  2.88403e-04  3.15500e-05  4.96592e-05  1.84927e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37580e+07  4.96100  15186.48779  2.73142  3.35080  -9.11572  4.08300  533.03739  0.31833  530.57900  0.00287  12.00000  10.96462  -3.68754  -2.09030  1.64960  8.02970  7.92111  8.53814  4.48420  7.83765  6.33570  7.32190  6.37208  7.41192  7.40192  7.24202e-01  4.16773e-05  2.66962e-01  1.04011e-15  5.29420e-14  1.16233e-10  2.27651e-10  8.98607e-04  3.46011e-05  8.44423e-04  1.11897e-06  3.89843e-03  1.02589e-04  6.29318e-06  4.19575e-07  9.35427e-04  2.41997e-06  6.47978e-05  3.60819e-05  2.88118e-04  3.77155e-05  4.37703e-05  1.07877e-14  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  3.38065e-06  3.48337e-01  2.69774e-16  1.52055e-31  2.41546e-25  5.68853e-26  2.48313e-05  7.94328e-06  4.02717e-03  1.66341e-07  1.15611e-03  4.34510e-04  1.64437e-09  4.70977e-10  9.35406e-04  3.86367e-06  1.57398e-07  1.03039e-04  2.88403e-04  3.14051e-05  4.97737e-05  1.83231e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.41906e+07  4.96067  15179.39251  2.73270  3.35890  -9.12125  4.08087  532.42200  0.31946  529.91900  0.00287  12.00000  10.96484  -3.76461  -2.12989  1.63694  8.02742  7.92586  8.53779  4.48242  7.83760  6.33891  7.32196  6.37214  7.41198  7.40198  7.24102e-01  4.17811e-05  2.67061e-01  8.70803e-16  4.83226e-14  1.13522e-10  2.20374e-10  8.93388e-04  3.48482e-05  8.53611e-04  1.10961e-06  3.89251e-03  1.04865e-04  6.24195e-06  4.17802e-07  9.35406e-04  2.42187e-06  6.45461e-05  3.63446e-05  2.88118e-04  3.77077e-05  4.37784e-05  9.16263e-15  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  3.36512e-06  3.49945e-01  2.71019e-16  3.55631e-32  6.22300e-26  1.44212e-26  2.50035e-05  7.99834e-06  4.05509e-03  1.67494e-07  1.12980e-03  4.26580e-04  1.59956e-09  4.25598e-10  9.35406e-04  3.89045e-06  1.38676e-07  1.03039e-04  2.88403e-04  3.12608e-05  4.98884e-05  1.81552e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
