# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.42676e+05  39.52753  42669.41662  5.35627  8.71471  -6.17379  4.15412  358.66547  1.23026  856.70300  0.15143  12.00000  10.96957  -0.71588  -0.93698  1.85916  7.97645  8.09618  8.50222  4.40879  7.84061  6.28161  7.32195  6.38470  7.41325  7.40325  7.21988e-01  2.21467e-05  2.69222e-01  9.72076e-13  7.51156e-13  1.61767e-10  3.96278e-10  8.05694e-04  1.62151e-05  1.26026e-03  1.17411e-06  3.60330e-03  6.70178e-05  6.06666e-06  3.51617e-07  9.35018e-04  1.78365e-06  7.00326e-05  3.17592e-05  2.88124e-04  3.57223e-05  4.46725e-05  1.02442e-06  4.62072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  3.81944e-07  3.13329e-01  1.88799e-17  5.17607e-20  1.74181e-15  8.45279e-16  6.28058e-05  1.41579e-05  4.11150e-03  2.03704e-07  1.28825e-03  1.30617e-04  2.91743e-08  9.33254e-09  9.33254e-04  3.47536e-07  3.83707e-05  6.95024e-05  2.88403e-04  2.32274e-05  4.89779e-05  8.68960e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.59876e+05  39.51594  42679.97715  5.35714  8.71917  -6.17163  4.15355  358.36913  1.23191  856.19900  0.15175  12.00000  10.97042  -0.80836  -0.99291  1.83665  7.96928  8.10999  8.49921  4.40130  7.84068  6.28772  7.32211  6.38550  7.41348  7.40348  7.21606e-01  2.17400e-05  2.69606e-01  7.85218e-13  6.60024e-13  1.54889e-10  3.74559e-10  7.91845e-04  1.61827e-05  1.30035e-03  1.15420e-06  3.57396e-03  6.92867e-05  5.94895e-06  3.45422e-07  9.34997e-04  1.75902e-06  6.96755e-05  3.21922e-05  2.88124e-04  3.55828e-05  4.47569e-05  1.07426e-06  4.62179e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  3.67282e-07  3.14051e-01  1.83654e-17  4.12098e-20  1.56675e-15  7.43019e-16  6.22300e-05  1.42561e-05  4.13048e-03  2.03236e-07  1.26474e-03  1.28233e-04  2.72270e-08  8.93305e-09  9.33254e-04  3.43558e-07  3.79315e-05  7.01455e-05  2.88403e-04  2.30144e-05  4.90908e-05  8.77001e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.93701e+05  39.49300  42706.81190  5.35885  8.72542  -6.16748  4.15267  357.89724  1.23442  855.33200  0.15236  12.00000  10.97218  -0.99066  -1.10316  1.79241  7.95496  8.13630  8.49308  4.38631  7.84082  6.29989  7.32246  6.38713  7.41396  7.40396  7.20809e-01  2.09493e-05  2.70408e-01  5.15478e-13  5.11482e-13  1.42194e-10  3.35197e-10  7.64892e-04  1.61139e-05  1.38013e-03  1.11573e-06  3.51504e-03  7.35783e-05  5.72071e-06  3.33334e-07  9.34932e-04  1.71076e-06  6.89477e-05  3.30704e-05  2.88124e-04  3.53004e-05  4.49304e-05  1.17346e-06  4.62402e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  3.21366e-07  3.16957e-01  1.70216e-17  2.10378e-20  1.01391e-15  4.57088e-16  6.03949e-05  1.44544e-05  4.18794e-03  2.00909e-07  1.20781e-03  1.23310e-04  2.09411e-08  7.56833e-09  9.31108e-04  3.33426e-07  3.68978e-05  7.12853e-05  2.88403e-04  2.25944e-05  4.93174e-05  8.95365e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.10231e+05  39.48170  42714.64785  5.35970  8.73067  -6.16543  4.15202  357.59615  1.23620  854.80000  0.15267  12.00000  10.97309  -1.08003  -1.15717  1.77079  7.94789  8.14876  8.48997  4.37886  7.84091  6.30590  7.32264  6.38795  7.41421  7.40421  7.20394e-01  2.05684e-05  2.70820e-01  4.19363e-13  4.51409e-13  1.36367e-10  3.17461e-10  7.51883e-04  1.60790e-05  1.41952e-03  1.09729e-06  3.48562e-03  7.55910e-05  5.61100e-06  3.27476e-07  9.34910e-04  1.68733e-06  6.85820e-05  3.35120e-05  2.88124e-04  3.51585e-05  4.50184e-05  1.22242e-06  4.62509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  3.15500e-07  3.17687e-01  1.67880e-17  1.70216e-20  9.35406e-16  4.10204e-16  5.98412e-05  1.45881e-05  4.20727e-03  2.00447e-07  1.18304e-03  1.21060e-04  2.09411e-08  7.17794e-09  9.31108e-04  3.29610e-07  3.64754e-05  7.17794e-05  2.88403e-04  2.23872e-05  4.94311e-05  9.03649e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.42815e+05  39.45929  42730.28794  5.36139  8.74136  -6.16143  4.15071  356.96095  1.23992  853.72700  0.15328  12.00000  10.97496  -1.25674  -1.26393  1.72816  7.93377  8.17255  8.48366  4.36396  7.84108  6.31783  7.32302  6.38959  7.41472  7.40472  7.19548e-01  1.98267e-05  2.71669e-01  2.78850e-13  3.52606e-13  1.25554e-10  2.85154e-10  7.26558e-04  1.60085e-05  1.49779e-03  1.06160e-06  3.42673e-03  7.93816e-05  5.39796e-06  3.16060e-07  9.34846e-04  1.64142e-06  6.78406e-05  3.44049e-05  2.88124e-04  3.48698e-05  4.51981e-05  1.31987e-06  4.62743e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  2.98538e-07  3.20627e-01  1.60694e-17  1.06170e-20  7.26106e-16  3.05492e-16  5.90201e-05  1.47911e-05  4.25598e-03  1.99067e-07  1.13501e-03  1.16413e-04  1.86638e-08  6.47143e-09  9.31108e-04  3.22107e-07  3.56451e-05  7.29458e-05  2.88403e-04  2.19786e-05  4.96592e-05  9.18333e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.58883e+05  39.44815  42738.38868  5.36224  8.74652  -6.15942  4.15008  356.65366  1.24172  853.20300  0.15358  12.00000  10.97592  -1.34411  -1.31673  1.70713  7.92674  8.18392  8.48045  4.35651  7.84117  6.32375  7.32321  6.39041  7.41498  7.40498  7.19118e-01  1.94666e-05  2.72107e-01  2.27898e-13  3.12054e-13  1.20534e-10  2.70433e-10  7.14250e-04  1.59731e-05  1.53663e-03  1.04434e-06  3.39719e-03  8.11634e-05  5.29468e-06  3.10499e-07  9.34824e-04  1.61894e-06  6.74652e-05  3.48562e-05  2.88124e-04  3.47240e-05  4.52898e-05  1.36826e-06  4.62850e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  2.89068e-07  3.21366e-01  1.57761e-17  8.41395e-21  6.42688e-16  2.64241e-16  5.86138e-05  1.48936e-05  4.27563e-03  1.98609e-07  1.11173e-03  1.14288e-04  1.74582e-08  6.12350e-09  9.31108e-04  3.17687e-07  3.51560e-05  7.34514e-05  2.88403e-04  2.17771e-05  4.97737e-05  9.24698e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.90579e+05  39.42605  42754.01984  5.36390  8.75691  -6.15545  4.14880  356.01815  1.24541  852.15700  0.15418  12.00000  10.97790  -1.51678  -1.42113  1.66566  7.91276  8.20569  8.47393  4.34162  7.84136  6.33546  7.32362  6.39207  7.41552  7.40552  7.18224e-01  1.87672e-05  2.73011e-01  1.52943e-13  2.45064e-13  1.11201e-10  2.43534e-10  6.90335e-04  1.59038e-05  1.61369e-03  1.01100e-06  3.33818e-03  8.44987e-05  5.09472e-06  2.99661e-07  9.34760e-04  1.57503e-06  6.67083e-05  3.57643e-05  2.88124e-04  3.44302e-05  4.54768e-05  1.46433e-06  4.63084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  2.70396e-07  3.23594e-01  1.53109e-17  5.12861e-21  4.85289e-16  1.91426e-16  5.79429e-05  1.51008e-05  4.32514e-03  1.97242e-07  1.06660e-03  1.09901e-04  1.51356e-08  5.45758e-09  9.31108e-04  3.11172e-07  3.43558e-05  7.44732e-05  2.88403e-04  2.13796e-05  4.98884e-05  9.37562e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.06215e+05  39.41507  42761.49031  5.36473  8.76216  -6.15349  4.14816  355.69683  1.24728  851.63500  0.15447  12.00000  10.97891  -1.60208  -1.47275  1.64519  7.90580  8.21610  8.47063  4.33420  7.84147  6.34125  7.32384  6.39291  7.41580  7.40580  7.17761e-01  1.84281e-05  2.73470e-01  1.25589e-13  2.17460e-13  1.06861e-10  2.31244e-10  6.78719e-04  1.58701e-05  1.65181e-03  9.94901e-07  3.30872e-03  8.60558e-05  4.99793e-06  2.94395e-07  9.34738e-04  1.55364e-06  6.63285e-05  3.62210e-05  2.88124e-04  3.42823e-05  4.55712e-05  1.51192e-06  4.63212e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  2.62422e-07  3.25087e-01  1.51705e-17  3.96278e-21  4.16869e-16  1.61436e-16  5.75440e-05  1.51705e-05  4.34510e-03  1.96789e-07  1.04472e-03  1.07895e-04  1.41906e-08  5.12861e-09  9.31108e-04  3.07610e-07  3.39625e-05  7.49894e-05  2.88403e-04  2.11836e-05  5.00035e-05  9.44061e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.37080e+05  39.39324  42774.98573  5.36636  8.77314  -6.14962  4.14683  355.03730  1.25117  850.57200  0.15505  12.00000  10.98097  -1.77061  -1.57486  1.60480  7.89200  8.23604  8.46397  4.31938  7.84170  6.35266  7.32428  6.39458  7.41637  7.40637  7.16820e-01  1.77705e-05  2.74410e-01  8.50825e-14  1.71668e-13  9.87757e-11  2.08747e-10  6.56206e-04  1.58048e-05  1.72723e-03  9.63829e-07  3.25012e-03  8.89570e-05  4.81061e-06  2.84145e-07  9.34674e-04  1.51182e-06  6.55647e-05  3.71364e-05  2.88124e-04  3.39852e-05  4.57625e-05  1.60598e-06  4.63447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.48313e-07  3.27341e-01  1.49624e-17  2.48313e-21  3.21366e-16  1.19674e-16  5.70164e-05  1.53815e-05  4.38531e-03  1.95884e-07  1.00231e-03  1.03753e-04  1.27057e-08  4.56037e-09  9.31108e-04  3.01301e-07  3.31131e-05  7.58578e-05  2.88403e-04  2.07970e-05  5.02343e-05  9.57194e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.52323e+05  39.38239  42781.03140  5.36718  8.77887  -6.14770  4.14615  354.69241  1.25320  850.03200  0.15534  12.00000  10.98203  -1.85388  -1.62540  1.58485  7.88514  8.24560  8.46060  4.31200  7.84181  6.35829  7.32450  6.39542  7.41666  7.40666  7.16341e-01  1.74518e-05  2.74897e-01  7.01908e-14  1.52704e-13  9.50058e-11  1.98436e-10  6.45283e-04  1.57736e-05  1.76453e-03  9.48812e-07  3.22092e-03  9.03046e-05  4.71987e-06  2.79171e-07  9.34631e-04  1.49142e-06  6.51823e-05  3.75959e-05  2.88124e-04  3.38353e-05  4.58596e-05  1.65238e-06  4.63575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  2.41546e-07  3.28852e-01  1.48252e-17  1.95434e-21  2.79898e-16  1.02094e-16  5.67545e-05  1.54525e-05  4.40555e-03  1.95434e-07  9.81748e-04  1.01625e-04  1.18850e-08  4.30527e-09  9.31108e-04  2.98538e-07  3.27341e-05  7.63836e-05  2.88403e-04  2.06063e-05  5.03501e-05  9.63829e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.82463e+05  39.36080  42792.65835  5.36879  8.79039  -6.14389  4.14477  354.01488  1.25725  848.95300  0.15592  12.00000  10.98416  -2.01845  -1.72552  1.54539  7.87151  8.26394  8.45380  4.29726  7.84205  6.36937  7.32496  6.39709  7.41725  7.40725  7.15369e-01  1.68333e-05  2.75874e-01  4.79855e-14  1.21096e-13  8.79589e-11  1.79502e-10  6.24080e-04  1.57145e-05  1.83823e-03  9.19793e-07  3.16286e-03  9.28026e-05  4.54433e-06  2.69488e-07  9.34566e-04  1.45161e-06  6.44140e-05  3.85150e-05  2.88124e-04  3.35351e-05  4.60564e-05  1.74389e-06  4.63821e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  2.28560e-07  3.31131e-01  1.48252e-17  1.22462e-21  2.13796e-16  7.53356e-17  5.63638e-05  1.56315e-05  4.44631e-03  1.94536e-07  9.41890e-04  9.77237e-05  1.05196e-08  3.83707e-09  9.31108e-04  2.92415e-07  3.19890e-05  7.72681e-05  2.88403e-04  2.02302e-05  5.05825e-05  9.74990e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.97366e+05  39.35006  42797.80449  5.36959  8.79636  -6.14204  4.14406  353.65897  1.25937  848.40600  0.15620  12.00000  10.98525  -2.09971  -1.77510  1.52589  7.86475  8.27276  8.45039  4.28992  7.84219  6.37483  7.32521  6.39794  7.41756  7.40756  7.14858e-01  1.65337e-05  2.76376e-01  3.97686e-14  1.07952e-13  8.46662e-11  1.70805e-10  6.13790e-04  1.56863e-05  1.87461e-03  9.05774e-07  3.13408e-03  9.39593e-05  4.45944e-06  2.64783e-07  9.34545e-04  1.43222e-06  6.40310e-05  3.89745e-05  2.88124e-04  3.33849e-05  4.61551e-05  1.78888e-06  4.63949e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  2.21309e-07  3.32660e-01  1.47911e-17  9.12011e-22  1.75792e-16  6.08135e-17  5.61048e-05  1.57398e-05  4.46684e-03  1.94536e-07  9.22571e-04  9.57194e-05  9.46237e-09  3.60579e-09  9.31108e-04  2.89734e-07  3.16228e-05  7.78037e-05  2.88403e-04  2.00447e-05  5.06991e-05  9.79490e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.26847e+05  39.32866  42808.13599  5.37116  8.80806  -6.13831  4.14267  352.98500  1.26345  847.33000  0.15676  12.00000  10.98745  -2.26011  -1.87335  1.48728  7.85132  8.28966  8.44349  4.27529  7.84245  6.38553  7.32570  6.39960  7.41817  7.40817  7.13855e-01  1.59529e-05  2.77389e-01  2.74486e-14  8.59706e-14  7.85037e-11  1.54796e-10  5.93854e-04  1.56336e-05  1.94635e-03  8.78699e-07  3.07695e-03  9.60882e-05  4.29507e-06  2.55652e-07  9.34480e-04  1.39441e-06  6.32645e-05  3.98905e-05  2.88124e-04  3.30849e-05  4.63543e-05  1.87711e-06  4.64205e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  2.05116e-07  3.34965e-01  1.53109e-17  4.88652e-22  1.14551e-16  3.81944e-17  5.55904e-05  1.58855e-05  4.49780e-03  1.93197e-07  8.83080e-04  9.20450e-05  7.48170e-09  3.09030e-09  9.31108e-04  2.83792e-07  3.08319e-05  7.87046e-05  2.88403e-04  1.96789e-05  5.09331e-05  9.90832e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.55877e+05  39.30742  42818.43413  5.37271  8.81955  -6.13465  4.14131  352.32272  1.26748  846.27200  0.15731  12.00000  10.98968  -2.41729  -1.97031  1.44926  7.83806  8.30565  8.43655  4.26076  7.84272  6.39595  7.32619  6.40125  7.41879  7.40879  7.12837e-01  1.53971e-05  2.78420e-01  1.90858e-14  6.86673e-14  7.28618e-11  1.40472e-10  5.74765e-04  1.55862e-05  2.01651e-03  8.52864e-07  3.02058e-03  9.79896e-05  4.13800e-06  2.46888e-07  9.34415e-04  1.35797e-06  6.25029e-05  4.08009e-05  2.88124e-04  3.27854e-05  4.65554e-05  1.96268e-06  4.64462e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.90546e-07  3.37287e-01  1.69824e-17  2.48313e-22  7.06318e-17  2.27510e-17  5.50808e-05  1.61065e-05  4.53942e-03  1.90108e-07  8.43335e-04  8.83080e-05  5.72796e-09  2.57632e-09  9.31108e-04  2.77971e-07  3.00608e-05  7.96159e-05  2.88403e-04  1.93197e-05  5.11682e-05  1.00231e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.70208e+05  39.29686  42823.00222  5.37347  8.82543  -6.13283  4.14061  352.00195  1.26948  845.74100  0.15759  12.00000  10.99081  -2.49449  -2.01825  1.43050  7.83150  8.31333  8.43309  4.25356  7.84287  6.40105  7.32645  6.40207  7.41911  7.40911  7.12312e-01  1.51290e-05  2.78939e-01  1.59658e-14  6.14441e-14  7.02247e-11  1.33887e-10  5.65536e-04  1.55643e-05  2.05097e-03  8.40427e-07  2.99282e-03  9.88553e-05  4.06228e-06  2.42650e-07  9.34372e-04  1.34029e-06  6.21255e-05  4.12525e-05  2.88124e-04  3.26362e-05  4.66563e-05  2.00429e-06  4.64590e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.76604e-07  3.38844e-01  1.74181e-17  1.09648e-22  3.44350e-17  1.08893e-17  5.45758e-05  1.61808e-05  4.56037e-03  1.88365e-07  8.22243e-04  8.62979e-05  3.41979e-09  2.21820e-09  9.31108e-04  2.74789e-07  2.97167e-05  8.01678e-05  2.88403e-04  1.90985e-05  5.12861e-05  1.00693e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.98468e+05  39.27592  42830.15373  5.37495  8.83748  -6.12928  4.13919  351.38009  1.27346  844.67600  0.15811  12.00000  10.99306  -2.64571  -2.11292  1.39348  7.81858  8.32800  8.42617  4.23929  7.84316  6.41097  7.32697  6.40368  7.41974  7.40974  7.11279e-01  1.46117e-05  2.79982e-01  1.12543e-14  4.93344e-14  6.52935e-11  1.21778e-10  5.47760e-04  1.55249e-05  2.11841e-03  8.16488e-07  2.93819e-03  1.00434e-04  3.91652e-06  2.34466e-07  9.34308e-04  1.30605e-06  6.13790e-05  4.21444e-05  2.88124e-04  3.23415e-05  4.68576e-05  2.08487e-06  4.64847e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  2.30144e-07  3.41193e-01  2.20293e-17  4.30527e-22  1.65196e-16  5.03501e-17  5.61048e-05  1.63682e-05  4.58142e-03  1.87932e-07  7.97995e-04  8.31764e-05  1.67880e-08  2.70396e-09  9.31108e-04  2.74157e-07  2.91743e-05  8.07235e-05  2.88403e-04  1.88365e-05  5.15229e-05  1.01158e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.26561e+05  39.25492  42833.18383  5.37661  8.85315  -6.12542  4.13742  350.58376  1.27862  843.40500  0.15870  12.00000  10.99536  -2.79415  -2.20728  1.35663  7.80574  8.34203  8.41919  4.22503  7.84347  6.42069  7.32750  6.40528  7.42039  7.41039  7.10215e-01  1.41133e-05  2.81048e-01  7.98399e-15  3.96378e-14  6.07212e-11  1.10795e-10  5.30591e-04  1.54899e-05  2.18474e-03  7.93451e-07  2.88410e-03  1.01836e-04  3.77607e-06  2.26553e-07  9.34243e-04  1.27280e-06  6.06345e-05  4.30338e-05  2.88124e-04  3.20465e-05  4.70609e-05  2.16297e-06  4.65104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  1.71791e-07  3.44350e-01  1.65577e-17  5.57186e-23  2.43220e-17  7.29458e-18  5.49541e-05  1.64816e-05  4.62381e-03  1.87499e-07  7.60326e-04  7.96159e-05  2.97852e-09  2.04644e-09  9.31108e-04  2.67917e-07  2.83792e-05  8.18465e-05  2.88403e-04  1.84502e-05  5.17607e-05  1.02329e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.54277e+05  39.23404  42832.44125  5.37819  8.86954  -6.12201  4.13558  349.80298  1.28385  842.11900  0.15926  12.00000  10.99765  -2.93776  -2.30048  1.32028  7.79309  8.35532  8.41222  4.21092  7.84378  6.43009  7.32804  6.40685  7.42104  7.41104  7.09153e-01  1.36374e-05  2.82111e-01  5.72730e-15  3.19323e-14  5.65158e-11  1.00916e-10  5.14186e-04  1.54600e-05  2.24931e-03  7.71489e-07  2.83120e-03  1.03058e-04  3.64217e-06  2.18983e-07  9.34179e-04  1.24088e-06  5.99018e-05  4.39097e-05  2.88124e-04  3.17548e-05  4.72639e-05  2.23743e-06  4.65361e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  1.73380e-07  3.45939e-01  1.60325e-17  3.45939e-23  1.84927e-17  5.34564e-18  5.53350e-05  1.65959e-05  4.64515e-03  1.88365e-07  7.32825e-04  7.67361e-05  3.19154e-09  2.08930e-09  9.31108e-04  2.65461e-07  2.77971e-05  8.24138e-05  2.88403e-04  1.81134e-05  5.19996e-05  1.02802e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.68121e+05  39.22354  42840.39781  5.37890  8.87352  -6.12004  4.13508  349.50744  1.28551  841.69100  0.15952  12.00000  10.99881  -3.00821  -2.34706  1.30211  7.78679  8.36176  8.40872  4.20387  7.84395  6.43471  7.32832  6.40762  7.42137  7.41137  7.08614e-01  1.34057e-05  2.82651e-01  4.86586e-15  2.86609e-14  5.45230e-11  9.63097e-11  5.06198e-04  1.54472e-05  2.28118e-03  7.60799e-07  2.80498e-03  1.03614e-04  3.57701e-06  2.15293e-07  9.34157e-04  1.22526e-06  5.95360e-05  4.43455e-05  2.88124e-04  3.16097e-05  4.73664e-05  2.27358e-06  4.65490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  1.64059e-07  3.47536e-01  1.75792e-17  3.42768e-23  1.95884e-17  5.61048e-18  5.50808e-05  1.66725e-05  4.65586e-03  1.87499e-07  7.16143e-04  7.49894e-05  2.93765e-09  1.79887e-09  9.31108e-04  2.63633e-07  2.74789e-05  8.29851e-05  2.88403e-04  1.79473e-05  5.21195e-05  1.03276e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.95422e+05  39.20271  42839.39032  5.38048  8.89008  -6.11666  4.13323  348.72288  1.29081  840.40000  0.16009  12.00000  11.00110  -3.14399  -2.43903  1.26628  7.77442  8.37406  8.40177  4.18994  7.84428  6.44367  7.32886  6.40914  7.42202  7.41202  7.07555e-01  1.29604e-05  2.83720e-01  3.55402e-15  2.31542e-14  5.07902e-11  8.78234e-11  4.90840e-04  1.54248e-05  2.34326e-03  7.40270e-07  2.75378e-03  1.04602e-04  3.45176e-06  2.08185e-07  9.34093e-04  1.19512e-06  5.88193e-05  4.52022e-05  2.88124e-04  3.13228e-05  4.75697e-05  2.34256e-06  4.65747e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  1.67109e-07  3.49945e-01  1.66725e-17  2.15278e-23  1.48594e-17  4.11150e-18  5.54626e-05  1.67880e-05  4.68813e-03  1.88799e-07  6.91831e-04  7.22770e-05  3.01995e-09  1.87932e-09  9.31108e-04  2.61216e-07  2.69153e-05  8.35603e-05  2.88403e-04  1.76604e-05  5.23600e-05  1.03753e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02258e+06  39.18181  42845.06562  5.38200  8.90336  -6.11301  4.13170  348.01163  1.29538  839.27500  0.16063  12.00000  11.00341  -3.27401  -2.53059  1.23063  7.76218  8.38580  8.39483  4.17610  7.84461  6.45237  7.32942  6.41063  7.42268  7.41268  7.06480e-01  1.25331e-05  2.84800e-01  2.63039e-15  1.87219e-14  4.73238e-11  8.01106e-11  4.76080e-04  1.54071e-05  2.40386e-03  7.20576e-07  2.70352e-03  1.05456e-04  3.33158e-06  2.01349e-07  9.34028e-04  1.16603e-06  5.81126e-05  4.60469e-05  2.88124e-04  3.10399e-05  4.77738e-05  2.40796e-06  4.66004e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  1.78238e-07  3.52371e-01  1.74985e-17  5.23600e-23  4.23643e-17  1.14288e-17  5.61048e-05  1.68655e-05  4.69894e-03  1.89234e-07  6.71429e-04  6.98232e-05  6.09537e-09  2.02768e-09  9.31108e-04  2.60615e-07  2.64241e-05  8.43335e-05  2.88403e-04  1.73780e-05  5.24807e-05  1.03992e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04954e+06  39.16090  42854.24036  5.38347  8.91458  -6.10932  4.13037  347.34600  1.29950  838.25900  0.16116  12.00000  11.00570  -3.39681  -2.62157  1.19522  7.75014  8.39698  8.38792  4.16239  7.84496  6.46078  7.33000  6.41208  7.42334  7.41334  7.05407e-01  1.21247e-05  2.85878e-01  1.97947e-15  1.51579e-14  4.41093e-11  7.31122e-11  4.61955e-04  1.53939e-05  2.46280e-03  7.01698e-07  2.65448e-03  1.06179e-04  3.21655e-06  1.94796e-07  9.33964e-04  1.13805e-06  5.74183e-05  4.68759e-05  2.88131e-04  3.07610e-05  4.79778e-05  2.46945e-06  4.66262e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  1.65577e-07  3.54813e-01  1.89671e-17  2.81838e-23  2.67301e-17  7.01455e-18  5.58470e-05  1.69824e-05  4.73151e-03  1.89234e-07  6.45654e-04  6.71429e-05  5.16416e-09  1.71396e-09  9.31108e-04  2.57632e-07  2.58226e-05  8.49180e-05  2.88403e-04  1.70608e-05  5.27230e-05  1.04472e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
