# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.48085e+05  49.35550  45007.29007  5.55186  9.81114  -5.87491  4.14762  356.10589  1.39505  881.22100  0.19048  12.00000  10.96536  -0.05282  -0.55730  1.99712  8.00169  8.03475  8.51486  4.43517  7.84051  6.24105  7.32090  6.38273  7.41211  7.40211  7.23886e-01  2.37077e-05  2.67325e-01  4.48611e-12  1.80539e-12  2.08713e-10  5.61423e-10  8.57610e-04  1.56347e-05  1.09668e-03  1.27180e-06  3.73491e-03  5.24035e-05  6.58916e-06  3.74619e-07  9.35126e-04  1.85323e-06  7.24820e-05  2.90035e-05  2.88124e-04  3.63237e-05  4.41357e-05  9.62609e-07  4.61806e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  2.83792e-07  3.08319e-01  1.62555e-17  5.76766e-20  1.03753e-15  5.67545e-16  5.99791e-05  1.46218e-05  4.08319e-03  1.96789e-07  1.33660e-03  1.19399e-04  2.30675e-08  6.66807e-09  9.33254e-04  2.75423e-07  4.51856e-05  6.25173e-05  2.88403e-04  2.36048e-05  4.73151e-05  9.74990e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.75413e+05  49.31883  44997.74675  5.55329  9.83149  -5.87139  4.14550  355.28618  1.40117  879.59800  0.19118  12.00000  10.96670  -0.23558  -0.66922  1.95029  7.98733  8.06455  8.50954  4.42034  7.84063  6.25089  7.32111  6.38444  7.41247  7.40247  7.23286e-01  2.28534e-05  2.67929e-01  2.94279e-12  1.39406e-12  1.90603e-10  4.99908e-10  8.28591e-04  1.55876e-05  1.17371e-03  1.22970e-06  3.68163e-03  5.69600e-05  6.34176e-06  3.61743e-07  9.35083e-04  1.80061e-06  7.19797e-05  2.96435e-05  2.88124e-04  3.60770e-05  4.42497e-05  1.08418e-06  4.62019e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  2.57040e-07  3.10456e-01  1.39637e-17  2.96483e-20  6.63743e-16  3.49140e-16  5.91562e-05  1.49279e-05  4.14000e-03  1.95434e-07  1.26765e-03  1.13763e-04  1.74181e-08  5.97035e-09  9.31108e-04  2.67917e-07  4.40555e-05  6.39735e-05  2.88403e-04  2.31206e-05  4.76431e-05  9.97700e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.02207e+05  49.28259  44995.42622  5.55468  9.84820  -5.86797  4.14370  354.57342  1.40638  878.15800  0.19187  12.00000  10.96810  -0.41510  -0.77913  1.90441  7.97306  8.09229  8.50407  4.40552  7.84076  6.26078  7.32133  6.38616  7.41285  7.40285  7.22653e-01  2.20318e-05  2.68559e-01  1.94478e-12  1.08141e-12  1.74345e-10  4.46087e-10  8.00682e-04  1.55375e-05  1.25014e-03  1.18938e-06  3.62777e-03  6.12209e-05  6.10464e-06  3.49301e-07  9.35018e-04  1.74952e-06  7.14628e-05  3.02998e-05  2.88124e-04  3.58253e-05  4.43701e-05  1.20462e-06  4.62232e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  2.43220e-07  3.13329e-01  1.38038e-17  1.90546e-20  5.38270e-16  2.70396e-16  5.84790e-05  1.51705e-05  4.19759e-03  1.94536e-07  1.20504e-03  1.08393e-04  1.70216e-08  5.30884e-09  9.31108e-04  2.60615e-07  4.30527e-05  6.51628e-05  2.88403e-04  2.25944e-05  4.78630e-05  1.01859e-05  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.28473e+05  49.24678  44987.32405  5.55607  9.86749  -5.86458  4.14169  353.77460  1.41231  876.61100  0.19255  12.00000  10.96955  -0.59141  -0.88703  1.85944  7.95895  8.11808  8.49849  4.39078  7.84090  6.27064  7.32157  6.38788  7.41324  7.40324  7.22005e-01  2.12461e-05  2.69215e-01  1.29473e-12  8.42733e-13  1.59735e-10  3.98905e-10  7.73963e-04  1.54864e-05  1.32556e-03  1.15093e-06  3.57380e-03  6.51778e-05  5.87787e-06  3.37342e-07  9.34975e-04  1.70020e-06  7.09349e-05  3.09678e-05  2.88124e-04  3.55697e-05  4.44949e-05  1.32303e-06  4.62456e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  2.03236e-07  3.16228e-01  1.12460e-17  5.27230e-21  1.84502e-16  8.89201e-17  5.72796e-05  1.54525e-05  4.26580e-03  1.92752e-07  1.14288e-03  1.03276e-04  8.51138e-09  4.37522e-09  9.31108e-04  2.52930e-07  4.19759e-05  6.65273e-05  2.88403e-04  2.21309e-05  4.80839e-05  1.03992e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.41432e+05  49.22901  44992.96641  5.55671  9.87237  -5.86288  4.14110  353.52150  1.41402  876.06400  0.19287  12.00000  10.97029  -0.67847  -0.94031  1.83729  7.95197  8.13032  8.49566  4.38346  7.84098  6.27555  7.32170  6.38875  7.41345  7.40345  7.21656e-01  2.08665e-05  2.69550e-01  1.05903e-12  7.45075e-13  1.52982e-10  3.77494e-10  7.61044e-04  1.54611e-05  1.36282e-03  1.13237e-06  3.54683e-03  6.70440e-05  5.76846e-06  3.31543e-07  9.34953e-04  1.67622e-06  7.06675e-05  3.13047e-05  2.88124e-04  3.54405e-05  4.45595e-05  1.38134e-06  4.62573e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  2.13796e-07  3.17687e-01  1.34896e-17  7.63836e-21  2.97852e-16  1.40929e-16  5.74116e-05  1.55597e-05  4.28549e-03  1.92752e-07  1.11686e-03  1.00925e-04  1.42561e-08  4.18794e-09  9.31108e-04  2.50611e-07  4.14954e-05  6.69885e-05  2.88403e-04  2.18776e-05  4.81948e-05  1.04954e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.54183e+05  49.21146  44981.80907  5.55739  9.88495  -5.86129  4.13984  353.05241  1.41771  875.17100  0.19320  12.00000  10.97104  -0.76424  -0.99278  1.81549  7.94508  8.14203  8.49283  4.37621  7.84105  6.28039  7.32182  6.38960  7.41365  7.40365  7.21323e-01  2.04984e-05  2.69892e-01  8.68840e-13  6.59964e-13  1.46612e-10  3.57536e-10  7.48514e-04  1.54369e-05  1.39949e-03  1.11442e-06  3.52006e-03  6.88224e-05  5.66252e-06  3.25904e-07  9.34910e-04  1.65284e-06  7.03996e-05  3.16410e-05  2.88124e-04  3.53126e-05  4.46252e-05  1.43850e-06  4.62690e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  2.08930e-07  3.18420e-01  1.28529e-17  5.76766e-21  2.55270e-16  1.17490e-16  5.72796e-05  1.57036e-05  4.31519e-03  1.92309e-07  1.08893e-03  9.86279e-05  1.28233e-08  3.99025e-09  9.31108e-04  2.47742e-07  4.10204e-05  6.76083e-05  2.88403e-04  2.16770e-05  4.83059e-05  1.05682e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.79503e+05  49.17641  44973.00572  5.55874  9.90425  -5.85796  4.13784  352.25931  1.42368  873.64700  0.19386  12.00000  10.97259  -0.93468  -1.09708  1.77220  7.93140  8.16443  8.48709  4.36175  7.84122  6.29005  7.32210  6.39128  7.41407  7.40407  7.20626e-01  1.97838e-05  2.70595e-01  5.86246e-13  5.18549e-13  1.34726e-10  3.20945e-10  7.24186e-04  1.53900e-05  1.47221e-03  1.07964e-06  3.46657e-03  7.21822e-05  5.45682e-06  3.14927e-07  9.34867e-04  1.60727e-06  6.98570e-05  3.23214e-05  2.88124e-04  3.50526e-05  4.47600e-05  1.55128e-06  4.62914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  1.97242e-07  3.21366e-01  1.23027e-17  3.54813e-21  1.89671e-16  8.47227e-17  5.70164e-05  1.59221e-05  4.36516e-03  1.91867e-07  1.03753e-03  9.39723e-05  1.10662e-08  3.56451e-09  9.31108e-04  2.42661e-07  4.00867e-05  6.88652e-05  2.88403e-04  2.11836e-05  4.85289e-05  1.07399e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.92020e+05  49.15899  44968.32723  5.55941  9.91391  -5.85635  4.13684  351.86337  1.42667  872.89000  0.19418  12.00000  10.97339  -1.01895  -1.14868  1.75082  7.92463  8.17509  8.48421  4.35459  7.84130  6.29484  7.32224  6.39213  7.41429  7.40429  7.20261e-01  1.94388e-05  2.70957e-01  4.82603e-13  4.60225e-13  1.29205e-10  3.04257e-10  7.12426e-04  1.53681e-05  1.50806e-03  1.06287e-06  3.43993e-03  7.37564e-05  5.35760e-06  3.09621e-07  9.34824e-04  1.58515e-06  6.95841e-05  3.26633e-05  2.88124e-04  3.49229e-05  4.48281e-05  1.60650e-06  4.63031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  1.90985e-07  3.22849e-01  1.22180e-17  2.71019e-21  1.59956e-16  7.01455e-17  5.67545e-05  1.60325e-05  4.38531e-03  1.91426e-07  1.01158e-03  9.18333e-05  1.02094e-08  3.34965e-09  9.31108e-04  2.40436e-07  3.96278e-05  6.93426e-05  2.88403e-04  2.09894e-05  4.86407e-05  1.08393e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.04444e+05  49.14163  44963.60576  5.56007  9.92355  -5.85471  4.13584  351.47857  1.42962  872.13600  0.19451  12.00000  10.97418  -1.10262  -1.19992  1.72961  7.91792  8.18538  8.48129  4.34745  7.84139  6.29958  7.32238  6.39296  7.41450  7.40450  7.19913e-01  1.91021e-05  2.71319e-01  3.97841e-13  4.08799e-13  1.23948e-10  2.88549e-10  7.00955e-04  1.53469e-05  1.54351e-03  1.04653e-06  3.41342e-03  7.52627e-05  5.26078e-06  3.04425e-07  9.34803e-04  1.56347e-06  6.93091e-05  3.30058e-05  2.88124e-04  3.47920e-05  4.48983e-05  1.66089e-06  4.63148e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  1.80717e-07  3.24340e-01  1.20226e-17  1.77419e-21  1.15878e-16  4.98884e-17  5.64937e-05  1.61065e-05  4.41570e-03  1.90985e-07  9.86279e-04  8.97429e-05  8.49180e-09  3.07610e-09  9.31108e-04  2.37684e-07  3.90841e-05  6.99842e-05  2.88403e-04  2.07491e-05  4.88652e-05  1.09144e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.29004e+05  49.10712  44953.33294  5.56137  9.94298  -5.85149  4.13383  350.67820  1.43569  870.63300  0.19515  12.00000  10.97581  -1.26794  -1.30125  1.68770  7.90472  8.20497  8.47546  4.33336  7.84158  6.30894  7.32269  6.39461  7.41495  7.40495  7.19167e-01  1.84540e-05  2.72057e-01  2.71606e-13  3.23385e-13  1.14172e-10  2.59824e-10  6.78860e-04  1.53084e-05  1.61313e-03  1.01506e-06  3.36086e-03  7.80746e-05  5.07458e-06  2.94401e-07  9.34760e-04  1.52153e-06  6.87607e-05  3.36899e-05  2.88124e-04  3.45319e-05  4.50391e-05  1.76673e-06  4.63383e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  1.72982e-07  3.26588e-01  1.25314e-17  1.13501e-21  9.07821e-17  3.76704e-17  5.63638e-05  1.63305e-05  4.45656e-03  1.90546e-07  9.39723e-04  8.55067e-05  8.10961e-09  2.71019e-09  9.31108e-04  2.33884e-07  3.81944e-05  7.09578e-05  2.88403e-04  2.03236e-05  4.90908e-05  1.10662e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.53234e+05  49.07282  44941.34671  5.56267  9.96317  -5.84829  4.13177  349.87834  1.44190  869.10300  0.19578  12.00000  10.97745  -1.43090  -1.40129  1.64641  7.89175  8.22332  8.46962  4.31946  7.84177  6.31810  7.32300  6.39623  7.41540  7.40540  7.18423e-01  1.78377e-05  2.72804e-01  1.86436e-13  2.56578e-13  1.05279e-10  2.34283e-10  6.57809e-04  1.52746e-05  1.68109e-03  9.85145e-07  3.30910e-03  8.06343e-05  4.89745e-06  2.84833e-07  9.34695e-04  1.48136e-06  6.82119e-05  3.43724e-05  2.88124e-04  3.42728e-05  4.51835e-05  1.86857e-06  4.63628e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  1.67494e-07  3.29610e-01  1.28529e-17  7.37904e-22  7.11214e-17  2.85759e-17  5.63638e-05  1.65196e-05  4.49780e-03  1.90546e-07  8.95365e-04  8.16582e-05  7.79830e-09  2.44906e-09  9.31108e-04  2.30144e-07  3.74111e-05  7.21107e-05  2.88403e-04  1.99067e-05  4.93174e-05  1.11944e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.65240e+05  49.05573  44935.00194  5.56332  9.97342  -5.84670  4.13073  349.47170  1.44506  868.33400  0.19610  12.00000  10.97829  -1.51155  -1.45086  1.62596  7.88537  8.23206  8.46669  4.31259  7.84188  6.32260  7.32316  6.39703  7.41563  7.40563  7.18042e-01  1.75408e-05  2.73187e-01  1.54757e-13  2.28776e-13  1.01130e-10  2.22572e-10  6.47679e-04  1.52595e-05  1.71439e-03  9.70756e-07  3.28352e-03  8.18258e-05  4.81216e-06  2.80214e-07  9.34674e-04  1.46194e-06  6.79376e-05  3.47120e-05  2.88124e-04  3.41437e-05  4.52574e-05  1.91796e-06  4.63746e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  1.59956e-07  3.31131e-01  1.26765e-17  4.76431e-22  5.03501e-17  1.99067e-17  5.62341e-05  1.65959e-05  4.51856e-03  1.90546e-07  8.74984e-04  7.97995e-05  6.41210e-09  2.26464e-09  9.31108e-04  2.28034e-07  3.69828e-05  7.26106e-05  2.88403e-04  1.96789e-05  4.94311e-05  1.12460e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.77176e+05  49.03868  44929.80046  5.56395  9.98302  -5.84511  4.12974  349.08497  1.44806  867.59700  0.19641  12.00000  10.97912  -1.59163  -1.50016  1.60564  7.87906  8.24053  8.46377  4.30578  7.84197  6.32705  7.32332  6.39781  7.41586  7.40586  7.17662e-01  1.72512e-05  2.73565e-01  1.28629e-13  2.04113e-13  9.71673e-11  2.11505e-10  6.37793e-04  1.52458e-05  1.74727e-03  9.56709e-07  3.25822e-03  8.29583e-05  4.72901e-06  2.75708e-07  9.34631e-04  1.44291e-06  6.76659e-05  3.50510e-05  2.88124e-04  3.40150e-05  4.53315e-05  1.96621e-06  4.63863e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  1.56315e-07  3.31894e-01  1.36144e-17  3.64754e-22  4.22669e-17  1.64437e-17  5.62341e-05  1.67109e-05  4.53942e-03  1.89671e-07  8.53100e-04  7.78037e-05  6.13762e-09  2.10863e-09  9.31108e-04  2.26464e-07  3.65595e-05  7.31139e-05  2.88403e-04  1.94984e-05  4.95450e-05  1.13240e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.89029e+05  49.02169  44924.37889  5.56459  9.99274  -5.84355  4.12874  348.69796  1.45108  866.85600  0.19673  12.00000  10.97996  -1.67105  -1.54912  1.58548  7.87281  8.24873  8.46085  4.29903  7.84208  6.33144  7.32349  6.39859  7.41609  7.40609  7.17282e-01  1.69695e-05  2.73949e-01  1.07075e-13  1.82251e-13  9.33835e-11  2.01062e-10  6.28160e-04  1.52335e-05  1.77963e-03  9.43040e-07  3.23311e-03  8.40369e-05  4.64815e-06  2.71313e-07  9.34609e-04  1.42436e-06  6.73938e-05  3.53883e-05  2.88124e-04  3.38875e-05  4.54057e-05  2.01331e-06  4.63981e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  1.51356e-07  3.33426e-01  1.40929e-17  2.47172e-22  3.14051e-17  1.20226e-17  5.61048e-05  1.67880e-05  4.56037e-03  1.88799e-07  8.33681e-04  7.60326e-05  5.48277e-09  1.94984e-09  9.31108e-04  2.24388e-07  3.61410e-05  7.36207e-05  2.88403e-04  1.92752e-05  4.96592e-05  1.13763e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.00803e+05  49.00475  44919.11315  5.56522  10.00230  -5.84202  4.12776  348.32252  1.45404  866.12500  0.19703  12.00000  10.98080  -1.74979  -1.59776  1.56546  7.86665  8.25666  8.45794  4.29234  7.84218  6.33576  7.32366  6.39935  7.41632  7.40632  7.16902e-01  1.66951e-05  2.74334e-01  8.92709e-14  1.62851e-13  8.97697e-11  1.91197e-10  6.18785e-04  1.52223e-05  1.81151e-03  9.29737e-07  3.20834e-03  8.50589e-05  4.56930e-06  2.67024e-07  9.34588e-04  1.40624e-06  6.71228e-05  3.57232e-05  2.88124e-04  3.37606e-05  4.54800e-05  2.05916e-06  4.64098e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  1.48936e-07  3.34965e-01  1.46218e-17  1.87499e-22  2.61216e-17  9.84011e-18  5.61048e-05  1.68655e-05  4.57088e-03  1.87932e-07  8.12831e-04  7.43019e-05  5.43250e-09  1.83231e-09  9.31108e-04  2.22844e-07  3.57273e-05  7.41310e-05  2.88403e-04  1.90985e-05  4.97737e-05  1.14288e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.12496e+05  48.98787  44912.88396  5.56585  10.01240  -5.84046  4.12674  347.92594  1.45709  865.37100  0.19735  12.00000  10.98163  -1.82787  -1.64607  1.54558  7.86056  8.26434  8.45504  4.28573  7.84228  6.34001  7.32382  6.40010  7.41655  7.40655  7.16523e-01  1.64282e-05  2.74720e-01  7.45418e-14  1.45626e-13  8.63177e-11  1.81874e-10  6.09649e-04  1.52125e-05  1.84289e-03  9.16790e-07  3.18383e-03  8.60300e-05  4.49262e-06  2.62851e-07  9.34545e-04  1.38858e-06  6.68544e-05  3.60554e-05  2.88124e-04  3.36341e-05  4.55544e-05  2.10378e-06  4.64216e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  2.32809e-07  3.35738e-01  1.85780e-17  1.40605e-21  2.15278e-16  7.97995e-17  5.90201e-05  1.69434e-05  4.57088e-03  1.90108e-07  8.12831e-04  7.31139e-05  2.62422e-08  3.12608e-09  9.31108e-04  2.28034e-07  3.55631e-05  7.43019e-05  2.88403e-04  1.90108e-05  4.98884e-05  1.14025e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.24166e+05  48.97095  44884.68862  5.56672  10.03490  -5.83890  4.12463  347.21552  1.46336  864.02700  0.19776  12.00000  10.98249  -1.90565  -1.69433  1.52574  7.85453  8.27183  8.45215  4.27916  7.84240  6.34422  7.32400  6.40085  7.41679  7.40679  7.16127e-01  1.61670e-05  2.75112e-01  6.22845e-14  1.30236e-13  8.30004e-11  1.73014e-10  6.00717e-04  1.52041e-05  1.87392e-03  9.04107e-07  3.15958e-03  8.69541e-05  4.41764e-06  2.58762e-07  9.34523e-04  1.37123e-06  6.65856e-05  3.63865e-05  2.88124e-04  3.35089e-05  4.56300e-05  2.14743e-06  4.64333e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  1.79473e-07  3.37287e-01  1.11173e-17  1.90546e-22  3.12608e-17  1.15080e-17  5.80764e-05  1.69824e-05  4.59198e-03  1.90108e-07  7.92501e-04  7.14496e-05  6.77642e-09  2.89068e-09  9.31108e-04  2.25424e-07  3.51560e-05  7.48170e-05  2.88403e-04  1.87932e-05  5.00035e-05  1.14551e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.36037e+05  48.95367  44898.18436  5.56734  10.03610  -5.83684  4.12437  346.99282  1.46447  863.65700  0.19807  12.00000  10.98335  -1.98446  -1.74339  1.50554  7.84842  8.27924  8.44919  4.27249  7.84251  6.34847  7.32418  6.40160  7.41703  7.40703  7.15731e-01  1.59071e-05  2.75505e-01  5.19194e-14  1.16252e-13  7.97535e-11  1.64437e-10  5.91807e-04  1.51964e-05  1.90515e-03  8.91477e-07  3.13495e-03  8.78517e-05  4.34280e-06  2.54677e-07  9.34501e-04  1.35388e-06  6.63132e-05  3.67240e-05  2.88124e-04  3.33811e-05  4.57078e-05  2.19084e-06  4.64462e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  2.12814e-07  3.38065e-01  1.37721e-17  1.14288e-21  1.92752e-16  7.11214e-17  5.94292e-05  1.70216e-05  4.60257e-03  1.91867e-07  7.85236e-04  7.03072e-05  1.83231e-08  3.36512e-09  9.31108e-04  2.27510e-07  3.49140e-05  7.51623e-05  2.88403e-04  1.86638e-05  5.01187e-05  1.14551e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.47729e+05  48.93659  44883.16909  5.56809  10.05150  -5.83532  4.12289  346.43996  1.46906  862.64800  0.19844  12.00000  10.98421  -2.06171  -1.79171  1.48567  7.84247  8.28635  8.44629  4.26597  7.84262  6.35260  7.32436  6.40234  7.41727  7.40727  7.15336e-01  1.56563e-05  2.75899e-01  4.34340e-14  1.03951e-13  7.66796e-11  1.56408e-10  5.83230e-04  1.51901e-05  1.93553e-03  8.79286e-07  3.11100e-03  8.86931e-05  4.27081e-06  2.50744e-07  9.34458e-04  1.33715e-06  6.60450e-05  3.70544e-05  2.88124e-04  3.32552e-05  4.57847e-05  2.23249e-06  4.64579e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.69434e-07  3.39625e-01  1.01625e-17  1.68267e-22  3.19890e-17  1.15080e-17  5.84790e-05  1.70608e-05  4.62381e-03  1.91867e-07  7.65597e-04  6.88652e-05  5.54626e-09  2.95121e-09  9.31108e-04  2.24905e-07  3.45144e-05  7.56833e-05  2.88403e-04  1.84927e-05  5.02343e-05  1.15080e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.59487e+05  48.91933  44892.84662  5.56869  10.05410  -5.83351  4.12252  346.18629  1.47052  862.22400  0.19873  12.00000  10.98508  -2.13900  -1.84026  1.46571  7.83651  8.29330  8.44335  4.25945  7.84274  6.35670  7.32454  6.40306  7.41751  7.40751  7.14941e-01  1.54099e-05  2.76299e-01  3.63329e-14  9.29009e-14  7.37072e-11  1.48734e-10  5.74778e-04  1.51852e-05  1.96571e-03  8.67301e-07  3.08702e-03  8.94953e-05  4.19991e-06  2.46871e-07  9.34437e-04  1.32066e-06  6.57779e-05  3.73852e-05  2.88124e-04  3.31299e-05  4.58627e-05  2.27321e-06  4.64697e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.94536e-07  3.40408e-01  1.28529e-17  6.90240e-22  1.39637e-16  4.97737e-17  5.92925e-05  1.71002e-05  4.62381e-03  1.93197e-07  7.56833e-04  6.76083e-05  1.49968e-08  3.19890e-09  9.31108e-04  2.26464e-07  3.42768e-05  7.58578e-05  2.88403e-04  1.83654e-05  5.03501e-05  1.15345e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.71091e+05  48.90225  44881.20959  5.56941  10.06770  -5.83204  4.12119  345.67072  1.47470  861.30100  0.19909  12.00000  10.98594  -2.21488  -1.88815  1.44602  7.83071  8.29999  8.44047  4.25306  7.84286  6.36070  7.32473  6.40376  7.41775  7.40775  7.14546e-01  1.51723e-05  2.76694e-01  3.04916e-14  8.31515e-14  7.08859e-11  1.41527e-10  5.66644e-04  1.51813e-05  1.99512e-03  8.55717e-07  3.06366e-03  9.02485e-05  4.13152e-06  2.43131e-07  9.34415e-04  1.30470e-06  6.55134e-05  3.77103e-05  2.88124e-04  3.30065e-05  4.59410e-05  2.31233e-06  4.64815e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.84502e-07  3.41193e-01  1.16145e-17  4.72063e-22  1.06905e-16  3.71535e-17  5.92925e-05  1.71396e-05  4.63447e-03  1.93642e-07  7.43019e-04  6.63743e-05  1.11686e-08  3.16957e-09  9.31108e-04  2.25944e-07  3.39625e-05  7.63836e-05  2.88403e-04  1.81970e-05  5.04661e-05  1.15611e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.82740e+05  48.88503  44882.70475  5.57008  10.07480  -5.83030  4.12042  345.28982  1.47738  860.66600  0.19942  12.00000  10.98681  -2.29061  -1.93622  1.42625  7.82492  8.30653  8.43758  4.24668  7.84298  6.36467  7.32491  6.40446  7.41799  7.40799  7.14151e-01  1.49393e-05  2.77096e-01  2.55976e-14  7.43944e-14  6.81616e-11  1.34642e-10  5.58637e-04  1.51789e-05  2.02432e-03  8.44345e-07  3.04039e-03  9.09641e-05  4.06443e-06  2.39453e-07  9.34394e-04  1.28899e-06  6.52499e-05  3.80356e-05  2.88124e-04  3.28836e-05  4.60193e-05  2.35050e-06  4.64933e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.73380e-07  3.42768e-01  1.12460e-17  3.47536e-22  8.39460e-17  2.89734e-17  5.91562e-05  1.72187e-05  4.65586e-03  1.94089e-07  7.29458e-04  6.51628e-05  9.12011e-09  3.00608e-09  9.31108e-04  2.24905e-07  3.36512e-05  7.67361e-05  2.88403e-04  1.80302e-05  5.05825e-05  1.15878e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
