# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.05081e+06  8.99514  22748.20831  3.59787  4.04941  -9.01418  4.17695  393.96432  0.52048  647.03600  0.01164  12.00000  10.95783  0.07851  -0.17030  2.28152  8.12124  7.67367  8.54912  4.55350  7.83986  6.18034  7.32008  6.37011  7.41009  7.40009  7.27260e-01  3.22426e-05  2.63943e-01  6.09888e-12  4.42211e-12  3.73835e-10  1.11848e-09  1.13546e-03  1.98176e-05  4.78762e-04  1.61730e-06  4.10563e-03  7.38669e-06  8.74138e-06  4.94242e-07  9.35449e-04  2.35527e-06  7.51017e-05  2.53373e-05  2.88118e-04  3.79726e-05  4.35181e-05  1.51349e-10  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  1.45211e-06  3.19154e-01  1.64059e-16  1.86638e-26  1.44212e-21  4.77529e-22  3.04089e-05  9.72747e-06  3.93550e-03  1.58489e-07  1.38676e-03  2.90402e-04  1.26474e-09  1.59588e-09  9.33254e-04  2.61818e-06  4.00867e-06  1.00925e-04  2.88403e-04  2.88403e-05  5.11682e-05  1.33660e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.18177e+06  8.99501  22736.73009  3.59927  4.06005  -9.00880  4.17466  393.87550  0.52197  646.17100  0.01168  12.00000  10.95787  0.00533  -0.20862  2.26858  8.12040  7.67689  8.54902  4.55286  7.83985  6.18146  7.32009  6.37012  7.41010  7.40010  7.27244e-01  3.21899e-05  2.63961e-01  5.15300e-12  4.04855e-12  3.65258e-10  1.08298e-09  1.13282e-03  2.02358e-05  4.82336e-04  1.60827e-06  4.10403e-03  7.96765e-06  8.69901e-06  4.93503e-07  9.35449e-04  2.35537e-06  7.50395e-05  2.54021e-05  2.88118e-04  3.79691e-05  4.35211e-05  1.52374e-10  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  1.43880e-06  3.21366e-01  1.64816e-16  7.60326e-27  6.47143e-22  2.10378e-22  3.05492e-05  9.79490e-06  3.97192e-03  1.59956e-07  1.34586e-03  2.83792e-04  1.18850e-09  1.35831e-09  9.33254e-04  2.62422e-06  3.73250e-06  1.01391e-04  2.88403e-04  2.86418e-05  5.14044e-05  1.32739e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.31152e+06  8.99488  22725.12874  3.60066  4.07071  -9.00341  4.17238  393.78024  0.52347  645.30700  0.01172  12.00000  10.95791  -0.06724  -0.24664  2.25572  8.11953  7.68023  8.54891  4.55219  7.83983  6.18263  7.32010  6.37013  7.41011  7.40011  7.27227e-01  3.21366e-05  2.63979e-01  4.36004e-12  3.70911e-12  3.56919e-10  1.04879e-09  1.13008e-03  2.06624e-05  4.86071e-04  1.59908e-06  4.10232e-03  8.57235e-06  8.65566e-06  4.92731e-07  9.35449e-04  2.35548e-06  7.49756e-05  2.54701e-05  2.88118e-04  3.79647e-05  4.35251e-05  1.52820e-10  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  1.42233e-06  3.22849e-01  1.65196e-16  2.66073e-27  2.48313e-22  7.94328e-23  3.07610e-05  9.84011e-06  4.00867e-03  1.61436e-07  1.30918e-03  2.76694e-04  1.12720e-09  1.15080e-09  9.33254e-04  2.62422e-06  3.46737e-06  1.01625e-04  2.88403e-04  2.84446e-05  5.16416e-05  1.31826e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44016e+06  8.99475  22713.44822  3.60204  4.08140  -8.99804  4.17009  393.68108  0.52497  644.44500  0.01175  12.00000  10.95794  -0.13923  -0.28436  2.24295  8.11863  7.68369  8.54879  4.55151  7.83982  6.18385  7.32011  6.37014  7.41012  7.40012  7.27210e-01  3.20812e-05  2.63992e-01  3.69394e-12  3.40048e-12  3.48811e-10  1.01590e-09  1.12728e-03  2.10970e-05  4.89959e-04  1.58979e-06  4.10062e-03  9.19962e-06  8.61133e-06  4.91949e-07  9.35449e-04  2.35559e-06  7.49083e-05  2.55411e-05  2.88118e-04  3.79612e-05  4.35301e-05  1.52728e-10  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  1.40929e-06  3.25087e-01  1.65577e-16  1.01625e-27  1.03753e-22  3.26588e-23  3.09742e-05  9.90832e-06  4.04576e-03  1.62930e-07  1.27057e-03  2.69774e-04  1.07152e-09  9.79490e-10  9.33254e-04  2.62422e-06  3.23594e-06  1.01859e-04  2.88403e-04  2.81838e-05  5.18800e-05  1.30617e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.56777e+06  8.99462  22701.76811  3.60342  4.09209  -8.99268  4.16782  393.57971  0.52648  643.58500  0.01179  12.00000  10.95799  -0.21067  -0.32180  2.23024  8.11769  7.68724  8.54867  4.55079  7.83980  6.18512  7.32012  6.37015  7.41013  7.40013  7.27194e-01  3.20243e-05  2.64016e-01  3.13357e-12  3.11954e-12  3.40918e-10  9.84192e-10  1.12437e-03  2.15387e-05  4.93992e-04  1.58034e-06  4.09874e-03  9.84872e-06  8.56624e-06  4.91123e-07  9.35449e-04  2.35570e-06  7.48376e-05  2.56153e-05  2.88118e-04  3.79560e-05  4.35341e-05  1.52139e-10  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  1.39637e-06  3.26588e-01  1.66341e-16  3.94457e-28  4.40555e-23  1.36458e-23  3.11172e-05  9.97700e-06  4.08319e-03  1.64059e-07  1.23595e-03  2.63027e-04  1.02565e-09  8.37529e-10  9.33254e-04  2.62422e-06  3.01995e-06  1.02094e-04  2.88403e-04  2.79898e-05  5.21195e-05  1.29420e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69442e+06  8.99449  22690.13671  3.60479  4.10276  -8.98740  4.16555  393.47950  0.52799  642.73100  0.01183  12.00000  10.95803  -0.28159  -0.35898  2.21761  8.11672  7.69088  8.54854  4.55006  7.83978  6.18644  7.32013  6.37016  7.41014  7.40014  7.27177e-01  3.19661e-05  2.64034e-01  2.66140e-12  2.86352e-12  3.33235e-10  9.53652e-10  1.12137e-03  2.19872e-05  4.98161e-04  1.57080e-06  4.09685e-03  1.05182e-05  8.52040e-06  4.90287e-07  9.35449e-04  2.35581e-06  7.47653e-05  2.56927e-05  2.88118e-04  3.79516e-05  4.35392e-05  1.51091e-10  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  1.38357e-06  3.28095e-01  1.66725e-16  1.45881e-28  1.77419e-23  5.42001e-24  3.13329e-05  1.00462e-05  4.12098e-03  1.65577e-07  1.20504e-03  2.57040e-04  9.86279e-10  7.19449e-10  9.33254e-04  2.62422e-06  2.81838e-06  1.02329e-04  2.88403e-04  2.77971e-05  5.22396e-05  1.28233e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.82015e+06  8.99436  22678.59163  3.60616  4.11340  -8.98210  4.16329  393.38103  0.52949  641.88300  0.01187  12.00000  10.95807  -0.35201  -0.39589  2.20505  8.11573  7.69462  8.54839  4.54930  7.83976  6.18780  7.32014  6.37018  7.41015  7.40015  7.27160e-01  3.19066e-05  2.64052e-01  2.26298e-12  2.63015e-12  3.25754e-10  9.24209e-10  1.11833e-03  2.24424e-05  5.02481e-04  1.56113e-06  4.09477e-03  1.12073e-05  8.47364e-06  4.89418e-07  9.35449e-04  2.35597e-06  7.46879e-05  2.57727e-05  2.88118e-04  3.79463e-05  4.35442e-05  1.49620e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  1.37088e-06  3.30370e-01  1.67109e-16  4.89779e-29  6.48634e-24  1.94984e-24  3.15500e-05  1.01158e-05  4.14954e-03  1.66725e-07  1.17220e-03  2.50611e-04  9.50605e-10  6.18016e-10  9.33254e-04  2.62422e-06  2.63633e-06  1.02565e-04  2.88403e-04  2.76058e-05  5.24807e-05  1.27057e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.94500e+06  8.99423  22667.12184  3.60752  4.12402  -8.97683  4.16105  393.28193  0.53099  641.03900  0.01190  12.00000  10.95813  -0.42194  -0.43255  2.19256  8.11471  7.69845  8.54826  4.54854  7.83975  6.18922  7.32016  6.37020  7.41017  7.40017  7.27127e-01  3.18456e-05  2.64077e-01  1.92633e-12  2.41713e-12  3.18471e-10  8.95818e-10  1.11517e-03  2.29039e-05  5.06932e-04  1.55135e-06  4.09270e-03  1.19146e-05  8.42636e-06  4.88540e-07  9.35449e-04  2.35613e-06  7.46105e-05  2.58559e-05  2.88118e-04  3.79420e-05  4.35492e-05  1.47764e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  1.35519e-06  3.31894e-01  1.67109e-16  1.39637e-29  2.00909e-24  5.95662e-25  3.17687e-05  1.01859e-05  4.18794e-03  1.68267e-07  1.14025e-03  2.44343e-04  9.18333e-10  5.30884e-10  9.33254e-04  2.62422e-06  2.47172e-06  1.02802e-04  2.88403e-04  2.74157e-05  5.27230e-05  1.25893e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.06901e+06  8.99410  22655.75926  3.60887  4.13460  -8.97160  4.15881  393.18994  0.53248  640.20100  0.01194  12.00000  10.95817  -0.49140  -0.46896  2.18014  8.11365  7.70234  8.54812  4.54774  7.83973  6.19066  7.32017  6.37021  7.41018  7.40018  7.27110e-01  3.17834e-05  2.64095e-01  1.64157e-12  2.22270e-12  3.11379e-10  8.68460e-10  1.11196e-03  2.33706e-05  5.11505e-04  1.54149e-06  4.09063e-03  1.26389e-05  8.37819e-06  4.87630e-07  9.35449e-04  2.35624e-06  7.45281e-05  2.59412e-05  2.88118e-04  3.79367e-05  4.35542e-05  1.45553e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  1.34586e-06  3.33426e-01  1.67880e-16  3.76704e-30  5.88844e-25  1.71791e-25  3.19890e-05  1.02565e-05  4.21697e-03  1.69434e-07  1.11173e-03  2.38232e-04  8.89201e-10  4.59198e-10  9.33254e-04  2.62422e-06  2.31739e-06  1.03039e-04  2.88403e-04  2.72270e-05  5.28445e-05  1.24451e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.19220e+06  8.99397  22644.48291  3.61022  4.14515  -8.96640  4.15659  393.09282  0.53397  639.36900  0.01198  12.00000  10.95823  -0.56040  -0.50513  2.16780  8.11258  7.70632  8.54797  4.54694  7.83972  6.19215  7.32019  6.37023  7.41020  7.40020  7.27076e-01  3.17205e-05  2.64119e-01  1.40036e-12  2.04498e-12  3.04474e-10  8.42073e-10  1.10866e-03  2.38430e-05  5.16214e-04  1.53155e-06  4.08837e-03  1.33789e-05  8.32952e-06  4.86710e-07  9.35449e-04  2.35641e-06  7.44458e-05  2.60292e-05  2.88118e-04  3.79306e-05  4.35592e-05  1.43028e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  1.33352e-06  3.35738e-01  1.67880e-16  8.79023e-31  1.49279e-25  4.30527e-26  3.22107e-05  1.03276e-05  4.24620e-03  1.70608e-07  1.08143e-03  2.32809e-04  8.62979e-10  3.99025e-10  9.33254e-04  2.63027e-06  2.17270e-06  1.03276e-04  2.88403e-04  2.70396e-05  5.30884e-05  1.23027e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.31458e+06  8.99383  22633.40319  3.61157  4.15564  -8.96124  4.15439  393.00834  0.53544  638.54500  0.01202  12.00000  10.95828  -0.62897  -0.54107  2.15552  8.11147  7.71034  8.54781  4.54611  7.83969  6.19367  7.32020  6.37024  7.41021  7.40021  7.27060e-01  3.16563e-05  2.64144e-01  1.19583e-12  1.88252e-12  2.97749e-10  8.16620e-10  1.10533e-03  2.43204e-05  5.21027e-04  1.52156e-06  4.08611e-03  1.41332e-05  8.28037e-06  4.85769e-07  9.35449e-04  2.35657e-06  7.43601e-05  2.61198e-05  2.88118e-04  3.79254e-05  4.35652e-05  1.40217e-10  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  1.32130e-06  3.37287e-01  1.68267e-16  2.01372e-31  3.71535e-26  1.05439e-26  3.24340e-05  1.03992e-05  4.27563e-03  1.71791e-07  1.05439e-03  2.26986e-04  8.37529e-10  3.33426e-10  9.33254e-04  2.63027e-06  1.99526e-06  1.03514e-04  2.88403e-04  2.68534e-05  5.33335e-05  1.19674e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.43619e+06  8.99370  22622.37077  3.61291  4.16612  -8.95612  4.15220  392.92400  0.53690  637.72500  0.01205  12.00000  10.95835  -0.69707  -0.57676  2.14331  8.11034  7.71445  8.54765  4.54527  7.83968  6.19522  7.32022  6.37027  7.41023  7.40023  7.27026e-01  3.15908e-05  2.64174e-01  1.02223e-12  1.73392e-12  2.91199e-10  7.92063e-10  1.10189e-03  2.48016e-05  5.25969e-04  1.51147e-06  4.08376e-03  1.49008e-05  8.23057e-06  4.84808e-07  9.35449e-04  2.35673e-06  7.42711e-05  2.62120e-05  2.88118e-04  3.79193e-05  4.35712e-05  1.37151e-10  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.30617e-06  3.38844e-01  1.68267e-16  3.32660e-32  6.65273e-27  1.86209e-27  3.26588e-05  1.04713e-05  4.29536e-03  1.72982e-07  1.02802e-03  2.21309e-04  8.14704e-10  2.79898e-10  9.33254e-04  2.63633e-06  1.83654e-06  1.03753e-04  2.88403e-04  2.66073e-05  5.35797e-05  1.16681e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.55703e+06  8.99356  22611.42572  3.61424  4.17657  -8.95103  4.15002  392.84113  0.53836  636.91000  0.01209  12.00000  10.95840  -0.76476  -0.61224  2.13117  8.10918  7.71858  8.54748  4.54441  7.83965  6.19679  7.32023  6.37028  7.41024  7.40024  7.27009e-01  3.15246e-05  2.64198e-01  8.74682e-13  1.59786e-12  2.84826e-10  7.68387e-10  1.09842e-03  2.52872e-05  5.31007e-04  1.50138e-06  4.08131e-03  1.56805e-05  8.18050e-06  4.83838e-07  9.35449e-04  2.35695e-06  7.41822e-05  2.63063e-05  2.88118e-04  3.79132e-05  4.35773e-05  1.33869e-10  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.29420e-06  3.40408e-01  1.68655e-16  5.30884e-33  1.14815e-27  3.16957e-28  3.28095e-05  1.05196e-05  4.32514e-03  1.73780e-07  1.00231e-03  2.16272e-04  7.92501e-10  2.39883e-10  9.33254e-04  2.64241e-06  1.69044e-06  1.03753e-04  2.88403e-04  2.64241e-05  5.38270e-05  1.14025e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.67713e+06  8.99343  22600.66781  3.61558  4.18696  -8.94597  4.14785  392.76320  0.53981  636.10200  0.01213  12.00000  10.95846  -0.83200  -0.64748  2.11911  8.10801  7.72276  8.54731  4.54355  7.83964  6.19840  7.32025  6.37030  7.41026  7.40026  7.26976e-01  3.14579e-05  2.64223e-01  7.49169e-13  1.47326e-12  2.78619e-10  7.45538e-10  1.09489e-03  2.57763e-05  5.36142e-04  1.49121e-06  4.07887e-03  1.64706e-05  8.12999e-06  4.82859e-07  9.35449e-04  2.35711e-06  7.40901e-05  2.64028e-05  2.88118e-04  3.79071e-05  4.35833e-05  1.30392e-10  4.60447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.28233e-06  3.42768e-01  1.68655e-16  7.17794e-34  1.68267e-28  4.60257e-29  3.30370e-05  1.05925e-05  4.35512e-03  1.74985e-07  9.77237e-04  2.10863e-04  7.72681e-10  2.07014e-10  9.33254e-04  2.64241e-06  1.56315e-06  1.03992e-04  2.88403e-04  2.61818e-05  5.39511e-05  1.11686e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.79647e+06  8.99329  22589.96787  3.61690  4.19733  -8.94101  4.14570  392.68868  0.54125  635.29900  0.01216  12.00000  10.95852  -0.89884  -0.68251  2.10712  8.10680  7.72697  8.54714  4.54267  7.83961  6.20002  7.32026  6.37032  7.41027  7.40027  7.26959e-01  3.13899e-05  2.64253e-01  6.42288e-13  1.35906e-12  2.72577e-10  7.23502e-10  1.09131e-03  2.62682e-05  5.41377e-04  1.48102e-06  4.07643e-03  1.72703e-05  8.07904e-06  4.81870e-07  9.35449e-04  2.35727e-06  7.39980e-05  2.65009e-05  2.88118e-04  3.79009e-05  4.35893e-05  1.26751e-10  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  1.27057e-06  3.44350e-01  1.69044e-16  8.87156e-35  2.24905e-29  6.30957e-30  3.32660e-05  1.06660e-05  4.37522e-03  1.75792e-07  9.54993e-04  2.05589e-04  7.53356e-10  1.81552e-10  9.33254e-04  2.64850e-06  1.44877e-06  1.04232e-04  2.88403e-04  2.60016e-05  5.42001e-05  1.09648e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.91509e+06  8.99315  22579.42843  3.61822  4.20765  -8.93602  4.14356  392.62208  0.54267  634.50300  0.01220  12.00000  10.95858  -0.96526  -0.71731  2.09520  8.10558  7.73121  8.54696  4.54178  7.83959  6.20168  7.32028  6.37034  7.41029  7.40029  7.26926e-01  3.13220e-05  2.64277e-01  5.51176e-13  1.25435e-12  2.66692e-10  7.02231e-10  1.08768e-03  2.67633e-05  5.46689e-04  1.47082e-06  4.07380e-03  1.80784e-05  8.02768e-06  4.80861e-07  9.35449e-04  2.35749e-06  7.39026e-05  2.66011e-05  2.88118e-04  3.78948e-05  4.35953e-05  1.22976e-10  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  1.25893e-06  3.45939e-01  1.69044e-16  8.31764e-36  2.28034e-30  8.68960e-31  3.34195e-05  1.07152e-05  4.40555e-03  1.77011e-07  9.31108e-04  2.00909e-04  7.34514e-10  1.59956e-10  9.33254e-04  2.65461e-06  1.34586e-06  1.04232e-04  2.88403e-04  2.58226e-05  5.44503e-05  1.07895e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.03298e+06  8.99301  22568.92998  3.61954  4.21795  -8.93107  4.14143  392.54737  0.54411  633.71100  0.01224  12.00000  10.95865  -1.03128  -0.75189  2.08335  8.10435  7.73548  8.54679  4.54089  7.83958  6.20334  7.32030  6.37036  7.41031  7.40031  7.26892e-01  3.12529e-05  2.64308e-01  4.73424e-13  1.15830e-12  2.60964e-10  6.81695e-10  1.08400e-03  2.72609e-05  5.52090e-04  1.46056e-06  4.07127e-03  1.88938e-05  7.97627e-06  4.79855e-07  9.35449e-04  2.35771e-06  7.38074e-05  2.67018e-05  2.88118e-04  3.78879e-05  4.36024e-05  1.19094e-10  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  1.24738e-06  3.47536e-01  1.69434e-16  7.01455e-37  2.07970e-31  2.39332e-31  3.35738e-05  1.07895e-05  4.42588e-03  1.77828e-07  9.09913e-04  1.95884e-04  7.16143e-10  1.42889e-10  9.33254e-04  2.65461e-06  1.25603e-06  1.04472e-04  2.88403e-04  2.55859e-05  5.47016e-05  1.06414e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.15015e+06  8.99288  22558.66722  3.62085  4.22818  -8.92615  4.13931  392.48895  0.54551  632.92700  0.01228  12.00000  10.95872  -1.09689  -0.78626  2.07157  8.10309  7.73978  8.54660  4.53998  7.83956  6.20503  7.32032  6.37038  7.41033  7.40033  7.26859e-01  3.11832e-05  2.64338e-01  4.07024e-13  1.07011e-12  2.55388e-10  6.61866e-10  1.08029e-03  2.77600e-05  5.57571e-04  1.45034e-06  4.06865e-03  1.97147e-05  7.92447e-06  4.78829e-07  9.35449e-04  2.35787e-06  7.37106e-05  2.68046e-05  2.88118e-04  3.78817e-05  4.36084e-05  1.15128e-10  4.60458e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  1.23595e-06  3.49140e-01  1.69434e-16  4.92040e-38  1.57398e-32  1.35207e-31  3.38065e-05  1.08393e-05  4.44631e-03  1.78649e-07  8.87156e-04  1.91426e-04  6.98232e-10  1.28529e-10  9.33254e-04  2.66073e-06  1.17220e-06  1.04472e-04  2.88403e-04  2.54097e-05  5.48277e-05  1.04954e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.26661e+06  8.99274  22548.36993  3.62216  4.23842  -8.92126  4.13721  392.42869  0.54691  632.14500  0.01231  12.00000  10.95879  -1.16210  -0.82041  2.05987  8.10182  7.74408  8.54641  4.53907  7.83954  6.20672  7.32034  6.37041  7.41035  7.40035  7.26825e-01  3.11129e-05  2.64369e-01  3.50260e-13  9.89145e-13  2.49954e-10  6.42732e-10  1.07654e-03  2.82612e-05  5.63119e-04  1.44009e-06  4.06593e-03  2.05409e-05  7.87263e-06  4.77804e-07  9.35449e-04  2.35809e-06  7.36122e-05  2.69079e-05  2.88118e-04  3.78748e-05  4.36154e-05  1.11102e-10  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  1.22462e-06  3.50752e-01  1.69824e-16  3.94457e-39  1.36458e-33  1.15080e-31  3.39625e-05  1.08893e-05  4.46684e-03  1.79473e-07  8.66962e-04  1.86638e-04  6.82339e-10  1.16681e-10  9.33254e-04  2.66073e-06  1.09901e-06  1.04713e-04  2.88403e-04  2.51768e-05  5.50808e-05  1.03514e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.38237e+06  8.99260  22538.21925  3.62347  4.24862  -8.91639  4.13511  392.37026  0.54831  631.36900  0.01235  12.00000  10.95885  -1.22693  -0.85437  2.04823  8.10051  7.74838  8.54621  4.53815  7.83951  6.20842  7.32035  6.37042  7.41036  7.40036  7.26809e-01  3.10420e-05  2.64399e-01  3.01682e-13  9.14724e-13  2.44664e-10  6.24266e-10  1.07273e-03  2.87640e-05  5.68735e-04  1.42985e-06  4.06322e-03  2.13708e-05  7.82042e-06  4.76782e-07  9.35449e-04  2.35831e-06  7.35123e-05  2.70128e-05  2.88118e-04  3.78678e-05  4.36224e-05  1.07036e-10  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  1.21060e-06  3.53183e-01  1.69044e-16  1.85353e-40  6.93426e-35  1.11429e-31  3.41193e-05  1.09648e-05  4.48745e-03  1.80302e-07  8.47227e-04  1.82390e-04  6.65273e-10  1.06414e-10  9.33254e-04  2.66686e-06  1.03276e-06  1.04713e-04  2.88403e-04  2.50035e-05  5.52077e-05  1.02329e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.49743e+06  8.99245  22528.10921  3.62477  4.25880  -8.91156  4.13303  392.31353  0.54971  630.59700  0.01239  12.00000  10.95892  -1.29136  -0.88811  2.03667  8.09920  7.75269  8.54602  4.53723  7.83949  6.21013  7.32037  6.37044  7.41038  7.40038  7.26775e-01  3.09713e-05  2.64430e-01  2.60076e-13  8.46311e-13  2.39514e-10  6.06415e-10  1.06891e-03  2.92671e-05  5.74407e-04  1.41961e-06  4.06050e-03  2.22039e-05  7.76837e-06  4.75751e-07  9.35449e-04  2.35852e-06  7.34125e-05  2.71181e-05  2.88118e-04  3.78608e-05  4.36295e-05  1.02956e-10  4.60469e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  1.19950e-06  3.54813e-01  1.69434e-16  8.27942e-42  3.34195e-36  1.11173e-31  3.42768e-05  1.10154e-05  4.50817e-03  1.81134e-07  8.27942e-04  1.78238e-04  6.50130e-10  9.81748e-11  9.33254e-04  2.66686e-06  9.74990e-07  1.04954e-04  2.88403e-04  2.48313e-05  5.54626e-05  1.01158e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.61180e+06  8.99231  22518.13416  3.62606  4.26895  -8.90675  4.13095  392.26194  0.55109  629.83100  0.01242  12.00000  10.95899  -1.35541  -0.92165  2.02518  8.09787  7.75701  8.54583  4.53630  7.83947  6.21185  7.32039  6.37047  7.41040  7.40040  7.26742e-01  3.09001e-05  2.64460e-01  2.24404e-13  7.83376e-13  2.34498e-10  5.89183e-10  1.06505e-03  2.97715e-05  5.80136e-04  1.40942e-06  4.05779e-03  2.30383e-05  7.71596e-06  4.74712e-07  9.35449e-04  2.35874e-06  7.33128e-05  2.72245e-05  2.88118e-04  3.78538e-05  4.36365e-05  9.88781e-11  4.60479e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  1.19124e-06  3.56451e-01  1.69824e-16  6.90240e-43  3.01301e-37  1.11686e-31  3.44350e-05  1.10662e-05  4.52898e-03  1.81970e-07  8.09096e-04  1.73780e-04  6.33870e-10  9.12011e-11  9.33254e-04  2.66686e-06  9.22571e-07  1.04954e-04  2.88403e-04  2.46604e-05  5.55904e-05  1.00231e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
