# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.55399e+06  11.99430  25198.15230  3.97580  5.09935  -8.93401  4.10167  558.52210  0.46232  662.72400  0.02078  12.00000  10.96943  -2.88658  -2.01844  1.53304  7.95850  8.07789  8.51428  4.40312  7.83750  6.38052  7.32313  6.37400  7.41322  7.40322  7.22038e-01  2.23254e-05  2.69153e-01  6.56070e-15  6.22788e-14  8.97739e-11  1.72266e-10  7.59294e-04  3.05471e-05  1.20856e-03  9.11549e-07  3.66606e-03  1.11488e-04  4.89565e-06  3.47080e-07  9.35255e-04  2.29319e-06  6.14667e-05  3.98850e-05  2.88118e-04  3.66514e-05  4.48126e-05  2.18328e-08  4.61010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-01  1.72982e-06  3.04789e-01  9.28966e-17  5.09331e-23  6.48634e-17  1.46555e-17  5.90201e-05  1.27350e-05  3.50752e-03  1.67109e-07  1.84502e-03  2.72898e-04  1.80717e-08  2.15278e-08  9.33254e-04  2.07491e-06  1.49279e-05  8.99498e-05  2.88403e-04  2.97852e-05  5.02343e-05  1.40929e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.66740e+06  11.99416  25212.73619  3.97725  5.10199  -8.92850  4.10121  558.87630  0.46227  662.52700  0.02085  12.00000  10.97017  -3.02859  -2.09908  1.50445  7.95124  8.08957  8.51227  4.39623  7.83743  6.38844  7.32332  6.37424  7.41342  7.40342  7.21705e-01  2.20120e-05  2.69488e-01  4.72857e-15  5.17011e-14  8.50237e-11  1.60103e-10  7.45762e-04  3.06690e-05  1.24099e-03  8.91497e-07  3.64343e-03  1.15300e-04  4.77837e-06  3.41460e-07  9.35255e-04  2.29103e-06  6.07967e-05  4.06004e-05  2.88118e-04  3.65772e-05  4.48859e-05  2.20902e-08  4.61052e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  1.70216e-06  3.06196e-01  9.31108e-17  3.53997e-23  5.57186e-17  1.20504e-17  5.79429e-05  1.27057e-05  3.53997e-03  1.66341e-07  1.81552e-03  2.69774e-04  1.72584e-08  2.06063e-08  9.33254e-04  2.06538e-06  1.45881e-05  9.03649e-05  2.88403e-04  2.95801e-05  5.03501e-05  1.41579e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.77840e+06  11.99403  25226.09464  3.97869  5.10504  -8.92312  4.10069  559.17424  0.46230  662.30300  0.02091  12.00000  10.97091  -3.16801  -2.17852  1.47635  7.94406  8.10080  8.51026  4.38939  7.83736  6.39614  7.32352  6.37447  7.41362  7.40362  7.21373e-01  2.17085e-05  2.69824e-01  3.42839e-15  4.30388e-14  8.05972e-11  1.48974e-10  7.32622e-04  3.07723e-05  1.27295e-03  8.72248e-07  3.62101e-03  1.18984e-04  4.66541e-06  3.35970e-07  9.35233e-04  2.28886e-06  6.01340e-05  4.13076e-05  2.88118e-04  3.65031e-05  4.49593e-05  2.23378e-08  4.61084e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  1.67880e-06  3.06902e-01  9.33254e-17  2.52930e-23  4.87528e-17  1.01158e-17  5.70164e-05  1.26765e-05  3.56451e-03  1.65577e-07  1.79061e-03  2.66686e-04  1.65959e-08  1.98153e-08  9.33254e-04  2.05589e-06  1.42561e-05  9.07821e-05  2.88403e-04  2.94442e-05  5.05825e-05  1.41906e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.88730e+06  11.99390  25238.53613  3.98012  5.10841  -8.91795  4.10011  559.42641  0.46239  662.05900  0.02098  12.00000  10.97167  -3.30497  -2.25692  1.44869  7.93695  8.11164  8.50823  4.38262  7.83731  6.40364  7.32372  6.37473  7.41383  7.40383  7.21024e-01  2.14146e-05  2.70166e-01  2.49977e-15  3.59129e-14  7.64575e-11  1.38755e-10  7.19830e-04  3.08582e-05  1.30452e-03  8.53709e-07  3.59857e-03  1.22546e-04  4.55628e-06  3.30613e-07  9.35233e-04  2.28676e-06  5.94799e-05  4.20068e-05  2.88118e-04  3.64284e-05  4.50329e-05  2.25772e-08  4.61126e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  1.65577e-06  3.08319e-01  9.35406e-17  1.81134e-23  4.23643e-17  8.45279e-18  5.62341e-05  1.26765e-05  3.58922e-03  1.64816e-07  1.76198e-03  2.63027e-04  1.59221e-08  1.90985e-08  9.33254e-04  2.04644e-06  1.39316e-05  9.12011e-05  2.88403e-04  2.93089e-05  5.06991e-05  1.42561e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.99433e+06  11.99377  25250.48094  3.98154  5.11194  -8.91292  4.09951  559.65007  0.46253  661.80500  0.02104  12.00000  10.97244  -3.43950  -2.33441  1.42141  7.92991  8.12211  8.50621  4.37588  7.83725  6.41094  7.32393  6.37497  7.41404  7.40404  7.20676e-01  2.11281e-05  2.70514e-01  1.83291e-15  3.00296e-14  7.25805e-11  1.29351e-10  7.07375e-04  3.09293e-05  1.33573e-03  8.35834e-07  3.57635e-03  1.25994e-04  4.45061e-06  3.25364e-07  9.35212e-04  2.28465e-06  5.88329e-05  4.26982e-05  2.88118e-04  3.63538e-05  4.51076e-05  2.28081e-08  4.61158e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  1.62930e-06  3.09030e-01  9.33254e-17  1.29718e-23  3.63915e-17  7.01455e-18  5.54626e-05  1.26474e-05  3.62243e-03  1.64059e-07  1.73780e-03  2.60016e-04  1.49968e-08  1.84077e-08  9.33254e-04  2.03704e-06  1.36144e-05  9.16220e-05  2.88403e-04  2.91072e-05  5.08159e-05  1.42561e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.09963e+06  11.99364  25262.90556  3.98296  5.11527  -8.90799  4.09894  559.88740  0.46263  661.56400  0.02111  12.00000  10.97320  -3.57148  -2.41106  1.39447  7.92293  8.13223  8.50416  4.36917  7.83720  6.41807  7.32414  6.37521  7.41425  7.40425  7.20328e-01  2.08497e-05  2.70863e-01  1.35185e-15  2.51588e-14  6.89398e-11  1.20679e-10  6.95232e-04  3.09863e-05  1.36663e-03  8.18578e-07  3.55410e-03  1.29330e-04  4.34831e-06  3.20221e-07  9.35212e-04  2.28250e-06  5.81929e-05  4.33840e-05  2.88118e-04  3.62786e-05  4.51814e-05  2.30314e-08  4.61190e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  1.60694e-06  3.10456e-01  9.35406e-17  9.50605e-24  3.19154e-17  5.92925e-18  5.45758e-05  1.26183e-05  3.64754e-03  1.63682e-07  1.71002e-03  2.56448e-04  1.42889e-08  1.77419e-08  9.33254e-04  2.02768e-06  1.33352e-05  9.18333e-05  2.88403e-04  2.89734e-05  5.09331e-05  1.42889e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.20322e+06  11.99351  25275.08006  3.98438  5.11866  -8.90301  4.09836  560.10867  0.46276  661.31900  0.02117  12.00000  10.97398  -3.70059  -2.48684  1.36788  7.91600  8.14203  8.50210  4.36250  7.83715  6.42500  7.32434  6.37546  7.41446  7.40446  7.19979e-01  2.05788e-05  2.71219e-01  1.00367e-15  2.11198e-14  6.55224e-11  1.12678e-10  6.83392e-04  3.10306e-05  1.39717e-03  8.01900e-07  3.53199e-03  1.32559e-04  4.24933e-06  3.15188e-07  9.35190e-04  2.28039e-06  5.75599e-05  4.40606e-05  2.88118e-04  3.62035e-05  4.52564e-05  2.32461e-08  4.61233e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  1.59956e-06  3.11172e-01  9.46237e-17  7.43019e-24  2.97852e-17  5.35797e-18  5.42001e-05  1.26474e-05  3.67282e-03  1.63682e-07  1.68655e-03  2.53513e-04  1.41906e-08  1.72982e-08  9.33254e-04  2.01372e-06  1.30918e-05  9.22571e-05  2.88403e-04  2.88403e-05  5.10505e-05  1.48252e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30521e+06  11.99338  25285.34689  3.98576  5.12269  -8.89839  4.09767  560.24009  0.46301  661.03400  0.02124  12.00000  10.97477  -3.82663  -2.56181  1.34163  7.90915  8.15154  8.50004  4.35588  7.83712  6.43178  7.32456  6.37572  7.41468  7.40468  7.19615e-01  2.03156e-05  2.71575e-01  7.50412e-16  1.77623e-14  6.23089e-11  1.05288e-10  6.71862e-04  3.10628e-05  1.42738e-03  7.85796e-07  3.50994e-03  1.35681e-04  4.15336e-06  3.10263e-07  9.35190e-04  2.27824e-06  5.69338e-05  4.47311e-05  2.88118e-04  3.61277e-05  4.53315e-05  2.34531e-08  4.61264e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  1.57398e-06  3.12608e-01  9.41890e-17  5.49541e-24  2.62422e-17  4.56037e-18  5.34564e-05  1.26183e-05  3.68978e-03  1.63305e-07  1.66341e-03  2.50611e-04  1.34586e-08  1.67494e-08  9.33254e-04  2.00447e-06  1.28529e-05  9.24698e-05  2.88403e-04  2.87078e-05  5.11682e-05  1.53109e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.40593e+06  11.99325  25297.31649  3.98717  5.12611  -8.89379  4.09708  560.43211  0.46316  660.78800  0.02130  12.00000  10.97558  -3.94959  -2.63619  1.31563  7.90232  8.16078  8.49796  4.34927  7.83708  6.43840  7.32477  6.37598  7.41490  7.40490  7.19250e-01  2.00581e-05  2.71944e-01  5.65054e-16  1.49589e-14  5.92789e-11  9.84374e-11  6.60572e-04  3.10835e-05  1.45737e-03  7.70194e-07  3.48795e-03  1.38704e-04  4.06013e-06  3.05422e-07  9.35169e-04  2.27609e-06  5.63132e-05  4.53952e-05  2.88118e-04  3.60512e-05  4.54067e-05  2.36543e-08  4.61307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  1.54882e-06  3.13329e-01  9.41890e-17  4.56037e-24  2.37684e-17  4.08319e-18  5.28445e-05  1.25893e-05  3.71535e-03  1.63305e-07  1.64059e-03  2.47172e-04  1.28233e-08  1.61808e-08  9.33254e-04  1.99526e-06  1.26183e-05  9.26830e-05  2.88403e-04  2.85759e-05  5.12861e-05  1.57398e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50521e+06  11.99312  25309.13038  3.98856  5.12953  -8.88895  4.09650  560.61171  0.46332  660.54300  0.02136  12.00000  10.97638  -4.06837  -2.70972  1.28993  7.89556  8.16975  8.49587  4.34270  7.83704  6.44486  7.32499  6.37623  7.41512  7.40512  7.18886e-01  1.98075e-05  2.72308e-01  4.29596e-16  1.26221e-14  5.64248e-11  9.20980e-11  6.49561e-04  3.10942e-05  1.48707e-03  7.55092e-07  3.46609e-03  1.41628e-04  3.96963e-06  3.00684e-07  9.35147e-04  2.27395e-06  5.56993e-05  4.60522e-05  2.88118e-04  3.59749e-05  4.54820e-05  2.38517e-08  4.61339e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  1.53109e-06  3.14051e-01  9.44061e-17  5.34564e-24  2.40991e-17  4.36516e-18  5.22396e-05  1.25893e-05  3.74111e-03  1.63305e-07  1.61808e-03  2.44343e-04  1.23027e-08  1.56675e-08  9.33254e-04  1.98609e-06  1.23880e-05  9.31108e-05  2.88403e-04  2.84446e-05  5.14044e-05  1.61436e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60309e+06  11.99300  25320.56862  3.98994  5.13305  -8.88419  4.09590  560.76843  0.46351  660.29100  0.02143  12.00000  10.97721  -4.16672  -2.76969  1.26512  7.88888  8.17846  8.49377  4.33620  7.83703  6.45117  7.32522  6.37650  7.41535  7.40535  7.18505e-01  1.95646e-05  2.72684e-01  3.42342e-16  1.08004e-14  5.37824e-11  8.63654e-11  6.38866e-04  3.10921e-05  1.51642e-03  7.40594e-07  3.44421e-03  1.44424e-04  3.88258e-06  2.96060e-07  9.35147e-04  2.27175e-06  5.50947e-05  4.67014e-05  2.88118e-04  3.58980e-05  4.55586e-05  2.41535e-08  4.61381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  1.48936e-06  3.15500e-01  9.24698e-17  9.28966e-22  3.25087e-16  1.32130e-16  5.15229e-05  1.25026e-05  3.76704e-03  1.63682e-07  1.59588e-03  2.41546e-04  1.30017e-08  1.50314e-08  9.33254e-04  1.97697e-06  1.21339e-05  9.33254e-05  2.88403e-04  2.82488e-05  5.14044e-05  1.65196e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69965e+06  11.99287  25332.56171  3.99132  5.13635  -8.87950  4.09534  560.94569  0.46366  660.05400  0.02149  12.00000  10.97803  -4.01658  -2.83523  1.24062  7.88226  8.18692  8.49165  4.32971  7.83700  6.45732  7.32543  6.37677  7.41557  7.40557  7.18141e-01  1.93272e-05  2.73061e-01  4.83638e-16  9.26211e-15  5.12909e-11  8.10550e-11  6.28434e-04  3.10814e-05  1.54550e-03  7.26574e-07  3.42247e-03  1.47123e-04  3.79804e-06  2.91521e-07  9.35126e-04  2.26950e-06  5.44954e-05  4.73435e-05  2.88118e-04  3.58212e-05  4.56342e-05  2.44760e-08  4.61424e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.46893e-06  3.16228e-01  9.35406e-17  7.19449e-22  2.89734e-16  1.15080e-16  5.09331e-05  1.24738e-05  3.78443e-03  1.64059e-07  1.57036e-03  2.38232e-04  1.22462e-08  1.45211e-08  9.33254e-04  1.96336e-06  1.19124e-05  9.35406e-05  2.88403e-04  2.81190e-05  5.15229e-05  1.68655e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.79482e+06  11.99274  25344.13388  3.99269  5.13978  -8.87474  4.09475  561.10096  0.46384  659.80900  0.02156  12.00000  10.97887  -3.90177  -2.90049  1.21647  7.87570  8.19516  8.48952  4.32328  7.83699  6.46332  7.32566  6.37703  7.41580  7.40580  7.17761e-01  1.90963e-05  2.73445e-01  6.29753e-16  7.95353e-15  4.89418e-11  7.61342e-11  6.18258e-04  3.10628e-05  1.57427e-03  7.13001e-07  3.40079e-03  1.49724e-04  3.71604e-06  2.87085e-07  9.35126e-04  2.26725e-06  5.39051e-05  4.79767e-05  2.88118e-04  3.57437e-05  4.57109e-05  2.48313e-08  4.61456e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.44877e-06  3.17687e-01  9.39723e-17  5.57186e-22  2.57040e-16  9.95405e-17  5.03501e-05  1.24451e-05  3.81066e-03  1.64059e-07  1.54882e-03  2.35505e-04  1.15878e-08  1.40281e-08  9.33254e-04  1.95434e-06  1.16950e-05  9.39723e-05  2.88403e-04  2.79898e-05  5.16416e-05  1.71791e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.88872e+06  11.99262  25355.31704  3.99406  5.14333  -8.87007  4.09415  561.23543  0.46405  659.55700  0.02162  12.00000  10.97972  -3.82857  -2.96524  1.19263  7.86920  8.20318  8.48739  4.31689  7.83699  6.46919  7.32589  6.37731  7.41604  7.40604  7.17365e-01  1.88708e-05  2.73829e-01  7.45024e-16  6.83628e-15  4.67251e-11  7.15632e-11  6.08317e-04  3.10370e-05  1.60277e-03  6.99858e-07  3.37925e-03  1.52230e-04  3.63639e-06  2.82735e-07  9.35104e-04  2.26496e-06  5.33212e-05  4.86027e-05  2.88118e-04  3.56656e-05  4.57878e-05  2.52296e-08  4.61498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  1.43549e-06  3.18420e-01  9.44061e-17  4.45656e-22  2.34963e-16  8.87156e-17  4.98884e-05  1.24451e-05  3.82825e-03  1.64437e-07  1.52757e-03  2.32274e-04  1.12202e-08  1.36144e-08  9.33254e-04  1.94536e-06  1.14815e-05  9.41890e-05  2.88403e-04  2.78612e-05  5.17607e-05  1.74582e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.98145e+06  11.99249  25365.78487  3.99542  5.14713  -8.86547  4.09350  561.33425  0.46431  659.28800  0.02168  12.00000  10.98057  -3.78344  -3.02955  1.16904  7.86273  8.21098  8.48525  4.31052  7.83699  6.47492  7.32612  6.37759  7.41627  7.40627  7.16985e-01  1.86509e-05  2.74221e-01  8.26209e-16  5.88139e-15  4.46283e-11  6.73070e-11  5.98605e-04  3.10042e-05  1.63099e-03  6.87116e-07  3.35784e-03  1.54643e-04  3.55893e-06  2.78471e-07  9.35104e-04  2.26261e-06  5.27448e-05  4.92221e-05  2.88118e-04  3.55877e-05  4.58638e-05  2.56785e-08  4.61541e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  1.41254e-06  3.19154e-01  9.39723e-17  3.48337e-22  2.08449e-16  7.70903e-17  4.93174e-05  1.24451e-05  3.85478e-03  1.64816e-07  1.50661e-03  2.29615e-04  1.05925e-08  1.31826e-08  9.33254e-04  1.93642e-06  1.12980e-05  9.44061e-05  2.88403e-04  2.77332e-05  5.18800e-05  1.77011e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.07312e+06  11.99236  25376.72089  3.99678  5.15075  -8.86100  4.09289  561.44860  0.46455  659.03200  0.02174  12.00000  10.98143  -3.75711  -3.09324  1.14569  7.85632  8.21861  8.48309  4.30418  7.83699  6.48052  7.32635  6.37787  7.41651  7.40651  7.16589e-01  1.84353e-05  2.74612e-01  8.77385e-16  5.06407e-15  4.26432e-11  6.33359e-11  5.89101e-04  3.09649e-05  1.65898e-03  6.74761e-07  3.33641e-03  1.56975e-04  3.48369e-06  2.74284e-07  9.35083e-04  2.26022e-06  5.21759e-05  4.98333e-05  2.88118e-04  3.55099e-05  4.59410e-05  2.61818e-08  4.61583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  1.39316e-06  3.20627e-01  9.39723e-17  2.81190e-22  1.90546e-16  6.88652e-17  4.88652e-05  1.24451e-05  3.87258e-03  1.64816e-07  1.48936e-03  2.26986e-04  1.01625e-08  1.27350e-08  9.33254e-04  1.92752e-06  1.10917e-05  9.46237e-05  2.88403e-04  2.76058e-05  5.19996e-05  1.79473e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.16372e+06  11.99224  25387.46072  3.99813  5.15441  -8.85646  4.09227  561.55119  0.46479  658.77300  0.02181  12.00000  10.98230  -3.74234  -3.15647  1.12256  7.84995  8.22604  8.48093  4.29786  7.83700  6.48601  7.32659  6.37815  7.41675  7.40675  7.16193e-01  1.82247e-05  2.75011e-01  9.07256e-16  4.36466e-15  4.07624e-11  5.96293e-11  5.79816e-04  3.09200e-05  1.68671e-03  6.62766e-07  3.31513e-03  1.59217e-04  3.41044e-06  2.70172e-07  9.35083e-04  2.25782e-06  5.16119e-05  5.04394e-05  2.88118e-04  3.54315e-05  4.60182e-05  2.67399e-08  4.61615e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  1.37404e-06  3.21366e-01  9.39723e-17  2.25424e-22  1.72982e-16  6.10942e-17  4.84172e-05  1.24451e-05  3.89045e-03  1.65196e-07  1.46893e-03  2.23872e-04  9.72747e-09  1.23310e-08  9.33254e-04  1.91867e-06  1.08893e-05  9.48418e-05  2.88403e-04  2.74789e-05  5.21195e-05  1.81552e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.25329e+06  11.99211  25398.04407  3.99947  5.15810  -8.85198  4.09164  561.64249  0.46505  658.51300  0.02187  12.00000  10.98319  -3.73575  -3.21921  1.09965  7.84363  8.23331  8.47877  4.29159  7.83702  6.49138  7.32683  6.37844  7.41700  7.40700  7.15781e-01  1.80190e-05  2.75417e-01  9.20619e-16  3.76565e-15  3.89789e-11  5.61668e-11  5.70729e-04  3.08688e-05  1.71419e-03  6.51148e-07  3.29397e-03  1.61376e-04  3.33926e-06  2.66146e-07  9.35061e-04  2.25538e-06  5.10564e-05  5.10376e-05  2.88118e-04  3.53525e-05  4.60957e-05  2.73514e-08  4.61658e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  1.35519e-06  3.22107e-01  9.37562e-17  1.77419e-22  1.54170e-16  5.33335e-17  4.78630e-05  1.24451e-05  3.91742e-03  1.65577e-07  1.44877e-03  2.21309e-04  9.22571e-09  1.19124e-08  9.33254e-04  1.90546e-06  1.07152e-05  9.50605e-05  2.88403e-04  2.73527e-05  5.22396e-05  1.83654e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.34187e+06  11.99199  25408.68496  4.00082  5.16176  -8.84753  4.09102  561.73160  0.46531  658.25500  0.02193  12.00000  10.98407  -3.73532  -3.28174  1.07694  7.83734  8.24038  8.47659  4.28532  7.83703  6.49662  7.32707  6.37873  7.41724  7.40724  7.15385e-01  1.78172e-05  2.75823e-01  9.21043e-16  3.25200e-15  3.72872e-11  5.29286e-11  5.61837e-04  3.08127e-05  1.74141e-03  6.39853e-07  3.27288e-03  1.63456e-04  3.26994e-06  2.62186e-07  9.35040e-04  2.25289e-06  5.05057e-05  5.16286e-05  2.88118e-04  3.52736e-05  4.61721e-05  2.80124e-08  4.61700e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  1.27938e-06  3.23594e-01  9.03649e-17  1.15878e-22  1.13763e-16  3.85478e-17  4.67735e-05  1.23027e-05  3.93550e-03  1.65959e-07  1.42233e-03  2.18776e-04  7.49894e-09  1.10662e-08  9.33254e-04  1.89671e-06  1.04472e-05  9.54993e-05  2.88403e-04  2.71644e-05  5.23600e-05  1.86638e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.42936e+06  11.99186  25423.09187  4.00219  5.16406  -8.84310  4.09063  561.99227  0.46530  658.08300  0.02200  12.00000  10.98496  -3.74058  -3.34337  1.05445  7.83111  8.24731  8.47441  4.27910  7.83706  6.50176  7.32731  6.37903  7.41749  7.40749  7.14974e-01  1.76206e-05  2.76229e-01  9.09432e-16  2.81164e-15  3.56821e-11  4.99022e-11  5.53159e-04  3.07511e-05  1.76840e-03  6.28912e-07  3.25192e-03  1.65451e-04  3.20258e-06  2.58309e-07  9.35040e-04  2.25035e-06  4.99632e-05  5.22132e-05  2.88118e-04  3.51949e-05  4.62498e-05  2.87171e-08  4.61743e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  1.24738e-06  3.25087e-01  9.22571e-17  8.62979e-23  9.59401e-17  3.17687e-17  4.59198e-05  1.22744e-05  3.96278e-03  1.66341e-07  1.39959e-03  2.15774e-04  6.90240e-09  1.03753e-08  9.33254e-04  1.88365e-06  1.01859e-05  9.57194e-05  2.88403e-04  2.70396e-05  5.24807e-05  1.89234e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.51523e+06  11.99173  25434.74871  4.00352  5.16726  -8.83810  4.09008  562.15124  0.46545  657.85500  0.02206  12.00000  10.98585  -3.74859  -3.40474  1.03233  7.82497  8.25401  8.47223  4.27296  7.83708  6.50675  7.32756  6.37932  7.41774  7.40774  7.14562e-01  1.74293e-05  2.76637e-01  8.92319e-16  2.43573e-15  3.41696e-11  4.70891e-11  5.44728e-04  3.06860e-05  1.79490e-03  6.18372e-07  3.23117e-03  1.67356e-04  3.13747e-06  2.54536e-07  9.35018e-04  2.24781e-06  4.94322e-05  5.27862e-05  2.88118e-04  3.51164e-05  4.63266e-05  2.94524e-08  4.61785e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  1.21339e-06  3.25837e-01  9.24698e-17  6.18016e-23  7.92501e-17  2.55270e-17  4.51856e-05  1.22462e-05  3.98107e-03  1.66341e-07  1.37721e-03  2.12814e-04  6.29506e-09  9.72747e-09  9.33254e-04  1.87499e-06  9.93116e-06  9.59401e-05  2.88403e-04  2.68534e-05  5.26017e-05  1.92309e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.59979e+06  11.99161  25445.41738  4.00486  5.17087  -8.83351  4.08947  562.27582  0.46568  657.60000  0.02212  12.00000  10.98673  -3.76070  -3.46523  1.01047  7.81889  8.26054  8.47005  4.26686  7.83711  6.51160  7.32779  6.37961  7.41798  7.40798  7.14167e-01  1.72429e-05  2.77045e-01  8.67301e-16  2.11325e-15  3.27371e-11  4.44642e-11  5.36513e-04  3.06168e-05  1.82108e-03  6.08177e-07  3.21070e-03  1.69176e-04  3.07440e-06  2.50848e-07  9.35018e-04  2.24523e-06  4.89091e-05  5.33495e-05  2.88118e-04  3.50381e-05  4.64034e-05  3.02141e-08  4.61828e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  1.18304e-06  3.27341e-01  9.24698e-17  4.43609e-23  6.47143e-17  2.03236e-17  4.45656e-05  1.22180e-05  4.00867e-03  1.66725e-07  1.35519e-03  2.09894e-04  5.70164e-09  9.12011e-09  9.33254e-04  1.86209e-06  9.70510e-06  9.63829e-05  2.88403e-04  2.67301e-05  5.27230e-05  1.94984e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
