# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.29808e+05  24.87513  36013.25872  4.87152  7.00142  -6.99060  4.14312  470.97060  0.75270  790.01800  0.07877  12.00000  10.97165  -1.44000  -1.40151  1.66039  7.94097  8.13446  8.49761  4.37517  7.83963  6.33478  7.32285  6.38236  7.41382  7.40382  7.21041e-01  2.02293e-05  2.70166e-01  1.83231e-13  2.56484e-13  1.10258e-10  2.41579e-10  7.38227e-04  1.84791e-05  1.37483e-03  9.97149e-07  3.54275e-03  8.58875e-05  5.18036e-06  3.24997e-07  9.35061e-04  1.82335e-06  6.60344e-05  3.58484e-05  2.88124e-04  3.56640e-05  4.50391e-05  7.59242e-07  4.61668e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  6.69885e-07  3.06902e-01  3.55631e-17  1.00231e-19  2.29087e-15  1.39959e-15  6.50130e-05  1.23595e-05  3.81944e-03  2.08930e-07  1.58125e-03  1.64437e-04  3.09742e-08  1.49279e-08  9.33254e-04  6.77642e-07  3.06902e-05  7.60326e-05  2.88403e-04  2.60615e-05  4.92040e-05  5.92925e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.63024e+05  24.87171  36029.91215  4.87270  7.00453  -6.98743  4.14267  470.90327  0.75315  789.70000  0.07898  12.00000  10.97264  -1.55738  -1.47548  1.63097  7.93213  8.14835  8.49437  4.36613  7.83966  6.34272  7.32308  6.38299  7.41409  7.40409  7.20593e-01  1.97815e-05  2.70614e-01  1.39749e-13  2.16132e-13  1.04169e-10  2.24295e-10  7.22570e-04  1.84650e-05  1.41870e-03  9.74384e-07  3.51099e-03  8.87176e-05  5.04580e-06  3.18105e-07  9.35040e-04  1.80057e-06  6.54742e-05  3.64872e-05  2.88124e-04  3.55238e-05  4.51461e-05  7.89696e-07  4.61743e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  6.51628e-07  3.08319e-01  3.47536e-17  7.62079e-20  2.02302e-15  1.19950e-15  6.39735e-05  1.24451e-05  3.85478e-03  2.07491e-07  1.55239e-03  1.61808e-04  2.94442e-08  1.41906e-08  9.33254e-04  6.68344e-07  3.01301e-05  7.67361e-05  2.88403e-04  2.58821e-05  4.94311e-05  5.95662e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.95695e+05  24.86833  36046.03781  4.87389  7.00780  -6.98431  4.14221  470.81653  0.75364  789.37400  0.07918  12.00000  10.97364  -1.67250  -1.54856  1.60196  7.92337  8.16169  8.49109  4.35713  7.83969  6.35053  7.32331  6.38362  7.41436  7.40436  7.20145e-01  1.93468e-05  2.71069e-01  1.07142e-13  1.82486e-13  9.84918e-11  2.08449e-10  7.07359e-04  1.84451e-05  1.46208e-03  9.52423e-07  3.47928e-03  9.14218e-05  4.91575e-06  3.11387e-07  9.35018e-04  1.77824e-06  6.49142e-05  3.71262e-05  2.88124e-04  3.53843e-05  4.52543e-05  8.19257e-07  4.61828e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  6.48634e-07  3.09030e-01  3.48337e-17  6.35331e-20  1.94984e-15  1.12460e-15  6.35331e-05  1.25314e-05  3.88150e-03  2.06063e-07  1.52405e-03  1.59221e-04  2.99916e-08  1.37088e-08  9.33254e-04  6.59174e-07  2.97167e-05  7.72681e-05  2.88403e-04  2.56448e-05  4.95450e-05  5.97035e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02788e+06  24.86497  36059.31297  4.87506  7.01211  -6.98121  4.14161  470.63132  0.75440  788.99100  0.07938  12.00000  10.97466  -1.78526  -1.62088  1.57332  7.91466  8.17452  8.48780  4.34816  7.83973  6.35820  7.32355  6.38425  7.41464  7.40464  7.19681e-01  1.89243e-05  2.71531e-01  8.25886e-14  1.54341e-13  9.31837e-11  1.93879e-10  6.92548e-04  1.84196e-05  1.50501e-03  9.31258e-07  3.44770e-03  9.40048e-05  4.78983e-06  3.04825e-07  9.34997e-04  1.75631e-06  6.43547e-05  3.77633e-05  2.88124e-04  3.52436e-05  4.53639e-05  8.47989e-07  4.61902e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  6.32412e-07  3.10456e-01  3.37287e-17  5.04661e-20  1.78649e-15  1.00231e-15  6.28058e-05  1.26183e-05  3.90841e-03  2.05116e-07  1.49624e-03  1.56675e-04  2.84446e-08  1.32130e-08  9.33254e-04  6.51628e-07  2.92415e-05  7.78037e-05  2.88403e-04  2.54683e-05  4.97737e-05  5.98412e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05971e+06  24.86162  36075.32103  4.87624  7.01539  -6.97824  4.14115  470.48361  0.75499  788.66500  0.07959  12.00000  10.97569  -1.89581  -1.69266  1.54494  7.90599  8.18691  8.48447  4.33919  7.83977  6.36577  7.32379  6.38487  7.41492  7.40492  7.19217e-01  1.85119e-05  2.72001e-01  6.39867e-14  1.30689e-13  8.82023e-11  1.80431e-10  6.78094e-04  1.83895e-05  1.54760e-03  9.10731e-07  3.41617e-03  9.64806e-05  4.66745e-06  2.98401e-07  9.34975e-04  1.73468e-06  6.37940e-05  3.84025e-05  2.88124e-04  3.51018e-05  4.54747e-05  8.75972e-07  4.61987e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  6.16595e-07  3.11172e-01  3.29610e-17  3.99025e-20  1.61065e-15  8.83080e-16  6.19441e-05  1.27057e-05  3.93550e-03  2.04174e-07  1.47231e-03  1.54170e-04  2.69774e-08  1.26765e-08  9.33254e-04  6.42688e-07  2.87740e-05  7.83430e-05  2.88403e-04  2.52930e-05  4.98884e-05  5.99791e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.09112e+06  24.85830  36091.36739  4.87741  7.01858  -6.97531  4.14070  470.34650  0.75555  788.34700  0.07979  12.00000  10.97674  -2.00364  -1.76377  1.51687  7.89737  8.19886  8.48111  4.33026  7.83981  6.37320  7.32404  6.38550  7.41521  7.40521  7.18737e-01  1.81113e-05  2.72477e-01  4.98850e-14  1.10828e-13  8.35334e-11  1.68027e-10  6.64018e-04  1.83557e-05  1.58975e-03  8.90923e-07  3.38470e-03  9.88417e-05  4.54894e-06  2.92133e-07  9.34932e-04  1.71340e-06  6.32339e-05  3.90391e-05  2.88124e-04  3.49599e-05  4.55869e-05  9.03129e-07  4.62072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  6.03949e-07  3.12608e-01  3.25837e-17  3.17687e-20  1.47231e-15  7.87046e-16  6.13762e-05  1.27938e-05  3.95367e-03  2.03236e-07  1.44544e-03  1.51705e-04  2.60615e-08  1.21899e-08  9.33254e-04  6.33870e-07  2.83139e-05  7.88860e-05  2.88403e-04  2.51189e-05  5.01187e-05  6.01174e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12212e+06  24.85499  36106.78980  4.87857  7.02196  -6.97228  4.14022  470.18010  0.75618  788.01800  0.07999  12.00000  10.97781  -2.10855  -1.83424  1.48911  7.88881  8.21039  8.47773  4.32136  7.83986  6.38051  7.32429  6.38612  7.41550  7.40550  7.18257e-01  1.77211e-05  2.72967e-01  3.91534e-14  9.41239e-14  7.91535e-11  1.56589e-10  6.50309e-04  1.83181e-05  1.63147e-03  8.71766e-07  3.35336e-03  1.01093e-04  4.43404e-06  2.86016e-07  9.34910e-04  1.69254e-06  6.26758e-05  3.96753e-05  2.88124e-04  3.48169e-05  4.57004e-05  9.29480e-07  4.62157e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  5.90201e-07  3.13329e-01  3.20627e-17  2.50611e-20  1.32739e-15  6.91831e-16  6.06736e-05  1.28825e-05  3.98107e-03  2.02302e-07  1.41906e-03  1.49279e-04  2.47742e-08  1.16950e-08  9.33254e-04  6.26614e-07  2.78612e-05  7.94328e-05  2.88403e-04  2.48886e-05  5.02343e-05  6.02560e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18301e+06  24.84843  36138.65077  4.88087  7.02824  -6.96632  4.13933  469.85048  0.75739  787.39000  0.08039  12.00000  10.97999  -2.30875  -1.97334  1.43443  7.87186  8.23227  8.47091  4.30365  7.83998  6.39474  7.32482  6.38736  7.41610  7.40610  7.17266e-01  1.69727e-05  2.73962e-01  2.46587e-14  6.81616e-14  7.11771e-11  1.36245e-10  6.23965e-04  1.82348e-05  1.71348e-03  8.35353e-07  3.29117e-03  1.05274e-04  4.21483e-06  2.74208e-07  9.34867e-04  1.65189e-06  6.15644e-05  4.09402e-05  2.88124e-04  3.45311e-05  4.59314e-05  9.79828e-07  4.62328e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  5.61048e-07  3.15500e-01  3.13329e-17  1.55239e-20  1.07399e-15  5.32108e-16  5.94292e-05  1.30317e-05  4.02717e-03  2.00447e-07  1.37088e-03  1.44544e-04  2.23357e-08  1.07152e-08  9.33254e-04  6.10942e-07  2.69774e-05  8.05378e-05  2.88403e-04  2.45471e-05  5.05825e-05  6.03949e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21291e+06  24.84518  36154.48802  4.88202  7.03136  -6.96336  4.13889  469.67961  0.75800  787.07900  0.08059  12.00000  10.98110  -2.40348  -2.04200  1.40752  7.86349  8.24267  8.46747  4.29485  7.84005  6.40167  7.32509  6.38798  7.41641  7.40641  7.16754e-01  1.66135e-05  2.74467e-01  1.98116e-14  5.81192e-14  6.75445e-11  1.27207e-10  6.11322e-04  1.81895e-05  1.75380e-03  8.18031e-07  3.26024e-03  1.07209e-04  4.11027e-06  2.68516e-07  9.34846e-04  1.63207e-06  6.10127e-05  4.15690e-05  2.88124e-04  3.43882e-05  4.60479e-05  1.00383e-06  4.62413e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  5.49541e-07  3.16957e-01  3.10456e-17  1.23310e-20  9.70510e-16  4.69894e-16  5.88844e-05  1.31220e-05  4.05509e-03  1.99526e-07  1.34586e-03  1.42233e-04  2.13796e-08  1.02802e-08  9.33254e-04  6.03949e-07  2.66073e-05  8.09096e-05  2.88403e-04  2.43781e-05  5.08159e-05  6.05341e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24246e+06  24.84194  36169.96414  4.88316  7.03459  -6.96041  4.13843  469.48940  0.75866  786.76200  0.08079  12.00000  10.98221  -2.49430  -2.11009  1.38087  7.85515  8.25273  8.46402  4.28608  7.84012  6.40847  7.32537  6.38859  7.41672  7.40672  7.16242e-01  1.62641e-05  2.74979e-01  1.60616e-14  4.96192e-14  6.41269e-11  1.18837e-10  5.98991e-04  1.81426e-05  1.79366e-03  8.01291e-07  3.22961e-03  1.09046e-04  4.00894e-06  2.62960e-07  9.34803e-04  1.61261e-06  6.04630e-05  4.21949e-05  2.88124e-04  3.42444e-05  4.61658e-05  1.02707e-06  4.62498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  5.35797e-07  3.17687e-01  3.07610e-17  9.68278e-21  8.66962e-16  4.10204e-16  5.83445e-05  1.31826e-05  4.07380e-03  1.98609e-07  1.32434e-03  1.39959e-04  2.02302e-08  9.84011e-09  9.33254e-04  5.97035e-07  2.61818e-05  8.14704e-05  2.88403e-04  2.42103e-05  5.09331e-05  6.05341e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.30060e+06  24.83551  36200.37573  4.88543  7.04116  -6.95458  4.13751  469.08817  0.76002  786.12400  0.08119  12.00000  10.98449  -2.66327  -2.24460  1.32831  7.83867  8.27193  8.45706  4.26864  7.84028  6.42170  7.32593  6.38980  7.41735  7.40735  7.15204e-01  1.55934e-05  2.76026e-01  1.08690e-14  3.62936e-14  5.78775e-11  1.03882e-10  5.75294e-04  1.80443e-05  1.87206e-03  7.69396e-07  3.16876e-03  1.12432e-04  3.81522e-06  2.52244e-07  9.34760e-04  1.57467e-06  5.93731e-05  4.34370e-05  2.88124e-04  3.39571e-05  4.64024e-05  1.07140e-06  4.62669e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  5.17607e-07  3.19890e-01  3.05492e-17  6.33870e-21  7.31139e-16  3.30370e-16  5.74116e-05  1.33352e-05  4.12098e-03  1.97242e-07  1.27938e-03  1.35831e-04  1.89234e-08  9.09913e-09  9.33254e-04  5.83445e-07  2.54097e-05  8.24138e-05  2.88403e-04  2.38232e-05  5.12861e-05  6.05341e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.32922e+06  24.83231  36215.52727  4.88656  7.04444  -6.95171  4.13705  468.86946  0.76073  785.80600  0.08139  12.00000  10.98564  -2.74099  -2.31108  1.30236  7.83052  8.28109  8.45355  4.25996  7.84037  6.42815  7.32622  6.39040  7.41767  7.40767  7.14677e-01  1.52707e-05  2.76554e-01  9.08134e-15  3.10885e-14  5.50149e-11  9.71964e-11  5.63897e-04  1.79937e-05  1.91060e-03  7.54189e-07  3.13863e-03  1.13991e-04  3.72255e-06  2.47070e-07  9.34738e-04  1.55614e-06  5.88315e-05  4.40545e-05  2.88124e-04  3.38135e-05  4.65222e-05  1.09252e-06  4.62754e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  5.10505e-07  3.21366e-01  3.04789e-17  5.29663e-21  6.91831e-16  3.05492e-16  5.71479e-05  1.33968e-05  4.14000e-03  1.96789e-07  1.25893e-03  1.33660e-04  1.85780e-08  8.79023e-09  9.33254e-04  5.76766e-07  2.50611e-05  8.27942e-05  2.88403e-04  2.36592e-05  5.14044e-05  6.05341e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.38569e+06  24.82594  36245.14816  4.88881  7.05117  -6.94600  4.13611  468.37898  0.76225  785.16200  0.08178  12.00000  10.98800  -2.88156  -2.44261  1.25108  7.81435  8.29865  8.44648  4.24268  7.84055  6.44071  7.32681  6.39160  7.41833  7.40833  7.13592e-01  1.46501e-05  2.77639e-01  6.56024e-15  2.28739e-14  4.97600e-11  8.51981e-11  5.41926e-04  1.78908e-05  1.98646e-03  7.25170e-07  3.07879e-03  1.16848e-04  3.54519e-06  2.37072e-07  9.34674e-04  1.52002e-06  5.77577e-05  4.52783e-05  2.88124e-04  3.35251e-05  4.67649e-05  1.13277e-06  4.62935e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  5.05825e-07  3.23594e-01  3.08319e-17  3.93550e-21  6.53131e-16  2.76694e-16  5.68853e-05  1.35519e-05  4.17830e-03  1.95884e-07  1.22180e-03  1.29718e-04  1.89234e-08  8.43335e-09  9.33254e-04  5.66239e-07  2.43781e-05  8.35603e-05  2.88403e-04  2.33346e-05  5.17607e-05  6.03949e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.41358e+06  24.82276  36258.83603  4.88994  7.05496  -6.94317  4.13558  468.07756  0.76315  784.81700  0.08197  12.00000  10.98919  -2.94394  -2.50786  1.22569  7.80631  8.30707  8.44292  4.23406  7.84065  6.44683  7.32711  6.39220  7.41866  7.40866  7.13050e-01  1.43513e-05  2.78189e-01  5.67819e-15  1.96431e-14  4.73435e-11  7.98087e-11  5.31325e-04  1.78386e-05  2.02386e-03  7.11312e-07  3.04916e-03  1.18154e-04  3.46019e-06  2.32236e-07  9.34652e-04  1.50235e-06  5.72242e-05  4.58860e-05  2.88124e-04  3.33811e-05  4.68867e-05  1.15194e-06  4.63031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  4.94311e-07  3.24340e-01  3.00608e-17  3.14775e-21  5.88844e-16  2.44343e-16  5.64937e-05  1.36144e-05  4.19759e-03  1.95434e-07  1.20226e-03  1.27644e-04  1.74582e-08  8.18465e-09  9.33254e-04  5.61048e-07  2.40991e-05  8.39460e-05  2.88403e-04  2.32274e-05  5.18800e-05  6.02560e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.44130e+06  24.81958  36275.46085  4.89106  7.05760  -6.94039  4.13520  467.83467  0.76383  784.53700  0.08217  12.00000  10.99040  -3.00160  -2.57273  1.20042  7.79832  8.31529  8.43933  4.22545  7.84076  6.45286  7.32742  6.39280  7.41900  7.40900  7.12492e-01  1.40589e-05  2.78747e-01  4.96844e-15  1.68772e-14  4.50526e-11  7.47773e-11  5.20967e-04  1.77861e-05  2.06091e-03  6.97831e-07  3.01960e-03  1.19385e-04  3.37730e-06  2.27499e-07  9.34631e-04  1.48494e-06  5.66931e-05  4.64911e-05  2.88124e-04  3.32361e-05  4.70100e-05  1.17052e-06  4.63116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  4.84172e-07  3.25087e-01  2.99916e-17  2.61216e-21  5.45758e-16  2.22331e-16  5.62341e-05  1.36773e-05  4.20727e-03  1.94984e-07  1.18304e-03  1.25603e-04  1.67494e-08  7.90679e-09  9.33254e-04  5.55904e-07  2.37684e-05  8.43335e-05  2.88403e-04  2.30675e-05  5.19996e-05  6.01174e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.49603e+06  24.81324  36307.58871  4.89328  7.06313  -6.93472  4.13441  467.32996  0.76526  783.96400  0.08256  12.00000  10.99285  -3.10226  -2.70126  1.15045  7.78248  8.33107  8.43212  4.20830  7.84099  6.46462  7.32805  6.39400  7.41969  7.40969  7.11361e-01  1.34965e-05  2.79879e-01  3.93432e-15  1.24919e-14  4.08357e-11  6.57264e-11  5.00991e-04  1.76815e-05  2.13383e-03  6.72063e-07  2.96108e-03  1.21619e-04  3.21862e-06  2.18343e-07  9.34566e-04  1.45091e-06  5.56416e-05  4.76914e-05  2.88124e-04  3.29466e-05  4.72574e-05  1.20576e-06  4.63308e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  4.66659e-07  3.27341e-01  2.99916e-17  1.75792e-21  4.65586e-16  1.81552e-16  5.55904e-05  1.38038e-05  4.24620e-03  1.94536e-07  1.14815e-03  1.22180e-04  1.56315e-08  7.39605e-09  9.33254e-04  5.45758e-07  2.31206e-05  8.51138e-05  2.88403e-04  2.27510e-05  5.23600e-05  5.99791e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.52306e+06  24.81008  36323.37387  4.89438  7.06597  -6.93192  4.13401  467.06324  0.76600  783.67400  0.08275  12.00000  10.99409  -3.14623  -2.76489  1.12574  7.77464  8.33865  8.42849  4.19977  7.84112  6.47034  7.32838  6.39458  7.42004  7.41004  7.10788e-01  1.32257e-05  2.80453e-01  3.55263e-15  1.07604e-14  3.88956e-11  6.16552e-11  4.91372e-04  1.76299e-05  2.16965e-03  6.59766e-07  2.93218e-03  1.22625e-04  3.14261e-06  2.13924e-07  9.34545e-04  1.43430e-06  5.51214e-05  4.82848e-05  2.88124e-04  3.28020e-05  4.73827e-05  1.22248e-06  4.63394e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  4.58142e-07  3.28852e-01  2.99226e-17  1.43219e-21  4.26580e-16  1.62930e-16  5.53350e-05  1.38676e-05  4.26580e-03  1.93642e-07  1.12980e-03  1.20226e-04  1.48936e-08  7.14496e-09  9.33254e-04  5.40754e-07  2.28560e-05  8.55067e-05  2.88403e-04  2.25944e-05  5.24807e-05  5.98412e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.57648e+06  24.80377  36356.77186  4.89658  7.07091  -6.92634  4.13329  466.56697  0.76735  783.13600  0.08314  12.00000  10.99660  -3.22337  -2.89077  1.07680  7.75910  8.35324  8.42120  4.18277  7.84137  6.48151  7.32903  6.39577  7.42075  7.41075  7.09627e-01  1.27043e-05  2.81618e-01  2.96968e-15  8.00184e-15  3.53151e-11  5.43113e-11  4.72825e-04  1.75275e-05  2.24016e-03  6.36224e-07  2.87488e-03  1.24429e-04  2.99682e-06  2.05376e-07  9.34480e-04  1.40185e-06  5.40904e-05  4.94618e-05  2.88124e-04  3.25132e-05  4.76332e-05  1.25415e-06  4.63586e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  4.46684e-07  3.30370e-01  3.01995e-17  1.00925e-21  3.77572e-16  1.38676e-16  5.49541e-05  1.39959e-05  4.29536e-03  1.90985e-07  1.09901e-03  1.16681e-04  1.41906e-08  6.71429e-09  9.33254e-04  5.32108e-07  2.22331e-05  8.60994e-05  2.88403e-04  2.22844e-05  5.28445e-05  5.95662e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.60286e+06  24.80062  36373.12737  4.89768  7.07349  -6.92354  4.13292  466.30203  0.76807  782.86100  0.08333  12.00000  10.99787  -3.25681  -2.95311  1.05258  7.75141  8.36026  8.41754  4.17432  7.84151  6.48694  7.32936  6.39636  7.42111  7.41111  7.09039e-01  1.24532e-05  2.82208e-01  2.74732e-15  6.90860e-15  3.36651e-11  5.10012e-11  4.63885e-04  1.74771e-05  2.27484e-03  6.24971e-07  2.84662e-03  1.25233e-04  2.92698e-06  2.01252e-07  9.34458e-04  1.38602e-06  5.35821e-05  5.00426e-05  2.88124e-04  3.23683e-05  4.77584e-05  1.26917e-06  4.63682e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  4.39542e-07  3.31894e-01  2.99916e-17  8.31764e-22  3.49140e-16  1.25893e-16  5.47016e-05  1.40605e-05  4.31519e-03  1.90108e-07  1.08143e-03  1.15080e-04  1.36144e-08  6.51628e-09  9.33254e-04  5.27230e-07  2.19786e-05  8.64968e-05  2.88403e-04  2.21309e-05  5.29663e-05  5.94292e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.65502e+06  24.79434  36406.82892  4.89987  7.07818  -6.91807  4.13223  465.77114  0.76946  782.33900  0.08371  12.00000  11.00042  -3.31621  -3.07648  1.00462  7.73616  8.37380  8.41019  4.15748  7.84180  6.49754  7.33004  6.39753  7.42184  7.41184  7.07848e-01  1.19693e-05  2.83400e-01  2.39216e-15  5.16072e-15  3.06154e-11  4.50194e-11  4.46642e-04  1.73788e-05  2.34293e-03  6.03462e-07  2.79068e-03  1.26648e-04  2.79293e-06  1.93272e-07  9.34394e-04  1.35506e-06  5.25751e-05  5.11929e-05  2.88124e-04  3.20804e-05  4.80109e-05  1.29757e-06  4.63874e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  4.26580e-07  3.33426e-01  2.99916e-17  5.67545e-22  2.99226e-16  1.03514e-16  5.43250e-05  1.41906e-05  4.34510e-03  1.88365e-07  1.04954e-03  1.11944e-04  1.26765e-08  6.10942e-09  9.33254e-04  5.18800e-07  2.14289e-05  8.70964e-05  2.88403e-04  2.18776e-05  5.32108e-05  5.91562e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.68080e+06  24.79121  36423.40462  4.90096  7.08061  -6.91531  4.13188  465.49666  0.77017  782.07400  0.08390  12.00000  11.00172  -3.34272  -3.13752  0.98089  7.72863  8.38032  8.40649  4.14911  7.84195  6.50271  7.33039  6.39812  7.42221  7.41221  7.07245e-01  1.17363e-05  2.84008e-01  2.24859e-15  4.46509e-15  2.92079e-11  4.23185e-11  4.38339e-04  1.73305e-05  2.37640e-03  5.93171e-07  2.76299e-03  1.27265e-04  2.72860e-06  1.89422e-07  9.34372e-04  1.33999e-06  5.20787e-05  5.17619e-05  2.88124e-04  3.19367e-05  4.81371e-05  1.31099e-06  4.63970e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  4.19759e-07  3.34965e-01  2.99226e-17  4.69894e-22  2.76694e-16  9.39723e-17  5.40754e-05  1.42561e-05  4.35512e-03  1.87499e-07  1.03514e-03  1.10154e-04  1.21899e-08  5.91562e-09  9.33254e-04  5.15229e-07  2.11836e-05  8.74984e-05  2.88403e-04  2.17270e-05  5.34564e-05  5.90201e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.73180e+06  24.78495  36456.56456  4.90312  7.08538  -6.90983  4.13118  464.92841  0.77164  781.54900  0.08428  12.00000  11.00432  -3.39071  -3.25813  0.93383  7.71367  8.39293  8.39906  4.13242  7.84225  6.51277  7.33108  6.39927  7.42295  7.41295  7.06041e-01  1.12865e-05  2.85227e-01  2.00997e-15  3.34904e-15  2.66017e-11  3.74266e-11  4.22299e-04  1.72369e-05  2.44225e-03  5.73456e-07  2.70838e-03  1.28333e-04  2.60519e-06  1.81970e-07  9.34308e-04  1.31045e-06  5.10964e-05  5.28847e-05  2.88124e-04  3.16505e-05  4.83916e-05  1.33638e-06  4.64162e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  4.10204e-07  3.36512e-01  3.00608e-17  3.33426e-22  2.45471e-16  8.01678e-17  5.38270e-05  1.43549e-05  4.38531e-03  1.86209e-07  1.00693e-03  1.07152e-04  1.16681e-08  5.59758e-09  9.31108e-04  5.06991e-07  2.06538e-05  8.81049e-05  2.88403e-04  2.14289e-05  5.37032e-05  5.86138e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
