# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
4.31715e+06  31.90185  30991.31380  5.47139  18.86110  -6.00019  3.39040  296.77501  3.21745  494.75900  0.24105  12.00000  11.02317  -6.19925  -11.29968  -2.58361  7.57332  8.48919  8.32346  3.96342  7.84647  6.54467  7.33752  6.39655  7.42844  7.41844  6.97172e-01  8.16902e-06  2.94137e-01  3.08454e-18  4.51898e-24  1.51290e-14  3.36248e-15  2.90335e-04  2.47833e-05  3.01037e-03  2.51918e-07  2.23594e-03  1.19531e-04  8.45766e-07  1.21762e-07  9.33577e-04  8.85034e-07  4.91926e-05  5.62005e-05  2.88131e-04  2.86609e-05  5.23576e-05  1.58118e-07  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-01  3.70681e-09  7.69130e-01  7.17794e-18  1.00000e-99  1.00000e-99  1.41906e-31  7.19449e-05  2.30675e-05  5.22396e-03  1.98153e-07  1.09144e-04  8.29851e-06  3.16228e-11  2.08449e-12  9.12011e-04  1.11686e-07  7.56833e-06  1.26183e-04  2.88403e-04  7.12853e-07  6.45654e-05  3.36512e-06  6.06736e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.34297e+06  31.87619  30755.54388  5.47385  19.20590  -6.00455  3.37432  295.26773  3.29267  489.59300  0.24262  12.00000  11.02317  -6.21497  -11.39754  -2.60163  7.57331  8.48920  8.32346  3.96342  7.84647  6.54467  7.33753  6.39651  7.42844  7.41844  6.97172e-01  8.17184e-06  2.94137e-01  2.97488e-18  4.12791e-24  1.45285e-14  3.21004e-15  2.90315e-04  2.47959e-05  3.01044e-03  2.51721e-07  2.23594e-03  1.19531e-04  8.44870e-07  1.21762e-07  9.33577e-04  8.85014e-07  4.91926e-05  5.62005e-05  2.88131e-04  2.86609e-05  5.23612e-05  1.54230e-07  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.16770e-01  3.45939e-09  7.74462e-01  6.90240e-18  1.00000e-99  1.00000e-99  1.43219e-31  7.22770e-05  2.31739e-05  5.22396e-03  1.98153e-07  1.08893e-04  8.26038e-06  3.14775e-11  2.07491e-12  9.09913e-04  1.09901e-07  7.63836e-06  1.26474e-04  2.88403e-04  6.83912e-07  6.45654e-05  3.30370e-06  6.09537e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.37078e+06  31.84885  30494.53662  5.47653  19.59640  -6.00981  3.35646  293.70364  3.37759  483.93500  0.24433  12.00000  11.02317  -6.23119  -11.50205  -2.62068  7.57330  8.48920  8.32346  3.96342  7.84647  6.54467  7.33753  6.39647  7.42844  7.41844  6.97172e-01  8.17485e-06  2.94137e-01  2.86583e-18  3.75388e-24  1.39191e-14  3.05675e-15  2.90302e-04  2.48085e-05  3.01044e-03  2.51519e-07  2.23594e-03  1.19531e-04  8.43956e-07  1.21762e-07  9.33577e-04  8.85014e-07  4.91926e-05  5.62005e-05  2.88131e-04  2.86609e-05  5.23661e-05  1.50152e-07  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.11836e-01  3.20627e-09  7.79830e-01  6.66807e-18  1.00000e-99  1.00000e-99  1.45881e-31  7.26106e-05  2.32809e-05  5.22396e-03  1.98153e-07  1.08643e-04  8.20352e-06  3.13329e-11  2.06063e-12  9.09913e-04  1.08143e-07  7.72681e-06  1.26765e-04  2.88403e-04  6.54636e-07  6.44169e-05  3.24340e-06  6.10942e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.39769e+06  31.82272  30234.75071  5.47915  19.99480  -6.01553  3.33863  292.20663  3.46397  478.36100  0.24601  12.00000  11.02317  -6.24619  -11.60192  -2.63877  7.57330  8.48920  8.32346  3.96341  7.84647  6.54467  7.33753  6.39644  7.42844  7.41844  6.97172e-01  8.17768e-06  2.94137e-01  2.76853e-18  3.43273e-24  1.33635e-14  2.91837e-15  2.90289e-04  2.48205e-05  3.01044e-03  2.51327e-07  2.23594e-03  1.19531e-04  8.43121e-07  1.21759e-07  9.33577e-04  8.85014e-07  4.91926e-05  5.62005e-05  2.88131e-04  2.86609e-05  5.23697e-05  1.46305e-07  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06538e-01  2.98538e-09  7.85236e-01  6.44169e-18  1.00000e-99  1.00000e-99  1.48252e-31  7.29458e-05  2.33884e-05  5.22396e-03  1.97697e-07  1.08143e-04  8.16582e-06  3.11889e-11  2.05116e-12  9.09913e-04  1.06414e-07  7.81628e-06  1.27057e-04  2.88403e-04  6.25173e-07  6.41210e-05  3.19154e-06  6.13762e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.42375e+06  31.79777  29975.93851  5.48171  20.40150  -6.02170  3.32080  290.79548  3.55165  472.86600  0.24766  12.00000  11.02317  -6.26007  -11.69710  -2.65595  7.57330  8.48920  8.32346  3.96341  7.84647  6.54467  7.33754  6.39640  7.42844  7.41844  6.97172e-01  8.18031e-06  2.94137e-01  2.68145e-18  3.15537e-24  1.28561e-14  2.79299e-15  2.90275e-04  2.48313e-05  3.01044e-03  2.51154e-07  2.23594e-03  1.19531e-04  8.42345e-07  1.21759e-07  9.33577e-04  8.85014e-07  4.91926e-05  5.62005e-05  2.88131e-04  2.86609e-05  5.23733e-05  1.42676e-07  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.01372e-01  2.76694e-09  7.90679e-01  6.20869e-18  1.00000e-99  1.00000e-99  1.50661e-31  7.32825e-05  2.34963e-05  5.22396e-03  1.97697e-07  1.07895e-04  8.12831e-06  3.10456e-11  2.04174e-12  9.09913e-04  1.04713e-07  7.90679e-06  1.27350e-04  2.88403e-04  5.98412e-07  6.39735e-05  3.13329e-06  6.16595e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44898e+06  31.77396  29718.36923  5.48420  20.81640  -6.02831  3.30298  289.43844  3.64073  467.45300  0.24927  12.00000  11.02317  -6.27293  -11.78763  -2.67228  7.57329  8.48920  8.32346  3.96341  7.84647  6.54467  7.33754  6.39637  7.42844  7.41844  6.97172e-01  8.18295e-06  2.94137e-01  2.60321e-18  2.91461e-24  1.23917e-14  2.67917e-15  2.90262e-04  2.48416e-05  3.01044e-03  2.50998e-07  2.23594e-03  1.19534e-04  8.41647e-07  1.21759e-07  9.33577e-04  8.85014e-07  4.91926e-05  5.62005e-05  2.88131e-04  2.86609e-05  5.23769e-05  1.39245e-07  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.96336e-01  2.57040e-09  7.94328e-01  5.98412e-18  1.00000e-99  1.00000e-99  1.53109e-31  7.36207e-05  2.36048e-05  5.22396e-03  1.97697e-07  1.07647e-04  8.09096e-06  3.09030e-11  2.03236e-12  9.09913e-04  1.03039e-07  7.99834e-06  1.27350e-04  2.88403e-04  5.74116e-07  6.38263e-05  3.08319e-06  6.19441e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.47581e+06  31.74907  29436.41371  5.48688  21.28260  -6.03607  3.28341  288.06071  3.74016  461.58800  0.25101  12.00000  11.02317  -6.28601  -11.88149  -2.68930  7.57328  8.48920  8.32346  3.96341  7.84647  6.54467  7.33755  6.39633  7.42844  7.41844  6.97172e-01  8.18559e-06  2.94137e-01  2.52598e-18  2.68491e-24  1.19250e-14  2.56572e-15  2.90249e-04  2.48519e-05  3.01044e-03  2.50836e-07  2.23594e-03  1.19534e-04  8.40950e-07  1.21759e-07  9.33577e-04  8.85014e-07  4.91926e-05  5.62005e-05  2.88131e-04  2.86609e-05  5.23805e-05  1.35691e-07  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.90985e-01  2.36592e-09  7.99834e-01  5.72796e-18  1.00000e-99  1.00000e-99  1.56315e-31  7.39605e-05  2.37137e-05  5.22396e-03  1.97697e-07  1.07399e-04  8.05378e-06  3.07610e-11  2.02302e-12  9.09913e-04  1.01158e-07  8.09096e-06  1.27644e-04  2.88403e-04  5.48277e-07  6.36796e-05  3.02691e-06  6.20869e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.50172e+06  31.72547  29156.04468  5.48949  21.75910  -6.04456  3.26385  286.73250  3.84111  455.81800  0.25271  12.00000  11.02317  -6.29805  -11.96867  -2.70538  7.57328  8.48920  8.32346  3.96341  7.84647  6.54467  7.33755  6.39630  7.42844  7.41844  6.97172e-01  8.18804e-06  2.94137e-01  2.45691e-18  2.48611e-24  1.14998e-14  2.46315e-15  2.90235e-04  2.48611e-05  3.01044e-03  2.50686e-07  2.23594e-03  1.19534e-04  8.40292e-07  1.21759e-07  9.33577e-04  8.85014e-07  4.91915e-05  5.62005e-05  2.88131e-04  2.86609e-05  5.23842e-05  1.32343e-07  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.85780e-01  2.18273e-09  8.05378e-01  5.50808e-18  1.00000e-99  1.00000e-99  1.57761e-31  7.44732e-05  2.38781e-05  5.22396e-03  1.97242e-07  1.06905e-04  7.99834e-06  3.06196e-11  2.01372e-12  9.09913e-04  9.93116e-08  8.18465e-06  1.27938e-04  2.88403e-04  5.24807e-07  6.35331e-05  2.97167e-06  6.23735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.52897e+06  31.70116  28852.57997  5.49226  22.29030  -6.05416  3.24257  285.42933  3.95295  449.63500  0.25452  12.00000  11.02317  -6.31014  -12.05733  -2.72194  7.57327  8.48920  8.32346  3.96341  7.84647  6.54467  7.33755  6.39627  7.42844  7.41844  6.97172e-01  8.19049e-06  2.94137e-01  2.38946e-18  2.29848e-24  1.10777e-14  2.36211e-15  2.90222e-04  2.48702e-05  3.01044e-03  2.50542e-07  2.23594e-03  1.19534e-04  8.39653e-07  1.21759e-07  9.33577e-04  8.85014e-07  4.91915e-05  5.62005e-05  2.88131e-04  2.86609e-05  5.23866e-05  1.28908e-07  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.80302e-01  1.99526e-09  8.10961e-01  5.24807e-18  1.00000e-99  1.00000e-99  1.61436e-31  7.48170e-05  2.39883e-05  5.22396e-03  1.97242e-07  1.06660e-04  7.96159e-06  3.04789e-11  2.00447e-12  9.07821e-04  9.74990e-08  8.29851e-06  1.28233e-04  2.88403e-04  5.01187e-07  6.33870e-05  2.91743e-06  6.26614e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.55521e+06  31.67829  28551.65244  5.49495  22.83330  -6.06435  3.22135  284.22685  4.06648  443.56900  0.25629  12.00000  11.02317  -6.32123  -12.13919  -2.73752  7.57327  8.48920  8.32346  3.96340  7.84647  6.54467  7.33756  6.39624  7.42844  7.41844  6.97172e-01  8.19294e-06  2.94137e-01  2.32922e-18  2.13619e-24  1.06945e-14  2.27096e-15  2.90215e-04  2.48788e-05  3.01044e-03  2.50403e-07  2.23594e-03  1.19534e-04  8.39073e-07  1.21756e-07  9.33577e-04  8.85014e-07  4.91915e-05  5.62005e-05  2.88131e-04  2.86609e-05  5.23902e-05  1.25690e-07  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74985e-01  1.82810e-09  8.16582e-01  5.04661e-18  1.00000e-99  1.00000e-99  1.64059e-31  7.51623e-05  2.40991e-05  5.22396e-03  1.97242e-07  1.06170e-04  7.92501e-06  3.03389e-11  1.99067e-12  9.07821e-04  9.54993e-08  8.41395e-06  1.28529e-04  2.88403e-04  4.78630e-07  6.30957e-05  2.87078e-06  6.29506e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.58254e+06  31.65506  28227.94132  5.49779  23.43630  -6.07609  3.19839  283.05401  4.19128  437.11500  0.25816  12.00000  11.02317  -6.33224  -12.21973  -2.75338  7.57326  8.48921  8.32346  3.96340  7.84647  6.54467  7.33756  6.39621  7.42844  7.41844  6.97172e-01  8.19521e-06  2.94137e-01  2.27091e-18  1.98418e-24  1.03179e-14  2.18203e-15  2.90202e-04  2.48869e-05  3.01051e-03  2.50271e-07  2.23594e-03  1.19534e-04  8.38494e-07  1.21756e-07  9.33577e-04  8.85014e-07  4.91915e-05  5.62005e-05  2.88131e-04  2.86609e-05  5.23938e-05  1.22419e-07  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.69434e-01  1.66341e-09  8.22243e-01  4.78630e-18  1.00000e-99  1.00000e-99  1.68267e-31  7.56833e-05  2.42661e-05  5.21195e-03  1.96789e-07  1.05925e-04  7.87046e-06  3.01995e-11  1.98153e-12  9.07821e-04  9.33254e-08  8.53100e-06  1.28825e-04  2.88403e-04  4.56037e-07  6.29506e-05  2.81190e-06  6.32412e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.60879e+06  31.63336  27904.46900  5.50058  24.06010  -6.08845  3.17527  282.08785  4.31768  430.72700  0.26000  12.00000  11.02317  -6.34231  -12.29204  -2.76824  7.57327  8.48921  8.32346  3.96340  7.84647  6.54467  7.33756  6.39618  7.42844  7.41844  6.97172e-01  8.19747e-06  2.94137e-01  2.21886e-18  1.85259e-24  9.97677e-15  2.10194e-15  2.90195e-04  2.48949e-05  3.01051e-03  2.50150e-07  2.23594e-03  1.19534e-04  8.37973e-07  1.21756e-07  9.33577e-04  8.84993e-07  4.91915e-05  5.62005e-05  2.88131e-04  2.86609e-05  5.23962e-05  1.19360e-07  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.64059e-01  1.53109e-09  8.27942e-01  4.60257e-18  1.00000e-99  1.00000e-99  1.74582e-31  7.60326e-05  2.43781e-05  5.21195e-03  1.97242e-07  1.05439e-04  7.83430e-06  2.99916e-11  1.96789e-12  9.07821e-04  8.97429e-08  8.64968e-06  1.29122e-04  2.88403e-04  4.36516e-07  6.28058e-05  2.76694e-06  6.35331e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.63402e+06  31.61311  27585.38869  5.50327  24.69610  -6.10146  3.15233  281.20215  4.44588  424.49700  0.26178  12.00000  11.02317  -6.35156  -12.35667  -2.78220  7.57326  8.48921  8.32345  3.96340  7.84647  6.54467  7.33757  6.39615  7.42844  7.41844  6.97172e-01  8.19955e-06  2.94137e-01  2.17210e-18  1.73804e-24  9.66674e-15  2.02960e-15  2.90182e-04  2.49018e-05  3.01051e-03  2.50040e-07  2.23589e-03  1.19534e-04  8.37510e-07  1.21756e-07  9.33577e-04  8.84993e-07  4.91915e-05  5.62005e-05  2.88131e-04  2.86609e-05  5.23998e-05  1.16490e-07  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58855e-01  1.38357e-09  8.31764e-01  4.37522e-18  1.00000e-99  1.00000e-99  1.75792e-31  7.65597e-05  2.45471e-05  5.21195e-03  1.96789e-07  1.05196e-04  7.79830e-06  2.99226e-11  1.95884e-12  9.07821e-04  8.74984e-08  8.77001e-06  1.29122e-04  2.88403e-04  4.17830e-07  6.25173e-05  2.71644e-06  6.38263e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.66008e+06  31.59285  27245.86680  5.50605  25.39680  -6.11649  3.12775  280.34718  4.58607  417.94000  0.26364  12.00000  11.02317  -6.36068  -12.41880  -2.79625  7.57325  8.48921  8.32345  3.96340  7.84647  6.54467  7.33757  6.39612  7.42844  7.41844  6.97172e-01  8.20163e-06  2.94137e-01  2.12696e-18  1.63068e-24  9.36397e-15  1.95934e-15  2.90175e-04  2.49081e-05  3.01051e-03  2.49937e-07  2.23589e-03  1.19534e-04  8.37047e-07  1.21756e-07  9.33577e-04  8.84993e-07  4.91915e-05  5.62005e-05  2.88131e-04  2.86609e-05  5.24023e-05  1.13598e-07  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.53462e-01  1.25026e-09  8.37529e-01  4.15911e-18  1.00000e-99  1.00000e-99  1.78649e-31  7.70903e-05  2.46604e-05  5.21195e-03  1.96336e-07  1.04713e-04  7.74462e-06  2.97167e-11  1.94984e-12  9.07821e-04  8.59014e-08  8.89201e-06  1.29420e-04  2.88403e-04  3.99025e-07  6.23735e-05  2.66686e-06  6.41210e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.68679e+06  31.57282  26886.14775  5.50894  26.16770  -6.13310  3.10150  279.56083  4.73831  411.06900  0.26556  12.00000  11.02317  -6.36959  -12.47730  -2.81027  7.57325  8.48921  8.32345  3.96340  7.84647  6.54467  7.33757  6.39609  7.42844  7.41844  6.97172e-01  8.20370e-06  2.94137e-01  2.08377e-18  1.53105e-24  9.07131e-15  1.89178e-15  2.90168e-04  2.49149e-05  3.01051e-03  2.49833e-07  2.23589e-03  1.19534e-04  8.36604e-07  1.21756e-07  9.33577e-04  8.84993e-07  4.91915e-05  5.62005e-05  2.88131e-04  2.86609e-05  5.24059e-05  1.10711e-07  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.47571e-01  1.12202e-09  8.43335e-01  3.93550e-18  1.00000e-99  1.00000e-99  1.83654e-31  7.74462e-05  2.48313e-05  5.21195e-03  1.96336e-07  1.04472e-04  7.70903e-06  2.95801e-11  1.94089e-12  9.07821e-04  8.41395e-08  9.03649e-06  1.29718e-04  2.88403e-04  3.81066e-07  6.20869e-05  2.61818e-06  6.44169e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.71397e+06  31.54723  26603.37818  5.51184  26.81640  -5.94674  3.07988  275.82461  4.92166  405.34900  0.26756  12.00000  11.02317  -6.37836  -12.52952  -2.82437  7.57325  8.48921  8.32345  3.96340  7.84647  6.54467  7.33758  6.39607  7.42844  7.41844  6.97172e-01  8.20559e-06  2.94137e-01  2.04211e-18  1.43777e-24  8.78618e-15  1.82629e-15  2.90162e-04  2.49213e-05  3.01051e-03  2.49730e-07  2.23589e-03  1.19534e-04  8.36180e-07  1.21756e-07  9.33577e-04  8.84993e-07  4.91915e-05  5.62005e-05  2.88131e-04  2.86609e-05  5.24083e-05  1.07845e-07  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.41906e-01  1.00000e-09  8.49180e-01  3.70681e-18  1.00000e-99  1.00000e-99  1.88365e-31  7.81628e-05  2.50035e-05  5.21195e-03  1.96336e-07  1.03992e-04  7.65597e-06  2.94442e-11  1.93197e-12  9.05733e-04  8.24138e-08  9.18333e-06  1.30017e-04  2.88403e-04  3.63078e-07  6.18016e-05  2.57040e-06  6.47143e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.73986e+06  31.51241  26319.06030  5.51455  27.48440  -5.81352  3.05803  270.57523  5.14224  399.63400  0.26953  12.00000  11.02317  -6.38663  -12.57624  -2.83791  7.57325  8.48921  8.32345  3.96340  7.84647  6.54467  7.33758  6.39604  7.42844  7.41844  6.97172e-01  8.20767e-06  2.94137e-01  2.00360e-18  1.35428e-24  8.52079e-15  1.76559e-15  2.90155e-04  2.49270e-05  3.01051e-03  2.49632e-07  2.23589e-03  1.19534e-04  8.35776e-07  1.21756e-07  9.33577e-04  8.84993e-07  4.91915e-05  5.62005e-05  2.88131e-04  2.86609e-05  5.24107e-05  1.05186e-07  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.36144e-01  8.91251e-10  8.55067e-01  3.49945e-18  1.00000e-99  1.00000e-99  1.91867e-31  7.87046e-05  2.51768e-05  5.21195e-03  1.95884e-07  1.03514e-04  7.62079e-06  2.93089e-11  1.92309e-12  9.05733e-04  8.07235e-08  9.33254e-06  1.30017e-04  2.88403e-04  3.46737e-07  6.16595e-05  2.52348e-06  6.50130e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.76604e+06  31.46626  26019.48542  5.51723  28.20790  -5.70640  3.03483  263.48965  5.41965  393.62800  0.27160  12.00000  11.02317  -6.39488  -12.62338  -2.85171  7.57325  8.48921  8.32345  3.96340  7.84647  6.54467  7.33758  6.39601  7.42844  7.41844  6.97172e-01  8.20956e-06  2.94137e-01  1.96589e-18  1.27465e-24  8.25829e-15  1.70581e-15  2.90148e-04  2.49327e-05  3.01051e-03  2.49540e-07  2.23589e-03  1.19534e-04  8.35391e-07  1.21756e-07  9.33577e-04  8.84993e-07  4.91915e-05  5.62005e-05  2.88131e-04  2.86603e-05  5.24131e-05  1.02563e-07  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.30617e-01  7.88860e-10  8.60994e-01  3.28852e-18  1.00000e-99  1.00000e-99  1.96789e-31  7.92501e-05  2.53513e-05  5.21195e-03  1.95884e-07  1.03039e-04  7.56833e-06  2.91072e-11  1.91426e-12  9.05733e-04  7.90679e-08  9.48418e-06  1.30317e-04  2.88403e-04  3.30370e-07  6.13762e-05  2.47742e-06  6.53131e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.79235e+06  31.40835  25706.04272  5.51987  28.98790  -5.61734  3.01033  254.51391  5.76521  387.36300  0.27376  12.00000  11.02317  -6.40307  -12.66937  -2.86571  7.57325  8.48921  8.32345  3.96340  7.84647  6.54467  7.33758  6.39599  7.42844  7.41844  6.97172e-01  8.21145e-06  2.94137e-01  1.92917e-18  1.19920e-24  8.00037e-15  1.64729e-15  2.90142e-04  2.49385e-05  3.01051e-03  2.49448e-07  2.23589e-03  1.19534e-04  8.35007e-07  1.21756e-07  9.33577e-04  8.84993e-07  4.91915e-05  5.62005e-05  2.88131e-04  2.86603e-05  5.24155e-05  9.99931e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.24738e-01  6.95024e-10  8.66962e-01  3.06902e-18  1.00000e-99  1.00000e-99  2.02302e-31  7.97995e-05  2.55270e-05  5.21195e-03  1.95434e-07  1.02802e-04  7.51623e-06  2.89734e-11  1.90546e-12  9.05733e-04  7.72681e-08  9.63829e-06  1.30617e-04  2.88403e-04  3.14051e-07  6.10942e-05  2.43220e-06  6.57658e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.81999e+06  31.33466  25361.08049  5.52258  29.87510  -5.53797  2.98313  243.21526  6.21770  380.49900  0.27612  12.00000  11.02317  -6.41156  -12.71443  -2.88053  7.57324  8.48921  8.32345  3.96340  7.84647  6.54467  7.33759  6.39596  7.42844  7.41844  6.97172e-01  8.21353e-06  2.94137e-01  1.89182e-18  1.12455e-24  7.73606e-15  1.58756e-15  2.90128e-04  2.49442e-05  3.01051e-03  2.49356e-07  2.23589e-03  1.19534e-04  8.34603e-07  1.21756e-07  9.33577e-04  8.84993e-07  4.91915e-05  5.62005e-05  2.88131e-04  2.86603e-05  5.24192e-05  9.73621e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.18577e-01  6.02560e-10  8.72971e-01  2.85102e-18  1.00000e-99  1.00000e-99  2.07970e-31  8.05378e-05  2.57632e-05  5.21195e-03  1.95434e-07  1.02094e-04  7.48170e-06  2.88403e-11  1.89671e-12  9.05733e-04  7.53356e-08  9.81748e-06  1.30918e-04  2.88403e-04  2.97852e-07  6.08135e-05  2.38232e-06  6.60693e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.84604e+06  31.25272  25017.30246  5.52509  30.79050  -5.47215  2.95578  230.88843  6.75057  373.70900  0.27845  12.00000  11.02317  -6.41947  -12.75306  -2.89462  7.57323  8.48921  8.32345  3.96339  7.84647  6.54467  7.33759  6.39594  7.42844  7.41844  6.97172e-01  8.21542e-06  2.94137e-01  1.85768e-18  1.05813e-24  7.49290e-15  1.53275e-15  2.90122e-04  2.49500e-05  3.01051e-03  2.49270e-07  2.23589e-03  1.19534e-04  8.34238e-07  1.21753e-07  9.33577e-04  8.84993e-07  4.91915e-05  5.62005e-05  2.88131e-04  2.86603e-05  5.24216e-05  9.49467e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.12720e-01  5.23600e-10  8.79023e-01  2.64850e-18  1.00000e-99  1.00000e-99  2.15278e-31  8.10961e-05  2.59418e-05  5.21195e-03  1.94984e-07  1.01625e-04  7.43019e-06  2.86418e-11  1.88799e-12  9.05733e-04  7.34514e-08  1.00000e-05  1.31220e-04  2.88403e-04  2.83792e-07  6.05341e-05  2.33884e-06  6.65273e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.87181e+06  31.15934  24655.68327  5.52751  31.78890  -5.41365  2.92676  217.19174  7.40926  366.63200  0.28085  12.00000  11.02317  -6.42728  -12.78777  -2.90871  7.57323  8.48921  8.32345  3.96339  7.84647  6.54467  7.33759  6.39592  7.42844  7.41844  6.97172e-01  8.21732e-06  2.94137e-01  1.82457e-18  9.95841e-25  7.25722e-15  1.47982e-15  2.90115e-04  2.49551e-05  3.01051e-03  2.49184e-07  2.23589e-03  1.19534e-04  8.33892e-07  1.21753e-07  9.33577e-04  8.84993e-07  4.91915e-05  5.62005e-05  2.88131e-04  2.86603e-05  5.24240e-05  9.26168e-08  4.67444e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.06905e-01  4.52898e-10  8.85116e-01  2.46037e-18  1.00000e-99  1.00000e-99  2.20800e-31  8.18465e-05  2.61818e-05  5.21195e-03  1.94984e-07  1.01158e-04  7.37904e-06  2.85102e-11  1.87932e-12  9.03649e-04  7.16143e-08  1.01859e-05  1.31522e-04  2.88403e-04  2.69774e-07  6.01174e-05  2.29615e-06  6.68344e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
