# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.25854e+05  59.35010  47333.58845  5.71623  10.71840  -5.69665  4.15089  104.32968  5.20203  900.66000  0.23175  12.00000  10.95754  2.38507  1.06769  2.68755  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  1.22956e-09  7.65068e-11  7.18456e-10  3.10656e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.45748e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  1.03276e-07  3.14051e-01  1.67494e-17  1.24165e-60  6.63743e-45  4.50817e-32  5.16416e-05  1.65577e-05  4.34510e-03  1.67880e-07  1.06170e-03  9.68278e-05  3.89942e-10  3.74111e-11  9.31108e-04  1.80302e-07  4.81948e-05  6.03949e-05  2.88403e-04  2.18776e-05  4.72063e-05  1.11944e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.36078e+05  59.32947  47304.36964  5.71678  10.73840  -5.69506  4.14911  104.22670  5.21690  899.44600  0.23212  12.00000  10.95754  2.34860  1.04803  2.68566  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  1.13094e-09  7.31206e-11  7.17629e-10  3.09051e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.90787e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  1.02329e-07  3.15500e-01  1.67109e-17  2.96483e-53  4.69894e-44  4.52898e-32  5.18800e-05  1.66725e-05  4.37522e-03  1.69044e-07  1.03039e-03  9.39723e-05  3.72392e-10  3.42768e-11  9.31108e-04  1.79887e-07  4.76431e-05  6.10942e-05  2.88403e-04  2.15774e-05  4.73151e-05  1.12980e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46263e+05  59.30884  47275.50255  5.71732  10.75830  -5.69348  4.14736  104.13026  5.23139  898.24000  0.23249  12.00000  10.95754  2.31057  1.02737  2.68353  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  1.03650e-09  6.97236e-11  7.16671e-10  3.07256e-09  1.16445e-03  1.41312e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.14752e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.01625e-07  3.16957e-01  1.67494e-17  1.59221e-54  2.81838e-45  4.54988e-32  5.22396e-05  1.67880e-05  4.40555e-03  1.70216e-07  1.00000e-03  9.09913e-05  3.58096e-10  3.17687e-11  9.31108e-04  1.79473e-07  4.70977e-05  6.16595e-05  2.88403e-04  2.13304e-05  4.74242e-05  1.14288e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.56409e+05  59.28821  47247.08443  5.71786  10.77790  -5.69191  4.14562  104.03329  5.24585  897.04900  0.23286  12.00000  10.95754  2.27262  1.00656  2.68122  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  9.50080e-10  6.64615e-11  7.15583e-10  3.05330e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63219e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.46717e-14  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  1.00693e-07  3.18420e-01  1.67109e-17  5.34564e-56  1.00231e-46  4.57088e-32  5.26017e-05  1.69044e-05  4.43609e-03  1.71396e-07  9.68278e-04  8.83080e-05  3.43558e-10  2.95121e-11  9.31108e-04  1.79061e-07  4.65586e-05  6.23735e-05  2.88403e-04  2.10863e-05  4.76431e-05  1.15345e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.66517e+05  59.26759  47219.00029  5.71840  10.79750  -5.69034  4.14390  103.93684  5.26024  895.86300  0.23323  12.00000  10.95754  2.23481  0.98566  2.67873  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  8.71124e-10  6.33388e-11  7.14365e-10  3.03270e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63222e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.42909e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  9.97700e-08  3.19890e-01  1.67494e-17  2.11836e-57  4.19759e-48  4.60257e-32  5.28445e-05  1.69824e-05  4.45656e-03  1.72584e-07  9.39723e-04  8.57038e-05  3.31131e-10  2.76694e-11  9.31108e-04  1.78649e-07  4.60257e-05  6.29506e-05  2.88403e-04  2.08449e-05  4.77529e-05  1.16413e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76588e+05  59.24697  47191.32832  5.71894  10.81680  -5.68878  4.14219  103.84454  5.27436  894.69100  0.23361  12.00000  10.95754  2.19713  0.96466  2.67607  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.98951e-10  6.03490e-11  7.13001e-10  3.01086e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74466e-06  4.11974e-03  1.63222e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.11729e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  9.90832e-08  3.21366e-01  1.67494e-17  5.10505e-59  1.07152e-49  4.63447e-32  5.32108e-05  1.71002e-05  4.48745e-03  1.73380e-07  9.12011e-04  8.33681e-05  3.19890e-10  2.60016e-11  9.31108e-04  1.78238e-07  4.56037e-05  6.35331e-05  2.88403e-04  2.06063e-05  4.78630e-05  1.17220e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.86620e+05  59.22636  47163.92386  5.71948  10.83610  -5.68723  4.14049  103.74852  5.28864  893.52300  0.23397  12.00000  10.95754  2.15957  0.94358  2.67323  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  7.32943e-10  5.74897e-11  7.11508e-10  2.98779e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63222e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.08219e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  9.81748e-08  3.22849e-01  1.67494e-17  1.57036e-60  3.46737e-51  4.64515e-32  5.34564e-05  1.71791e-05  4.50817e-03  1.74582e-07  8.87156e-04  8.09096e-05  3.09030e-10  2.46037e-11  9.31108e-04  1.77828e-07  4.50817e-05  6.42688e-05  2.88403e-04  2.03236e-05  4.79733e-05  1.18304e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.96616e+05  59.20575  47136.86007  5.72001  10.85520  -5.68571  4.13881  103.65684  5.30266  892.36600  0.23434  12.00000  10.95754  2.12212  0.92243  2.67022  8.13001  7.64001  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  6.72558e-10  5.47570e-11  7.09856e-10  2.96353e-09  1.16445e-03  1.41316e-05  4.42904e-04  1.74462e-06  4.11974e-03  1.63226e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.41306e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  9.72747e-08  3.24340e-01  1.67109e-17  2.76694e-62  6.47143e-53  4.66659e-32  5.37032e-05  1.72584e-05  4.52898e-03  1.75388e-07  8.60994e-04  7.85236e-05  2.98538e-10  2.32809e-11  9.31108e-04  1.77828e-07  4.45656e-05  6.48634e-05  2.88403e-04  2.00909e-05  4.80839e-05  1.19124e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.06575e+05  59.18514  47110.01719  5.72054  10.87420  -5.68417  4.13714  103.57807  5.31599  891.21600  0.23471  12.00000  10.95754  2.08480  0.90123  2.66704  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  6.17305e-10  5.21483e-11  7.08060e-10  2.93819e-09  1.16445e-03  1.41319e-05  4.42915e-04  1.74462e-06  4.11974e-03  1.63230e-06  9.29330e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.22071e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  9.63829e-08  3.25087e-01  1.66341e-17  2.31739e-64  5.72796e-55  4.72063e-32  5.39511e-05  1.73380e-05  4.54988e-03  1.76198e-07  8.35603e-04  7.62079e-05  2.88403e-10  2.21309e-11  9.31108e-04  1.77419e-07  4.40555e-05  6.54636e-05  2.88403e-04  1.98609e-05  4.81948e-05  1.19950e-05  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.16497e+05  59.16453  47083.28297  5.72107  10.89310  -5.68265  4.13548  103.48820  5.32987  890.07600  0.23508  12.00000  10.95754  2.04759  0.87998  2.66368  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.66735e-10  4.96581e-11  7.06106e-10  2.91172e-09  1.16445e-03  1.41319e-05  4.42915e-04  1.74462e-06  4.11974e-03  1.63234e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.64132e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  9.57194e-08  3.26588e-01  1.66725e-17  4.56037e-66  1.19399e-56  4.74242e-32  5.42001e-05  1.74181e-05  4.58142e-03  1.77011e-07  8.12831e-04  7.41310e-05  2.79898e-10  2.10863e-11  9.31108e-04  1.77419e-07  4.36516e-05  6.60693e-05  2.88403e-04  1.96336e-05  4.83059e-05  1.20781e-05  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.26382e+05  59.14393  47056.86398  5.72159  10.91200  -5.68114  4.13383  103.38214  5.34456  888.93700  0.23544  12.00000  10.95754  2.00878  0.85781  2.66005  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  5.18382e-10  4.71867e-11  7.03931e-10  2.88343e-09  1.16445e-03  1.41322e-05  4.42915e-04  1.74462e-06  4.11974e-03  1.63238e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.18312e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  9.48418e-08  3.28095e-01  1.67880e-17  2.42661e-78  8.62979e-64  4.74242e-32  5.44503e-05  1.75388e-05  4.60257e-03  1.77828e-07  7.90679e-04  7.19449e-05  2.71019e-10  2.02302e-11  9.31108e-04  1.77011e-07  4.31519e-05  6.65273e-05  2.88403e-04  1.94089e-05  4.84172e-05  1.21619e-05  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.36232e+05  59.12334  47030.91326  5.72212  10.93070  -5.67964  4.13219  103.30023  5.35797  887.80700  0.23581  12.00000  10.95754  1.97351  0.83743  2.65651  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  4.78024e-10  4.50236e-11  7.01746e-10  2.85614e-09  1.16445e-03  1.41325e-05  4.42915e-04  1.74462e-06  4.11974e-03  1.63245e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.58515e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  9.41890e-08  3.29610e-01  1.67880e-17  2.13796e-69  6.13762e-60  4.76431e-32  5.47016e-05  1.75792e-05  4.62381e-03  1.78649e-07  7.69130e-04  6.99842e-05  2.63027e-10  1.94536e-11  9.31108e-04  1.77011e-07  4.26580e-05  6.71429e-05  2.88403e-04  1.91867e-05  4.85289e-05  1.22462e-05  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46046e+05  59.10275  47005.05927  5.72264  10.94930  -5.67813  4.13056  103.21726  5.37142  886.68500  0.23618  12.00000  10.95754  1.93660  0.81607  2.65267  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  4.39147e-10  4.28627e-11  6.99310e-10  2.82683e-09  1.16445e-03  1.41325e-05  4.42915e-04  1.74462e-06  4.11974e-03  1.63253e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.11880e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  9.33254e-08  3.31131e-01  1.67109e-17  2.23357e-71  6.93426e-62  4.78630e-32  5.49541e-05  1.76604e-05  4.63447e-03  1.79473e-07  7.48170e-04  6.80769e-05  2.55859e-10  1.87068e-11  9.31108e-04  1.76604e-07  4.22669e-05  6.76083e-05  2.88403e-04  1.89671e-05  4.86407e-05  1.23027e-05  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.55823e+05  59.08216  46979.32769  5.72316  10.96790  -5.67663  4.12894  103.12992  5.38509  885.56700  0.23655  12.00000  10.95754  1.89979  0.79468  2.64866  8.13001  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  4.03515e-10  4.08028e-11  6.96707e-10  2.79666e-09  1.16445e-03  1.41332e-05  4.42925e-04  1.74462e-06  4.11974e-03  1.63264e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.79879e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  9.24698e-08  3.32660e-01  1.67109e-17  2.22331e-73  7.34514e-64  4.83059e-32  5.52077e-05  1.77419e-05  4.65586e-03  1.80302e-07  7.27780e-04  6.62217e-05  2.48313e-10  1.80302e-11  9.31108e-04  1.76604e-07  4.17830e-05  6.82339e-05  2.88403e-04  1.87499e-05  4.87528e-05  1.23880e-05  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.65566e+05  59.06157  46953.78786  5.72368  10.98630  -5.67515  4.12732  103.03578  5.39910  884.45900  0.23691  12.00000  10.95754  1.86312  0.77332  2.64451  8.13001  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  3.70894e-10  3.88445e-11  6.93953e-10  2.76580e-09  1.16445e-03  1.41335e-05  4.42925e-04  1.74458e-06  4.11974e-03  1.63279e-06  9.29309e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.65544e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  9.16220e-08  3.34195e-01  1.67109e-17  2.52930e-75  8.89201e-66  4.85289e-32  5.54626e-05  1.78238e-05  4.67735e-03  1.81134e-07  7.07946e-04  6.42688e-05  2.40991e-10  1.73780e-11  9.31108e-04  1.76198e-07  4.14000e-05  6.87068e-05  2.88403e-04  1.85353e-05  4.88652e-05  1.24451e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.75273e+05  59.04099  46928.46277  5.72420  11.00480  -5.67367  4.12572  102.94859  5.41248  883.35000  0.23728  12.00000  10.95754  1.82659  0.75198  2.64022  8.13000  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  3.41020e-10  3.69820e-11  6.91035e-10  2.73432e-09  1.16442e-03  1.41342e-05  4.42925e-04  1.74458e-06  4.11974e-03  1.63298e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.72400e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  9.09913e-08  3.35738e-01  1.66725e-17  1.64437e-77  6.15177e-68  4.87528e-32  5.57186e-05  1.79061e-05  4.68813e-03  1.81552e-07  6.88652e-04  6.25173e-05  2.34423e-10  1.67880e-11  9.31108e-04  1.76198e-07  4.09261e-05  6.93426e-05  2.88403e-04  1.83231e-05  4.89779e-05  1.25026e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84945e+05  59.02042  46903.22681  5.72471  11.02310  -5.67219  4.12412  102.86316  5.42602  882.25200  0.23764  12.00000  10.95754  1.79019  0.73064  2.63578  8.13000  7.64004  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  3.13639e-10  3.52087e-11  6.87971e-10  2.70215e-09  1.16442e-03  1.41348e-05  4.42935e-04  1.74458e-06  4.11974e-03  1.63320e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.04449e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  9.01571e-08  3.36512e-01  1.66725e-17  1.11429e-79  4.41570e-70  4.88652e-32  5.58470e-05  1.79473e-05  4.70977e-03  1.82390e-07  6.71429e-04  6.09537e-05  2.28034e-10  1.62555e-11  9.31108e-04  1.75792e-07  4.04576e-05  6.98232e-05  2.88403e-04  1.81134e-05  4.90908e-05  1.25893e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.94582e+05  58.99985  46878.12699  5.72523  11.04150  -5.67072  4.12252  102.77896  5.43950  881.15200  0.23800  12.00000  10.95754  1.75230  0.70846  2.63106  8.13000  7.64005  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  2.87462e-10  3.34557e-11  6.84652e-10  2.66839e-09  1.16442e-03  1.41355e-05  4.42945e-04  1.74454e-06  4.11974e-03  1.63347e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.67786e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  8.93305e-08  3.38065e-01  1.67109e-17  2.42103e-94  4.39542e-80  4.90908e-32  5.61048e-05  1.80302e-05  4.73151e-03  1.82810e-07  6.53131e-04  5.92925e-05  2.21820e-10  1.57398e-11  9.31108e-04  1.75792e-07  4.00867e-05  7.03072e-05  2.88403e-04  1.79473e-05  4.92040e-05  1.26474e-05  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.04185e+05  58.97929  46853.20734  5.72574  11.05970  -5.66925  4.12093  102.69665  5.45288  880.06300  0.23837  12.00000  10.95754  1.71773  0.68806  2.62653  8.13000  7.64005  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27733e-05  2.63815e-01  2.65491e-10  3.19205e-11  6.81397e-10  2.63651e-09  1.16442e-03  1.41364e-05  4.42945e-04  1.74454e-06  4.11974e-03  1.63377e-06  9.29266e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.57348e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  8.87156e-08  3.39625e-01  1.66725e-17  3.72392e-84  1.62930e-74  4.94311e-32  5.62341e-05  1.80717e-05  4.74242e-03  1.83654e-07  6.36796e-04  5.76766e-05  2.15774e-10  1.52757e-11  9.31108e-04  1.75388e-07  3.97192e-05  7.09578e-05  2.88403e-04  1.77419e-05  4.93174e-05  1.27057e-05  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.13753e+05  58.95872  46828.39826  5.72625  11.07800  -5.66779  4.11935  102.61168  5.46639  878.97300  0.23873  12.00000  10.95754  1.68165  0.66675  2.62170  8.12999  7.64006  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27725e-05  2.63815e-01  2.44349e-10  3.03921e-11  6.77876e-10  2.60292e-09  1.16439e-03  1.41374e-05  4.42955e-04  1.74450e-06  4.11974e-03  1.63418e-06  9.29266e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.19297e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  8.79023e-08  3.41193e-01  1.66725e-17  1.81552e-86  8.60994e-77  4.96592e-32  5.64937e-05  1.81552e-05  4.75335e-03  1.84077e-07  6.20869e-04  5.62341e-05  2.10378e-10  1.48252e-11  9.31108e-04  1.75388e-07  3.92645e-05  7.14496e-05  2.88403e-04  1.75388e-05  4.94311e-05  1.27350e-05  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.23286e+05  58.93817  46803.68714  5.72676  11.09620  -5.66633  4.11777  102.52723  5.47988  877.88900  0.23909  12.00000  10.95754  1.64564  0.64546  2.61673  8.12999  7.64007  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27725e-05  2.63815e-01  2.24926e-10  2.89381e-11  6.74186e-10  2.56886e-09  1.16439e-03  1.41387e-05  4.42966e-04  1.74446e-06  4.11974e-03  1.63463e-06  9.29245e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.47438e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  8.70964e-08  3.42768e-01  1.66341e-17  6.93426e-89  3.49945e-79  4.98884e-32  5.66239e-05  1.81970e-05  4.77529e-03  1.84927e-07  6.03949e-04  5.47016e-05  2.04644e-10  1.43880e-11  9.28966e-04  1.74985e-07  3.89045e-05  7.19449e-05  2.88403e-04  1.73380e-05  4.95450e-05  1.27938e-05  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.32786e+05  58.91762  46779.06646  5.72727  11.11430  -5.66489  4.11620  102.44273  5.49338  876.81200  0.23946  12.00000  10.95754  1.60979  0.62422  2.61165  8.12999  7.64009  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27725e-05  2.63815e-01  2.07119e-10  2.75569e-11  6.70378e-10  2.53454e-09  1.16439e-03  1.41400e-05  4.42986e-04  1.74442e-06  4.11974e-03  1.63520e-06  9.29223e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.80772e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  8.64968e-08  3.43558e-01  1.67880e-17  1.79887e-90  9.66051e-81  4.98884e-32  5.68853e-05  1.82810e-05  4.78630e-03  1.85353e-07  5.90201e-04  5.33335e-05  1.99526e-10  1.39959e-11  9.28966e-04  1.74985e-07  3.84592e-05  7.24436e-05  2.88403e-04  1.71396e-05  4.96592e-05  1.28529e-05  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.42251e+05  58.89707  46754.93307  5.72779  11.13250  -5.66345  4.11463  102.36376  5.50661  875.72900  0.23983  12.00000  10.95754  1.57407  0.60301  2.60645  8.12998  7.64010  8.55001  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27718e-05  2.63815e-01  1.90779e-10  2.62434e-11  6.66438e-10  2.50000e-09  1.16437e-03  1.41420e-05  4.42996e-04  1.74438e-06  4.11974e-03  1.63584e-06  9.29202e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.19999e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  8.59014e-08  3.45144e-01  1.67494e-17  8.22243e-93  4.68813e-83  5.00035e-32  5.70164e-05  1.83231e-05  4.79733e-03  1.85780e-07  5.75440e-04  5.19996e-05  1.94536e-10  1.36144e-11  9.28966e-04  1.74582e-07  3.81066e-05  7.27780e-05  2.88403e-04  1.69824e-05  4.97737e-05  1.28825e-05  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
