# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.51326e+06  11.99543  25558.74013  3.98134  4.98818  -8.96805  4.12085  504.50478  0.50066  670.00200  0.02107  12.00000  10.96544  -2.17382  -1.55917  1.72588  8.01433  7.98656  8.52593  4.45435  7.83825  6.32341  7.32207  6.37268  7.41214  7.40214  7.23836e-01  2.49776e-05  2.67356e-01  3.39492e-14  1.79767e-13  1.30734e-10  2.79750e-10  8.70001e-04  3.00525e-05  9.81477e-04  1.07686e-06  3.80794e-03  7.92118e-05  5.85140e-06  3.91507e-07  9.35320e-04  2.30388e-06  6.60024e-05  3.50574e-05  2.88118e-04  3.70783e-05  4.43936e-05  1.59199e-08  4.60819e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  1.50661e-06  3.06196e-01  8.83080e-17  1.07895e-23  1.42889e-17  2.85759e-18  5.47016e-05  1.26765e-05  3.54813e-03  1.64059e-07  1.80717e-03  2.70396e-04  1.06414e-08  1.84927e-08  9.33254e-04  2.04644e-06  1.44212e-05  9.05733e-05  2.88403e-04  2.95801e-05  5.03501e-05  1.52055e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.62143e+06  11.99531  25574.46127  3.98283  4.99064  -8.96255  4.12042  505.04041  0.50038  669.81000  0.02114  12.00000  10.96600  -2.30355  -1.63067  1.70092  8.00863  7.99865  8.52437  4.44896  7.83818  6.33077  7.32222  6.37286  7.41229  7.40229  7.23586e-01  2.46882e-05  2.67609e-01  2.51739e-14  1.52426e-13  1.24750e-10  2.62537e-10  8.57749e-04  3.03117e-05  1.00888e-03  1.05662e-06  3.78957e-03  8.26304e-05  5.73667e-06  3.86545e-07  9.35320e-04  2.30165e-06  6.54531e-05  3.56443e-05  2.88118e-04  3.70195e-05  4.44519e-05  1.60801e-08  4.60850e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  1.44877e-06  3.07610e-01  8.85116e-17  6.05341e-24  1.02329e-17  1.93642e-18  5.28445e-05  1.25603e-05  3.58922e-03  1.62930e-07  1.76604e-03  2.66073e-04  9.22571e-09  1.70216e-08  9.33254e-04  2.03236e-06  1.38995e-05  9.12011e-05  2.88403e-04  2.93089e-05  5.04661e-05  1.54525e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.72632e+06  11.99519  25588.99190  3.98432  4.99351  -8.95716  4.11992  505.54207  0.50017  669.59000  0.02121  12.00000  10.96657  -2.43038  -1.70053  1.67661  8.00302  8.01022  8.52282  4.44365  7.83811  6.33791  7.32237  6.37303  7.41244  7.40244  7.23336e-01  2.44090e-05  2.67867e-01  1.87914e-14  1.29733e-13  1.19182e-10  2.46769e-10  8.45863e-04  3.05485e-05  1.03581e-03  1.03727e-06  3.77138e-03  8.59370e-05  5.62639e-06  3.81716e-07  9.35298e-04  2.29948e-06  6.49127e-05  3.62226e-05  2.88118e-04  3.69607e-05  4.45102e-05  1.62226e-08  4.60872e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  1.39316e-06  3.08319e-01  8.87156e-17  3.36512e-24  7.19449e-18  1.28825e-18  5.09331e-05  1.24738e-05  3.63078e-03  1.61808e-07  1.72982e-03  2.62422e-04  7.94328e-09  1.56315e-08  9.33254e-04  2.01837e-06  1.33968e-05  9.18333e-05  2.88403e-04  2.91072e-05  5.06991e-05  1.57036e-06  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.82815e+06  11.99508  25602.56595  3.98579  4.99670  -8.95192  4.11936  506.01607  0.50002  669.34900  0.02128  12.00000  10.96714  -2.55449  -1.76886  1.65291  7.99752  8.02131  8.52128  4.43843  7.83806  6.34485  7.32253  6.37323  7.41260  7.40260  7.23069e-01  2.41390e-05  2.68120e-01  1.41150e-14  1.10805e-13  1.13986e-10  2.32284e-10  8.34334e-04  3.07652e-05  1.06226e-03  1.01869e-06  3.75336e-03  8.91354e-05  5.52027e-06  3.77016e-07  9.35298e-04  2.29731e-06  6.43799e-05  3.67926e-05  2.88118e-04  3.69020e-05  4.45687e-05  1.63490e-08  4.60903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  1.33660e-06  3.09742e-01  8.91251e-17  1.82810e-24  4.93174e-18  8.37529e-19  4.92040e-05  1.23595e-05  3.66438e-03  1.61065e-07  1.69044e-03  2.58226e-04  6.80769e-09  1.42889e-08  9.33254e-04  2.00447e-06  1.29122e-05  9.22571e-05  2.88403e-04  2.89068e-05  5.08159e-05  1.64816e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.92709e+06  11.99497  25615.15707  3.98726  5.00022  -8.94679  4.11874  506.46638  0.49992  669.08700  0.02135  12.00000  10.96771  -2.67406  -1.83524  1.62981  7.99209  8.03194  8.51972  4.43327  7.83800  6.35158  7.32267  6.37340  7.41275  7.40275  7.22820e-01  2.38787e-05  2.68380e-01  1.07140e-14  9.50670e-14  1.09136e-10  2.18978e-10  8.23152e-04  3.09628e-05  1.08825e-03  1.00085e-06  3.73551e-03  9.22253e-05  5.41814e-06  3.72435e-07  9.35298e-04  2.29525e-06  6.38543e-05  3.73542e-05  2.88118e-04  3.68443e-05  4.46262e-05  1.64649e-08  4.60925e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  1.23310e-06  3.11889e-01  8.87156e-17  5.06991e-24  5.53350e-18  1.23880e-18  4.65586e-05  1.20781e-05  3.71535e-03  1.60694e-07  1.64816e-03  2.54097e-04  4.80839e-09  1.23880e-08  9.33254e-04  1.98609e-06  1.23310e-05  9.31108e-05  2.88403e-04  2.87078e-05  5.09331e-05  1.73380e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.02315e+06  11.99486  25633.41064  3.98878  5.00185  -8.94177  4.11846  507.15280  0.49941  668.95000  0.02142  12.00000  10.96829  -2.77833  -1.89590  1.60771  7.98679  8.04216  8.51818  4.42822  7.83794  6.35811  7.32283  6.37359  7.41291  7.40291  7.22553e-01  2.36276e-05  2.68640e-01  8.42384e-15  8.25791e-14  1.04665e-10  2.06952e-10  8.12344e-04  3.11401e-05  1.11378e-03  9.83853e-07  3.71783e-03  9.51985e-05  5.32023e-06  3.67993e-07  9.35276e-04  2.29319e-06  6.33374e-05  3.79062e-05  2.88118e-04  3.67858e-05  4.46838e-05  1.66131e-08  4.60957e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  1.18032e-06  3.13329e-01  9.31108e-17  4.52898e-22  6.08135e-17  2.66686e-17  4.46684e-05  1.19124e-05  3.75837e-03  1.60694e-07  1.60694e-03  2.50035e-04  4.89779e-09  1.08393e-08  9.33254e-04  1.97242e-06  1.17761e-05  9.37562e-05  2.88403e-04  2.84446e-05  5.11682e-05  1.81134e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.11561e+06  11.99475  25645.09011  3.99022  5.00558  -8.93599  4.11781  507.62423  0.49932  668.67500  0.02149  12.00000  10.96886  -2.87541  -1.95484  1.58635  7.98163  8.05186  8.51666  4.42329  7.83789  6.36437  7.32298  6.37377  7.41306  7.40306  7.22304e-01  2.33878e-05  2.68900e-01  6.73395e-15  7.20775e-14  1.00512e-10  1.95957e-10  8.01973e-04  3.13011e-05  1.13857e-03  9.67676e-07  3.70058e-03  9.80370e-05  5.22685e-06  3.63714e-07  9.35276e-04  2.29118e-06  6.28348e-05  3.84432e-05  2.88118e-04  3.67282e-05  4.47404e-05  1.67394e-08  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  1.11686e-06  3.14775e-01  9.48418e-17  2.11349e-22  3.46737e-17  1.45211e-17  4.27563e-05  1.17220e-05  3.80189e-03  1.60694e-07  1.56315e-03  2.45471e-04  3.75837e-09  9.28966e-09  9.33254e-04  1.95434e-06  1.12460e-05  9.44061e-05  2.88403e-04  2.81838e-05  5.12861e-05  1.89234e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.20523e+06  11.99464  25656.42944  3.99168  5.00957  -8.93108  4.11711  508.10068  0.49925  668.38200  0.02156  12.00000  10.96943  -2.96934  -2.01244  1.56559  7.97659  8.06113  8.51515  4.41847  7.83785  6.37042  7.32313  6.37395  7.41322  7.40322  7.22038e-01  2.31569e-05  2.69153e-01  5.42213e-15  6.31030e-14  9.66251e-11  1.85819e-10  7.91954e-04  3.14500e-05  1.16276e-03  9.52160e-07  3.68358e-03  1.00767e-04  5.13712e-06  3.59567e-07  9.35255e-04  2.28923e-06  6.23448e-05  3.89682e-05  2.88118e-04  3.66716e-05  4.47971e-05  1.68481e-08  4.61010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.07399e-06  3.16228e-01  9.79490e-17  1.21339e-22  2.35505e-17  9.52796e-18  4.12098e-05  1.16413e-05  3.84592e-03  1.60694e-07  1.52055e-03  2.40991e-04  3.24340e-09  8.03526e-09  9.33254e-04  1.93642e-06  1.07152e-05  9.48418e-05  2.88403e-04  2.79898e-05  5.14044e-05  1.96789e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.29211e+06  11.99454  25663.62812  3.99310  5.01497  -8.92613  4.11617  508.44618  0.49945  667.99600  0.02162  12.00000  10.96999  -3.06035  -2.06884  1.54539  7.97165  8.07001  8.51367  4.41374  7.83780  6.37625  7.32328  6.37413  7.41337  7.40337  7.21789e-01  2.29345e-05  2.69408e-01  4.39542e-15  5.54013e-14  9.29865e-11  1.76449e-10  7.82258e-04  3.15864e-05  1.18640e-03  9.37303e-07  3.66699e-03  1.03393e-04  5.05091e-06  3.55549e-07  9.35255e-04  2.28728e-06  6.18657e-05  3.94812e-05  2.88118e-04  3.66159e-05  4.48518e-05  1.69426e-08  4.61041e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  1.03753e-06  3.18420e-01  1.00000e-16  6.87068e-23  1.57761e-17  6.13762e-18  4.00867e-05  1.15611e-05  3.88150e-03  1.61065e-07  1.47911e-03  2.36048e-04  2.82488e-09  6.95024e-09  9.33254e-04  1.91867e-06  1.02094e-05  9.54993e-05  2.88403e-04  2.77332e-05  5.16416e-05  2.03704e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.37675e+06  11.99444  25668.10922  3.99452  5.02138  -8.92168  4.11506  508.70740  0.49983  667.54400  0.02169  12.00000  10.97055  -3.14895  -2.12429  1.52563  7.96680  8.07855  8.51219  4.40908  7.83777  6.38190  7.32343  6.37430  7.41352  7.40352  7.21539e-01  2.27190e-05  2.69662e-01  3.58294e-15  4.87450e-14  8.95571e-11  1.67734e-10  7.72859e-04  3.17132e-05  1.20957e-03  9.22975e-07  3.65056e-03  1.05925e-04  4.96752e-06  3.51633e-07  9.35255e-04  2.28539e-06  6.13960e-05  3.99843e-05  2.88118e-04  3.65603e-05  4.49076e-05  1.70259e-08  4.61063e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  1.00000e-06  3.19890e-01  1.01859e-16  3.75837e-23  1.00693e-17  3.78443e-18  3.89942e-05  1.14815e-05  3.92645e-03  1.61436e-07  1.43880e-03  2.31206e-04  2.42103e-09  5.94292e-09  9.33254e-04  1.90108e-06  9.72747e-06  9.61612e-05  2.88403e-04  2.74789e-05  5.17607e-05  2.10863e-06  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.45947e+06  11.99434  25671.09556  3.99593  5.02837  -8.91753  4.11384  508.92993  0.50031  667.05400  0.02176  12.00000  10.97112  -3.23521  -2.17889  1.50626  7.96204  8.08679  8.51074  4.40451  7.83773  6.38739  7.32358  6.37449  7.41368  7.40368  7.21274e-01  2.25102e-05  2.69917e-01  2.93636e-15  4.29705e-14  8.63138e-11  1.59595e-10  7.63713e-04  3.18317e-05  1.23231e-03  9.09138e-07  3.63438e-03  1.08378e-04  4.88686e-06  3.47824e-07  9.35233e-04  2.28355e-06  6.09340e-05  4.04781e-05  2.88118e-04  3.65056e-05  4.49614e-05  1.71005e-08  4.61095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  9.70510e-07  3.21366e-01  1.04232e-16  2.24388e-23  6.93426e-18  2.53513e-18  3.82825e-05  1.14551e-05  3.96278e-03  1.62181e-07  1.39959e-03  2.25944e-04  2.17270e-09  5.11682e-09  9.33254e-04  1.88365e-06  9.28966e-06  9.66051e-05  2.88403e-04  2.72270e-05  5.19996e-05  2.16770e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.54045e+06  11.99424  25671.67060  3.99732  5.03622  -8.91352  4.11249  509.07885  0.50094  666.50800  0.02182  12.00000  10.97168  -3.31909  -2.23273  1.48721  7.95734  8.09474  8.50928  4.39999  7.83770  6.39273  7.32373  6.37466  7.41383  7.40383  7.21024e-01  2.23075e-05  2.70172e-01  2.41975e-15  3.79472e-14  8.32377e-11  1.51971e-10  7.54797e-04  3.19433e-05  1.25467e-03  8.95715e-07  3.61843e-03  1.10752e-04  4.80850e-06  3.44104e-07  9.35233e-04  2.28171e-06  6.04798e-05  4.09647e-05  2.88118e-04  3.64510e-05  4.50153e-05  1.71688e-08  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  9.46237e-07  3.23594e-01  1.05925e-16  1.33352e-23  4.73151e-18  1.68267e-18  3.76704e-05  1.14288e-05  3.99945e-03  1.62930e-07  1.36144e-03  2.20800e-04  1.96789e-09  4.40555e-09  9.33254e-04  1.86209e-06  8.85116e-06  9.70510e-05  2.88403e-04  2.70396e-05  5.21195e-05  2.22844e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.61995e+06  11.99414  25670.58394  3.99870  5.04468  -8.90979  4.11103  509.17918  0.50168  665.92400  0.02189  12.00000  10.97223  -3.40068  -2.28590  1.46844  7.95271  8.10245  8.50783  4.39551  7.83766  6.39793  7.32388  6.37484  7.41398  7.40398  7.20775e-01  2.21096e-05  2.70421e-01  2.00456e-15  3.35629e-14  8.03119e-11  1.44804e-10  7.46105e-04  3.20487e-05  1.27673e-03  8.82694e-07  3.60263e-03  1.13060e-04  4.73238e-06  3.40455e-07  9.35212e-04  2.27987e-06  6.00330e-05  4.14438e-05  2.88118e-04  3.63965e-05  4.50692e-05  1.72314e-08  4.61148e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  9.24698e-07  3.25087e-01  1.07647e-16  7.96159e-24  3.22107e-18  1.11429e-18  3.71535e-05  1.14288e-05  4.03645e-03  1.63682e-07  1.32434e-03  2.16272e-04  1.80302e-09  3.80189e-09  9.33254e-04  1.84502e-06  8.43335e-06  9.77237e-05  2.88403e-04  2.67917e-05  5.22396e-05  2.28034e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.69817e+06  11.99405  25668.11826  4.00008  5.05366  -8.90623  4.10948  509.24027  0.50252  665.30600  0.02196  12.00000  10.97279  -3.47992  -2.33847  1.44990  7.94811  8.10993  8.50639  4.39108  7.83764  6.40301  7.32403  6.37502  7.41413  7.40413  7.20527e-01  2.19169e-05  2.70676e-01  1.66963e-15  2.97256e-14  7.75211e-11  1.38054e-10  7.37581e-04  3.21484e-05  1.29849e-03  8.70042e-07  3.58699e-03  1.15303e-04  4.65801e-06  3.36884e-07  9.35212e-04  2.27803e-06  5.95909e-05  4.19170e-05  2.88118e-04  3.63429e-05  4.51232e-05  1.72890e-08  4.61169e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  9.03649e-07  3.26588e-01  1.09144e-16  4.63447e-24  2.12324e-18  7.16143e-19  3.68129e-05  1.14288e-05  4.07380e-03  1.64437e-07  1.28825e-03  2.10863e-04  1.65959e-09  3.25837e-09  9.33254e-04  1.82810e-06  8.05378e-06  9.81748e-05  2.88403e-04  2.65461e-05  5.24807e-05  2.33346e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.77524e+06  11.99395  25664.69615  4.00145  5.06300  -8.90283  4.10787  509.27722  0.50341  664.66700  0.02202  12.00000  10.97336  -3.55669  -2.39050  1.43157  7.94356  8.11722  8.50495  4.38670  7.83762  6.40798  7.32418  6.37521  7.41429  7.40429  7.20261e-01  2.17285e-05  2.70932e-01  1.39852e-15  2.63597e-14  7.48549e-11  1.31680e-10  7.29222e-04  3.22448e-05  1.31999e-03  8.57689e-07  3.57141e-03  1.17487e-04  4.58543e-06  3.33380e-07  9.35212e-04  2.27625e-06  5.91562e-05  4.23838e-05  2.88118e-04  3.62894e-05  4.51762e-05  1.73416e-08  4.61201e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  8.87156e-07  3.28095e-01  1.10662e-16  2.80543e-24  1.44544e-18  4.77529e-19  3.65595e-05  1.14551e-05  4.11150e-03  1.65577e-07  1.25314e-03  2.06063e-04  1.55239e-09  2.79898e-09  9.33254e-04  1.81134e-06  7.67361e-06  9.86279e-05  2.88403e-04  2.63027e-05  5.26017e-05  2.37684e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.85129e+06  11.99385  25660.15497  4.00282  5.07276  -8.89970  4.10619  509.28283  0.50437  664.00200  0.02209  12.00000  10.97391  -3.63089  -2.44201  1.41341  7.93906  8.12430  8.50351  4.38235  7.83759  6.41282  7.32433  6.37538  7.41444  7.40444  7.20012e-01  2.15447e-05  2.71181e-01  1.17845e-15  2.34024e-14  7.23019e-11  1.25652e-10  7.21041e-04  3.23370e-05  1.34125e-03  8.45629e-07  3.55599e-03  1.19613e-04  4.51450e-06  3.29944e-07  9.35190e-04  2.27442e-06  5.87259e-05  4.28440e-05  2.88118e-04  3.62360e-05  4.52293e-05  1.73884e-08  4.61222e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  8.70964e-07  3.30370e-01  1.11944e-16  1.68267e-24  9.72747e-19  3.14051e-19  3.64754e-05  1.14551e-05  4.14000e-03  1.66341e-07  1.21899e-03  2.01372e-04  1.44544e-09  2.40436e-09  9.33254e-04  1.79473e-06  7.32825e-06  9.90832e-05  2.88403e-04  2.60615e-05  5.28445e-05  2.42103e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.92642e+06  11.99376  25654.82335  4.00418  5.08281  -8.89652  4.10447  509.26876  0.50539  663.32100  0.02216  12.00000  10.97447  -3.70241  -2.49308  1.39542  7.93458  8.13119  8.50207  4.37803  7.83757  6.41757  7.32448  6.37556  7.41459  7.40459  7.19764e-01  2.13644e-05  2.71438e-01  9.99148e-16  2.07984e-14  6.98570e-11  1.19947e-10  7.13001e-04  3.24265e-05  1.36226e-03  8.33873e-07  3.54071e-03  1.21686e-04  4.44508e-06  3.26565e-07  9.35190e-04  2.27264e-06  5.83002e-05  4.33002e-05  2.88118e-04  3.61818e-05  4.52825e-05  1.74277e-08  4.61254e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  8.57038e-07  3.31894e-01  1.12720e-16  1.00231e-24  6.47143e-19  2.04644e-19  3.63915e-05  1.15080e-05  4.17830e-03  1.67494e-07  1.18577e-03  1.96336e-04  1.32739e-09  2.07014e-09  9.33254e-04  1.77828e-06  6.98232e-06  9.95405e-05  2.88403e-04  2.58821e-05  5.29663e-05  2.45471e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.00073e+06  11.99366  25648.82268  4.00553  5.09312  -8.89343  4.10271  509.23801  0.50644  662.62400  0.02222  12.00000  10.97504  -3.77108  -2.54371  1.37757  7.93015  8.13791  8.50065  4.37375  7.83756  6.42222  7.32463  6.37574  7.41475  7.40475  7.19499e-01  2.11880e-05  2.71694e-01  8.52688e-16  1.85021e-14  6.75087e-11  1.14538e-10  7.05115e-04  3.25140e-05  1.38302e-03  8.22356e-07  3.52558e-03  1.23706e-04  4.37703e-06  3.23244e-07  9.35190e-04  2.27086e-06  5.78815e-05  4.37502e-05  2.88118e-04  3.61293e-05  4.53346e-05  1.74586e-08  4.61275e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  8.43335e-07  3.33426e-01  1.13763e-16  5.70164e-25  4.10204e-19  1.27350e-19  3.63078e-05  1.15345e-05  4.20727e-03  1.68655e-07  1.15345e-03  1.91867e-04  1.21060e-09  1.77419e-09  9.33254e-04  1.76604e-06  6.66807e-06  9.97700e-05  2.88403e-04  2.56448e-05  5.32108e-05  2.48886e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.07429e+06  11.99357  25642.34124  4.00688  5.10361  -8.89041  4.10092  509.19827  0.50753  661.91800  0.02229  12.00000  10.97559  -3.83681  -2.59396  1.35986  7.92575  8.14446  8.49922  4.36949  7.83754  6.42676  7.32478  6.37592  7.41490  7.40490  7.19250e-01  2.10155e-05  2.71951e-01  7.32656e-16  1.64740e-14  6.52559e-11  1.09408e-10  6.97365e-04  3.26002e-05  1.40356e-03  8.11073e-07  3.51051e-03  1.25678e-04  4.31032e-06  3.19978e-07  9.35169e-04  2.26903e-06  5.74659e-05  4.41947e-05  2.88118e-04  3.60761e-05  4.53879e-05  1.74791e-08  4.61307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  8.31764e-07  3.34965e-01  1.14551e-16  3.31131e-25  2.64241e-19  8.05378e-20  3.63078e-05  1.15611e-05  4.23643e-03  1.69434e-07  1.12202e-03  1.87068e-04  1.10154e-09  1.52757e-09  9.33254e-04  1.74985e-06  6.36796e-06  1.00231e-04  2.88403e-04  2.54097e-05  5.33335e-05  2.51768e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.14714e+06  11.99347  25635.36816  4.00822  5.11429  -8.88744  4.09910  509.14774  0.50864  661.20100  0.02235  12.00000  10.97614  -3.89944  -2.64383  1.34227  7.92136  8.15084  8.49780  4.36526  7.83752  6.43121  7.32493  6.37609  7.41505  7.40505  7.19002e-01  2.08463e-05  2.72201e-01  6.34030e-16  1.46811e-14  6.30899e-11  1.04539e-10  6.89731e-04  3.26859e-05  1.42387e-03  8.00037e-07  3.49567e-03  1.27603e-04  4.24483e-06  3.16767e-07  9.35169e-04  2.26725e-06  5.70571e-05  4.46344e-05  2.88118e-04  3.60230e-05  4.54402e-05  1.74876e-08  4.61328e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  8.20352e-07  3.37287e-01  1.15080e-16  1.85353e-25  1.64059e-19  4.90908e-20  3.63915e-05  1.16145e-05  4.26580e-03  1.70608e-07  1.09144e-03  1.82390e-04  1.00231e-09  1.30617e-09  9.33254e-04  1.73380e-06  6.08135e-06  1.00462e-04  2.88403e-04  2.52348e-05  5.35797e-05  2.54683e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.21935e+06  11.99338  25628.02902  4.00956  5.12512  -8.88453  4.09726  509.09103  0.50977  660.47700  0.02242  12.00000  10.97671  -3.95887  -2.69335  1.32481  7.91703  8.15708  8.49639  4.36107  7.83751  6.43557  7.32509  6.37628  7.41521  7.40521  7.18737e-01  2.06809e-05  2.72458e-01  5.52726e-16  1.30936e-14  6.10070e-11  9.99125e-11  6.82244e-04  3.27710e-05  1.44398e-03  7.89205e-07  3.48089e-03  1.29479e-04  4.18061e-06  3.13610e-07  9.35147e-04  2.26548e-06  5.66513e-05  4.50682e-05  2.88118e-04  3.59708e-05  4.54915e-05  1.74824e-08  4.61360e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  8.09096e-07  3.38844e-01  1.15611e-16  1.04232e-25  1.01859e-19  2.99916e-20  3.64754e-05  1.16681e-05  4.29536e-03  1.71791e-07  1.06414e-03  1.77828e-04  9.16220e-10  1.12202e-09  9.33254e-04  1.72187e-06  5.82103e-06  1.00925e-04  2.88403e-04  2.50035e-05  5.37032e-05  2.57040e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.29096e+06  11.99329  25620.38448  4.01090  5.13607  -8.88165  4.09540  509.03148  0.51092  659.74800  0.02249  12.00000  10.97726  -4.01503  -2.74253  1.30744  7.91271  8.16316  8.49498  4.35691  7.83750  6.43984  7.32523  6.37645  7.41536  7.40536  7.18489e-01  2.05187e-05  2.72709e-01  4.85512e-16  1.16869e-14  5.90024e-11  9.55147e-11  6.74870e-04  3.28572e-05  1.46383e-03  7.78610e-07  3.46625e-03  1.31311e-04  4.11756e-06  3.10513e-07  9.35147e-04  2.26371e-06  5.62523e-05  4.54978e-05  2.88118e-04  3.59186e-05  4.55439e-05  1.74618e-08  4.61381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  7.99834e-07  3.40408e-01  1.16145e-16  5.70164e-26  6.13762e-20  1.77828e-20  3.65595e-05  1.16950e-05  4.32514e-03  1.72584e-07  1.03514e-03  1.73380e-04  8.43335e-10  9.61612e-10  9.33254e-04  1.70608e-06  5.55904e-06  1.01158e-04  2.88403e-04  2.48313e-05  5.39511e-05  2.58821e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
