# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.52539e+05  39.51286  42444.04126  5.35251  8.76950  -6.16491  4.14851  406.25990  1.09298  854.59900  0.14997  12.00000  10.97497  -1.24695  -1.30842  1.67978  7.90712  8.19458  8.47989  4.33699  7.84091  6.32352  7.32285  6.39102  7.41472  7.40472  7.19548e-01  1.85661e-05  2.71675e-01  2.85207e-13  3.17995e-13  1.12909e-10  2.54449e-10  6.83109e-04  1.52767e-05  1.57583e-03  1.00466e-06  3.39336e-03  8.29526e-05  5.05603e-06  2.97030e-07  9.34846e-04  1.57228e-06  6.74932e-05  3.48586e-05  2.88124e-04  3.47576e-05  4.51638e-05  1.46768e-06  4.62775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  3.58922e-07  3.12608e-01  1.84927e-17  6.60693e-20  2.16272e-15  1.14551e-15  6.12350e-05  1.40929e-05  4.10204e-03  2.02302e-07  1.31220e-03  1.21339e-04  2.69774e-08  8.59014e-09  9.33254e-04  3.46737e-07  3.84592e-05  6.95024e-05  2.88403e-04  2.33884e-05  4.89779e-05  8.57038e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.86664e+05  39.48935  42462.46580  5.35426  8.77959  -6.16080  4.14725  405.38477  1.09661  853.54800  0.15058  12.00000  10.97718  -1.45168  -1.43563  1.62793  7.88914  8.21980  8.47216  4.31786  7.84111  6.33724  7.32330  6.39300  7.41533  7.40533  7.18538e-01  1.77121e-05  2.72678e-01  1.77754e-13  2.36875e-13  1.02045e-10  2.23316e-10  6.53973e-04  1.51883e-05  1.66778e-03  9.64029e-07  3.32376e-03  8.69020e-05  4.81161e-06  2.83831e-07  9.34760e-04  1.51908e-06  6.66024e-05  3.59269e-05  2.88124e-04  3.44168e-05  4.53733e-05  1.58738e-06  4.63042e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  3.49140e-07  3.14775e-01  1.77828e-17  4.78630e-20  1.99526e-15  1.01158e-15  6.08135e-05  1.43219e-05  4.14954e-03  2.01372e-07  1.26183e-03  1.16950e-04  2.59418e-08  8.09096e-09  9.33254e-04  3.39625e-07  3.75837e-05  7.04693e-05  2.88403e-04  2.29615e-05  4.90908e-05  8.72971e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.03531e+05  39.47764  42474.12287  5.35514  8.78360  -6.15876  4.14673  404.96836  1.09824  853.07500  0.15088  12.00000  10.97831  -1.55270  -1.49869  1.60228  7.88018  8.23179  8.46823  4.30829  7.84122  6.34401  7.32353  6.39398  7.41564  7.40564  7.18026e-01  1.72998e-05  2.73193e-01  1.40763e-13  2.04696e-13  9.70577e-11  2.09329e-10  6.39897e-04  1.51457e-05  1.71329e-03  9.44517e-07  3.28897e-03  8.87299e-05  4.69386e-06  2.77447e-07  9.34738e-04  1.49321e-06  6.61531e-05  3.64653e-05  2.88124e-04  3.42452e-05  4.54789e-05  1.64683e-06  4.63170e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  3.40408e-07  3.15500e-01  1.74582e-17  3.99025e-20  1.86209e-15  9.24698e-16  6.05341e-05  1.44212e-05  4.16869e-03  2.00909e-07  1.23595e-03  1.14551e-04  2.48313e-08  7.78037e-09  9.33254e-04  3.36512e-07  3.71535e-05  7.09578e-05  2.88403e-04  2.28034e-05  4.92040e-05  8.79023e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.36813e+05  39.45439  42496.55098  5.35687  8.79183  -6.15468  4.14566  404.11570  1.10159  852.12300  0.15148  12.00000  10.98061  -1.75133  -1.62341  1.55166  7.86238  8.25455  8.46026  4.28918  7.84144  6.35732  7.32400  6.39596  7.41627  7.40627  7.16985e-01  1.65071e-05  2.74252e-01  8.89652e-14  1.53345e-13  8.79063e-11  1.84213e-10  6.12816e-04  1.50647e-05  1.80293e-03  9.07173e-07  3.21981e-03  9.20874e-05  4.46797e-06  2.65118e-07  9.34674e-04  1.44308e-06  6.52514e-05  3.75457e-05  2.88124e-04  3.38992e-05  4.56941e-05  1.76433e-06  4.63447e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  3.24340e-07  3.17687e-01  1.68267e-17  2.70396e-20  1.59956e-15  7.60326e-16  5.98412e-05  1.46218e-05  4.21697e-03  1.99986e-07  1.19124e-03  1.10408e-04  2.28034e-08  7.22770e-09  9.31108e-04  3.29610e-07  3.63078e-05  7.19449e-05  2.88403e-04  2.23872e-05  4.94311e-05  8.93305e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.53246e+05  39.44283  42508.32473  5.35773  8.79566  -6.15267  4.14515  403.68859  1.10323  851.66400  0.15177  12.00000  10.98180  -1.84891  -1.68512  1.52668  7.85357  8.26539  8.45622  4.27966  7.84156  6.36387  7.32425  6.39696  7.41660  7.40660  7.16440e-01  1.61258e-05  2.74796e-01  7.10084e-14  1.32917e-13  8.37067e-11  1.72926e-10  5.99791e-04  1.50266e-05  1.84714e-03  8.89303e-07  3.18537e-03  9.36246e-05  4.35953e-06  2.59173e-07  9.34631e-04  1.41876e-06  6.47978e-05  3.80873e-05  2.88124e-04  3.37256e-05  4.58036e-05  1.82238e-06  4.63586e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  3.15500e-07  3.19154e-01  1.65196e-17  2.19786e-20  1.45546e-15  6.77642e-16  5.95662e-05  1.46893e-05  4.23643e-03  1.99526e-07  1.16681e-03  1.08393e-04  2.16770e-08  6.95024e-09  9.31108e-04  3.25837e-07  3.58922e-05  7.24436e-05  2.88403e-04  2.21820e-05  4.95450e-05  9.01571e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.85697e+05  39.41984  42532.15917  5.35943  8.80307  -6.14872  4.14417  402.83844  1.10649  850.76300  0.15236  12.00000  10.98422  -2.04020  -1.80727  1.47732  7.83607  8.28601  8.44808  4.26067  7.84182  6.37670  7.32477  6.39895  7.41727  7.40727  7.15336e-01  1.53929e-05  2.75905e-01  4.56405e-14  1.00150e-13  7.59801e-11  1.52591e-10  5.74712e-04  1.49562e-05  1.93406e-03  8.55067e-07  3.11709e-03  9.64229e-05  4.15145e-06  2.47702e-07  9.34545e-04  1.37170e-06  6.38925e-05  3.91688e-05  2.88124e-04  3.33772e-05  4.60235e-05  1.93696e-06  4.63863e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  2.99226e-07  3.21366e-01  1.60694e-17  1.44877e-20  1.21339e-15  5.40754e-16  5.88844e-05  1.48936e-05  4.27563e-03  1.98609e-07  1.12460e-03  1.04713e-04  1.96336e-08  6.35331e-09  9.31108e-04  3.19890e-07  3.50752e-05  7.34514e-05  2.88403e-04  2.18273e-05  4.97737e-05  9.14113e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.17617e+05  39.39702  42555.41118  5.36112  8.81061  -6.14476  4.14317  401.95911  1.10987  849.86000  0.15295  12.00000  10.98669  -2.22579  -1.92777  1.42879  7.81878  8.30538  8.43985  4.24180  7.84210  6.38921  7.32530  6.40095  7.41796  7.40796  7.14200e-01  1.46981e-05  2.77038e-01  2.97208e-14  7.57408e-14  6.90653e-11  1.34890e-10  5.50909e-04  1.48936e-05  2.01911e-03  8.22773e-07  3.04965e-03  9.88758e-05  3.95476e-06  2.36794e-07  9.34480e-04  1.32663e-06  6.29869e-05  4.02495e-05  2.88124e-04  3.30286e-05  4.62456e-05  2.04942e-06  4.64152e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.87740e-07  3.23594e-01  1.58125e-17  1.01391e-20  1.06414e-15  4.54988e-16  5.84790e-05  1.50661e-05  4.31519e-03  1.97697e-07  1.08143e-03  1.00925e-04  1.85780e-08  5.90201e-09  9.31108e-04  3.13329e-07  3.43558e-05  7.44732e-05  2.88403e-04  2.14783e-05  5.00035e-05  9.24698e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.33398e+05  39.38566  42567.00522  5.36197  8.81439  -6.14279  4.14268  401.51756  1.11156  849.40900  0.15324  12.00000  10.98795  -2.31622  -1.98747  1.40479  7.81022  8.31462  8.43570  4.23239  7.84224  6.39533  7.32557  6.40194  7.41831  7.40831  7.13625e-01  1.43642e-05  2.77620e-01  2.41146e-14  6.59478e-14  6.58779e-11  1.26900e-10  5.39461e-04  1.48652e-05  2.06091e-03  8.07309e-07  3.01627e-03  9.99770e-05  3.86029e-06  2.31531e-07  9.34437e-04  1.30482e-06  6.25345e-05  4.07878e-05  2.88124e-04  3.28534e-05  4.63575e-05  2.10480e-06  4.64301e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  2.82488e-07  3.24340e-01  1.56675e-17  8.53100e-21  9.97700e-16  4.17830e-16  5.83445e-05  1.51356e-05  4.33511e-03  1.97697e-07  1.06414e-03  9.90832e-05  1.79887e-08  5.70164e-09  9.31108e-04  3.11172e-07  3.39625e-05  7.48170e-05  2.88403e-04  2.12814e-05  5.01187e-05  9.28966e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.64634e+05  39.36302  42590.78485  5.36365  8.82162  -6.13888  4.14172  400.62176  1.11496  848.52800  0.15381  12.00000  10.99052  -2.49162  -2.10587  1.35731  7.79324  8.33233  8.42732  4.21365  7.84256  6.40736  7.32614  6.40393  7.41903  7.40903  7.12443e-01  1.37214e-05  2.78805e-01  1.60750e-14  5.01083e-14  5.99915e-11  1.12432e-10  5.17416e-04  1.48149e-05  2.14319e-03  7.77660e-07  2.94999e-03  1.01951e-04  3.67900e-06  2.21386e-07  9.34372e-04  1.26253e-06  6.16339e-05  4.18639e-05  2.88124e-04  3.25042e-05  4.65833e-05  2.21401e-06  4.64590e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  2.71019e-07  3.26588e-01  1.53815e-17  5.92925e-21  8.62979e-16  3.47536e-16  5.79429e-05  1.53109e-05  4.37522e-03  1.97242e-07  1.02565e-03  9.57194e-05  1.66725e-08  5.30884e-09  9.31108e-04  3.05492e-07  3.32660e-05  7.56833e-05  2.88403e-04  2.09411e-05  5.03501e-05  9.39723e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.80091e+05  39.35175  42602.56686  5.36449  8.82523  -6.13693  4.14123  400.16012  1.11671  848.08900  0.15410  12.00000  10.99182  -2.57626  -2.16456  1.33381  7.78482  8.34080  8.42309  4.20430  7.84271  6.41324  7.32643  6.40492  7.41939  7.40939  7.11852e-01  1.34125e-05  2.79409e-01  1.32175e-14  4.37270e-14  5.72717e-11  1.05886e-10  5.06804e-04  1.47928e-05  2.18363e-03  7.63449e-07  2.91723e-03  1.02825e-04  3.59195e-06  2.16491e-07  9.34329e-04  1.24202e-06  6.11843e-05  4.23994e-05  2.88124e-04  3.23288e-05  4.66971e-05  2.26778e-06  4.64740e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.66686e-07  3.28095e-01  1.52757e-17  5.04661e-21  8.18465e-16  3.22849e-16  5.79429e-05  1.53815e-05  4.38531e-03  1.96789e-07  1.00693e-03  9.39723e-05  1.62930e-08  5.14044e-09  9.31108e-04  3.03389e-07  3.29610e-05  7.60326e-05  2.88403e-04  2.07970e-05  5.04661e-05  9.44061e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.10712e+05  39.32925  42626.54029  5.36616  8.83230  -6.13306  4.14029  399.23300  1.12020  847.22000  0.15467  12.00000  10.99447  -2.73846  -2.28102  1.28728  7.76813  8.35708  8.41459  4.18569  7.84306  6.42479  7.32703  6.40692  7.42014  7.41014  7.10624e-01  1.28177e-05  2.80634e-01  9.08218e-15  3.33649e-14  5.22372e-11  9.40048e-11  4.86362e-04  1.47547e-05  2.26318e-03  7.36173e-07  2.85233e-03  1.04364e-04  3.42468e-06  2.07052e-07  9.34265e-04  1.20232e-06  6.02879e-05  4.34670e-05  2.88124e-04  3.19794e-05  4.69256e-05  2.37356e-06  4.65040e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  2.59418e-07  3.30370e-01  1.50661e-17  3.73250e-21  7.48170e-16  2.84446e-16  5.76766e-05  1.55239e-05  4.42588e-03  1.96789e-07  9.72747e-04  9.09913e-05  1.56675e-08  4.86407e-09  9.31108e-04  2.99226e-07  3.22849e-05  7.69130e-05  2.88403e-04  2.04644e-05  5.06991e-05  9.50605e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.40979e+05  39.30683  42651.58328  5.36783  8.83885  -6.12920  4.13940  398.30740  1.12364  846.38000  0.15524  12.00000  10.99716  -2.88979  -2.39641  1.24129  7.75164  8.37251  8.40600  4.16714  7.84341  6.43603  7.32764  6.40889  7.42090  7.41090  7.09382e-01  1.22521e-05  2.81884e-01  6.39882e-15  2.55194e-14  4.76881e-11  8.35507e-11  4.66917e-04  1.47245e-05  2.34099e-03  7.10346e-07  2.78837e-03  1.05643e-04  3.26595e-06  1.98048e-07  9.34179e-04  1.16421e-06  5.93964e-05  4.45287e-05  2.88124e-04  3.16301e-05  4.71563e-05  2.47697e-06  4.65340e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  2.49459e-07  3.32660e-01  1.47911e-17  2.61818e-21  6.47143e-16  2.37137e-16  5.75440e-05  1.56675e-05  4.45656e-03  1.96336e-07  9.39723e-04  8.79023e-05  1.43880e-08  4.56037e-09  9.31108e-04  2.95121e-07  3.16228e-05  7.76247e-05  2.88403e-04  2.01372e-05  5.08159e-05  9.57194e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.55981e+05  39.29564  42664.51188  5.36865  8.84189  -6.12729  4.13898  397.83208  1.12537  845.97300  0.15552  12.00000  10.99852  -2.96095  -2.45368  1.21851  7.74347  8.37994  8.40168  4.15790  7.84360  6.44154  7.32796  6.40988  7.42129  7.41129  7.08745e-01  1.19798e-05  2.82521e-01  5.42675e-15  2.23388e-14  4.55806e-11  7.88025e-11  4.57552e-04  1.47123e-05  2.37925e-03  6.97943e-07  2.75670e-03  1.06187e-04  3.18970e-06  1.93705e-07  9.34136e-04  1.14575e-06  5.89522e-05  4.50568e-05  2.88124e-04  3.14550e-05  4.72727e-05  2.52767e-06  4.65490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  2.44906e-07  3.33426e-01  1.47231e-17  2.20293e-21  6.03949e-16  2.16770e-16  5.74116e-05  1.57398e-05  4.46684e-03  1.96336e-07  9.24698e-04  8.64968e-05  1.38676e-08  4.41570e-09  9.31108e-04  2.93089e-07  3.13329e-05  7.79830e-05  2.88403e-04  1.99986e-05  5.09331e-05  9.61612e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.85720e+05  39.27331  42690.39411  5.37029  8.84790  -6.12354  4.13814  396.90002  1.12878  845.16400  0.15609  12.00000  11.00129  -3.09366  -2.56736  1.17337  7.72730  8.39421  8.39299  4.13950  7.84399  6.45233  7.32860  6.41185  7.42208  7.41208  7.07457e-01  1.14557e-05  2.83812e-01  3.99062e-15  1.71487e-14  4.16706e-11  7.01633e-11  4.39521e-04  1.46937e-05  2.45431e-03  6.74155e-07  2.69426e-03  1.07105e-04  3.04313e-06  1.85332e-07  9.34071e-04  1.10997e-06  5.80724e-05  4.61063e-05  2.88124e-04  3.11071e-05  4.75051e-05  2.62700e-06  4.65801e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  2.37137e-07  3.35738e-01  1.46218e-17  1.59956e-21  5.39511e-16  1.86638e-16  5.72796e-05  1.58489e-05  4.49780e-03  1.96336e-07  8.95365e-04  8.35603e-05  1.31826e-08  4.14000e-09  9.31108e-04  2.89734e-07  3.07610e-05  7.88860e-05  2.88403e-04  1.96789e-05  5.11682e-05  9.66051e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.15128e+05  39.25104  42716.56386  5.37194  8.85378  -6.11976  4.13732  395.95063  1.13224  844.36300  0.15665  12.00000  11.00409  -3.21260  -2.67995  1.12876  7.71133  8.40779  8.38424  4.12118  7.84439  6.46281  7.32927  6.41381  7.42288  7.41288  7.06155e-01  1.09577e-05  2.85122e-01  3.02901e-15  1.31944e-14  3.81294e-11  6.25417e-11  4.22367e-04  1.46818e-05  2.52761e-03  6.51628e-07  2.63287e-03  1.07803e-04  2.90416e-06  1.77350e-07  9.33985e-04  1.07567e-06  5.71992e-05  4.71455e-05  2.88131e-04  3.07610e-05  4.77375e-05  2.72358e-06  4.66112e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  2.30144e-07  3.37287e-01  1.45211e-17  1.17490e-21  4.85289e-16  1.62181e-16  5.71479e-05  1.59956e-05  4.51856e-03  1.96336e-07  8.64968e-04  8.09096e-05  1.24165e-08  3.89942e-09  9.31108e-04  2.86418e-07  3.01301e-05  7.96159e-05  2.88403e-04  1.94089e-05  5.14044e-05  9.72747e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.29716e+05  39.23992  42729.93282  5.37275  8.85656  -6.11787  4.13692  395.47590  1.13395  843.97200  0.15692  12.00000  11.00551  -3.26668  -2.73588  1.10663  7.70342  8.41433  8.37985  4.11206  7.84460  6.46795  7.32961  6.41479  7.42329  7.41329  7.05489e-01  1.07179e-05  2.85785e-01  2.67184e-15  1.15827e-14  3.64838e-11  5.90691e-11  4.14105e-04  1.46788e-05  2.56360e-03  6.40811e-07  2.60256e-03  1.08074e-04  2.83727e-06  1.73500e-07  9.33942e-04  1.05906e-06  5.67662e-05  4.76618e-05  2.88131e-04  3.05879e-05  4.78553e-05  2.77083e-06  4.66273e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  2.25944e-07  3.38844e-01  1.44877e-17  9.90832e-22  4.52898e-16  1.48594e-16  5.71479e-05  1.60325e-05  4.53942e-03  1.96336e-07  8.51138e-04  7.96159e-05  1.19674e-08  3.77572e-09  9.31108e-04  2.85102e-07  2.98538e-05  7.99834e-05  2.88403e-04  1.92309e-05  5.15229e-05  9.74990e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.58663e+05  39.21771  42757.10461  5.37437  8.86184  -6.11413  4.13616  394.52483  1.13736  843.20500  0.15748  12.00000  11.00837  -3.36440  -2.84706  1.06275  7.68777  8.42696  8.37101  4.09387  7.84503  6.47801  7.33029  6.41673  7.42411  7.41411  7.04158e-01  1.02560e-05  2.87131e-01  2.12946e-15  8.94005e-15  3.34241e-11  5.27315e-11  3.98190e-04  1.46771e-05  2.63427e-03  6.20026e-07  2.54279e-03  1.08475e-04  2.70869e-06  1.66070e-07  9.33856e-04  1.02686e-06  5.59062e-05  4.86867e-05  2.88131e-04  3.02441e-05  4.80895e-05  2.86319e-06  4.66584e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  2.17771e-07  3.41193e-01  1.45211e-17  6.71429e-22  3.74111e-16  1.18577e-16  5.70164e-05  1.61436e-05  4.56037e-03  1.95884e-07  8.24138e-04  7.70903e-05  1.10408e-08  3.53183e-09  9.31108e-04  2.81190e-07  2.93089e-05  8.05378e-05  2.88403e-04  1.89671e-05  5.17607e-05  9.79490e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.87305e+05  39.19554  42784.03926  5.37599  8.86716  -6.11042  4.13539  393.58234  1.14077  842.43900  0.15803  12.00000  11.01127  -3.45083  -2.95752  1.01935  7.67234  8.43900  8.36214  4.07578  7.84548  6.48779  7.33100  6.41866  7.42495  7.41495  7.02797e-01  9.81680e-06  2.88496e-01  1.74185e-15  6.91481e-15  3.06443e-11  4.71216e-11  3.83045e-04  1.46818e-05  2.70315e-03  6.00316e-07  2.48416e-03  1.08700e-04  2.58666e-06  1.58986e-07  9.33792e-04  9.95979e-07  5.50567e-05  4.96993e-05  2.88131e-04  2.99020e-05  4.83248e-05  2.95257e-06  4.66907e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.98153e-07  3.42768e-01  1.39959e-17  3.25837e-22  2.21820e-16  6.77642e-17  5.64937e-05  1.62555e-05  4.59198e-03  1.95884e-07  7.96159e-04  7.46449e-05  7.48170e-09  3.10456e-09  9.31108e-04  2.77332e-07  2.87078e-05  8.12831e-05  2.88403e-04  1.86638e-05  5.18800e-05  9.86279e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01559e+06  39.17347  42810.16453  5.37757  8.87246  -6.10682  4.13463  392.64306  1.14419  841.68100  0.15856  12.00000  11.01419  -3.52874  -3.06635  0.97651  7.65716  8.45049  8.35325  4.05782  7.84595  6.49728  7.33172  6.42057  7.42580  7.41580  7.01423e-01  9.39961e-06  2.89874e-01  1.45295e-15  5.36192e-15  2.81229e-11  4.21590e-11  3.68663e-04  1.46920e-05  2.77019e-03  5.81688e-07  2.42678e-03  1.08760e-04  2.47104e-06  1.52247e-07  9.33706e-04  9.66429e-07  5.42201e-05  5.06979e-05  2.88131e-04  2.95631e-05  4.85590e-05  3.03886e-06  4.67229e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  1.92309e-07  3.45144e-01  1.48252e-17  2.38232e-22  1.99067e-16  5.87489e-17  5.63638e-05  1.64059e-05  4.61318e-03  1.94984e-07  7.69130e-04  7.21107e-05  7.24436e-09  2.83792e-09  9.31108e-04  2.74157e-07  2.81838e-05  8.20352e-05  2.88403e-04  1.83654e-05  5.21195e-05  9.90832e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02963e+06  39.16244  42824.50760  5.37832  8.87418  -6.10493  4.13434  392.19088  1.14573  841.35400  0.15882  12.00000  11.01567  -3.56411  -3.12006  0.95526  7.64966  8.45603  8.34880  4.04887  7.84619  6.50193  7.33209  6.42152  7.42623  7.41623  7.00729e-01  9.19878e-06  2.90576e-01  1.33801e-15  4.72509e-15  2.69482e-11  3.98915e-11  3.61743e-04  1.46991e-05  2.80304e-03  5.72730e-07  2.39856e-03  1.08733e-04  2.41541e-06  1.48994e-07  9.33663e-04  9.52116e-07  5.38047e-05  5.11929e-05  2.88131e-04  2.93948e-05  4.86766e-05  3.08092e-06  4.67391e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  2.01837e-07  3.45939e-01  1.64816e-17  3.06902e-22  2.81838e-16  8.16582e-17  5.66239e-05  1.64437e-05  4.62381e-03  1.94089e-07  7.58578e-04  7.11214e-05  1.02802e-08  2.86418e-09  9.31108e-04  2.73527e-07  2.79254e-05  8.22243e-05  2.88403e-04  1.82390e-05  5.22396e-05  9.90832e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05746e+06  39.14045  42850.29317  5.37990  8.87967  -6.10134  4.13356  391.23033  1.14925  840.58900  0.15936  12.00000  11.01863  -3.62515  -3.22723  0.91312  7.63483  8.46676  8.33987  4.03108  7.84669  6.51102  7.33283  6.42341  7.42710  7.41710  6.99327e-01  8.81211e-06  2.91978e-01  1.16027e-15  3.67553e-15  2.47594e-11  3.57429e-11  3.48401e-04  1.47174e-05  2.86741e-03  5.55520e-07  2.34299e-03  1.08575e-04  2.30839e-06  1.42728e-07  9.33598e-04  9.24421e-07  5.29859e-05  5.21711e-05  2.88131e-04  2.90603e-05  4.89114e-05  3.16257e-06  4.67714e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  1.98153e-07  3.48337e-01  1.66725e-17  2.30675e-22  2.57040e-16  7.21107e-17  5.66239e-05  1.65577e-05  4.64515e-03  1.93642e-07  7.36207e-04  6.88652e-05  1.00231e-08  2.72270e-09  9.31108e-04  2.70396e-07  2.74789e-05  8.29851e-05  2.88403e-04  1.79887e-05  5.24807e-05  9.93116e-06  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08502e+06  39.11849  42876.52186  5.38148  8.88494  -6.09771  4.13280  390.26686  1.15278  839.83600  0.15989  12.00000  11.02161  -3.67677  -3.33410  0.87138  7.62023  8.47704  8.33093  4.01338  7.84719  6.51986  7.33359  6.42528  7.42798  7.41798  6.97911e-01  8.44384e-06  2.93393e-01  1.02816e-15  2.86418e-15  2.27630e-11  3.20524e-11  3.35707e-04  1.47397e-05  2.93015e-03  5.39200e-07  2.28860e-03  1.08290e-04  2.20673e-06  1.36751e-07  9.33512e-04  8.97863e-07  5.21783e-05  5.31361e-05  2.88131e-04  2.87283e-05  4.91462e-05  3.24116e-06  4.68037e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  1.80302e-07  3.50752e-01  1.61808e-17  1.10408e-22  1.48594e-16  4.03645e-17  5.62341e-05  1.66725e-05  4.66659e-03  1.93197e-07  7.09578e-04  6.65273e-05  6.68344e-09  2.38781e-09  9.31108e-04  2.67301e-07  2.69153e-05  8.35603e-05  2.88403e-04  1.76604e-05  5.26017e-05  9.97700e-06  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
