# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.59484e+06  8.98185  21587.90211  3.57747  4.39207  -8.67249  4.10575  552.37848  0.40263  620.99400  0.01110  12.00000  10.96577  -2.75095  -1.83213  1.64485  8.00435  7.98998  8.52812  4.44979  7.83750  6.35010  7.32219  6.37257  7.41223  7.40223  7.23686e-01  2.66790e-05  2.67498e-01  8.98607e-15  9.58650e-14  1.12574e-10  2.27557e-10  8.47520e-04  3.21218e-05  9.89077e-04  1.03614e-06  3.80855e-03  9.87234e-05  5.68604e-06  3.87338e-07  9.35341e-04  2.39905e-06  6.37544e-05  3.72718e-05  2.88118e-04  3.72555e-05  4.42303e-05  1.21107e-09  4.60755e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-01  2.71644e-06  3.03389e-01  1.19399e-16  1.95434e-23  2.85759e-17  6.03949e-18  5.66239e-05  1.26474e-05  3.34195e-03  1.64059e-07  1.96336e-03  3.49140e-04  1.83654e-08  2.57040e-08  9.35406e-04  2.76694e-06  1.10662e-05  9.28966e-05  2.88403e-04  3.15500e-05  4.92040e-05  7.01455e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.80536e+06  8.98140  21601.82316  3.57895  4.39386  -8.67046  4.10537  552.54102  0.40268  620.84000  0.01114  12.00000  10.96634  -2.89568  -1.91096  1.61789  7.99832  8.00173  8.52670  4.44429  7.83740  6.35794  7.32234  6.37274  7.41238  7.40238  7.23436e-01  2.64594e-05  2.67756e-01  6.43695e-15  7.99245e-14  1.07016e-10  2.12412e-10  8.34872e-04  3.23884e-05  1.01590e-03  1.01573e-06  3.79053e-03  1.02998e-04  5.56993e-06  3.82331e-07  9.35341e-04  2.40226e-06  6.31219e-05  3.79376e-05  2.88118e-04  3.72083e-05  4.42772e-05  1.22428e-09  4.60776e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-01  2.66686e-06  3.04789e-01  1.19399e-16  1.26183e-23  2.30675e-17  4.65586e-18  5.54626e-05  1.25314e-05  3.37287e-03  1.62930e-07  1.93642e-03  3.45939e-04  1.71791e-08  2.46037e-08  9.35406e-04  2.76694e-06  1.07399e-05  9.33254e-05  2.88403e-04  3.14051e-05  4.93174e-05  7.07946e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.01090e+06  8.98096  21615.10434  3.58041  4.39586  -8.66802  4.10496  552.67413  0.40276  620.67200  0.01117  12.00000  10.96692  -3.03775  -1.98840  1.59150  7.99235  8.01305  8.52528  4.43884  7.83731  6.36556  7.32249  6.37292  7.41254  7.40254  7.23169e-01  2.62458e-05  2.68016e-01  4.63906e-15  6.68467e-14  1.01833e-10  1.98536e-10  8.22527e-04  3.26310e-05  1.04239e-03  9.96070e-07  3.77259e-03  1.07162e-04  5.45770e-06  3.77424e-07  9.35341e-04  2.40547e-06  6.24971e-05  3.85949e-05  2.88118e-04  3.71612e-05  4.43241e-05  1.23737e-09  4.60797e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  2.63027e-06  3.05492e-01  1.20226e-16  8.33681e-24  1.90108e-17  3.66438e-18  5.44503e-05  1.24451e-05  3.40408e-03  1.62181e-07  1.90546e-03  3.41979e-04  1.62181e-08  2.36592e-08  9.35406e-04  2.77332e-06  1.04713e-05  9.35406e-05  2.88403e-04  3.12608e-05  4.94311e-05  7.34514e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.21187e+06  8.98053  21627.60182  3.58186  4.39813  -8.66557  4.10449  552.77014  0.40290  620.48600  0.01121  12.00000  10.96751  -3.17729  -2.06459  1.56561  7.98645  8.02397  8.52386  4.43343  7.83723  6.37298  7.32265  6.37310  7.41270  7.40270  7.22903e-01  2.60381e-05  2.68281e-01  3.36295e-15  5.60699e-14  9.69862e-11  1.85785e-10  8.10513e-04  3.28503e-05  1.06859e-03  9.77147e-07  3.75474e-03  1.11222e-04  5.34921e-06  3.72615e-07  9.35341e-04  2.40874e-06  6.18800e-05  3.92455e-05  2.88118e-04  3.71133e-05  4.43711e-05  1.25012e-09  4.60819e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  2.60016e-06  3.06902e-01  1.21060e-16  5.62341e-24  1.58489e-17  2.92415e-18  5.35797e-05  1.23880e-05  3.42768e-03  1.61436e-07  1.87932e-03  3.38844e-04  1.54525e-08  2.28034e-08  9.35406e-04  2.77332e-06  1.02329e-05  9.37562e-05  2.88403e-04  3.11889e-05  4.95450e-05  7.56833e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.40869e+06  8.98010  21639.44220  3.58330  4.40061  -8.66310  4.10398  552.83559  0.40308  620.28500  0.01125  12.00000  10.96811  -3.31441  -2.13964  1.54016  7.98061  8.03452  8.52242  4.42806  7.83714  6.38019  7.32281  6.37329  7.41286  7.40286  7.22637e-01  2.58363e-05  2.68553e-01  2.45143e-15  4.71542e-14  9.24443e-11  1.74032e-10  7.98785e-04  3.30499e-05  1.09449e-03  9.58871e-07  3.73689e-03  1.15178e-04  5.24409e-06  3.67900e-07  9.35320e-04  2.41201e-06  6.12689e-05  3.98878e-05  2.88118e-04  3.70655e-05  4.44191e-05  1.26241e-09  4.60850e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  2.56448e-06  3.07610e-01  1.21899e-16  3.88150e-24  1.34276e-17  2.37137e-18  5.27230e-05  1.23310e-05  3.45939e-03  1.60694e-07  1.85353e-03  3.34965e-04  1.46555e-08  2.19786e-08  9.35406e-04  2.77332e-06  1.00000e-05  9.41890e-05  2.88403e-04  3.10456e-05  4.96592e-05  7.74462e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.60173e+06  8.97968  21651.26097  3.58474  4.40309  -8.66063  4.10347  552.89863  0.40326  620.08400  0.01128  12.00000  10.96872  -3.44913  -2.21365  1.51514  7.97483  8.04473  8.52098  4.42274  7.83707  6.38723  7.32298  6.37348  7.41303  7.40303  7.22354e-01  2.56389e-05  2.68825e-01  1.79680e-15  3.97503e-14  8.81800e-11  1.63185e-10  7.87336e-04  3.32300e-05  1.12013e-03  9.41218e-07  3.71912e-03  1.19039e-04  5.14221e-06  3.63279e-07  9.35320e-04  2.41535e-06  6.06653e-05  4.05238e-05  2.88118e-04  3.70177e-05  4.44662e-05  1.27418e-09  4.60872e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  2.52930e-06  3.09030e-01  1.22744e-16  2.77332e-24  1.16681e-17  1.98153e-18  5.18800e-05  1.22744e-05  3.48337e-03  1.59956e-07  1.82810e-03  3.31894e-04  1.40281e-08  2.12324e-08  9.35406e-04  2.77971e-06  9.77237e-06  9.44061e-05  2.88403e-04  3.09030e-05  4.97737e-05  7.90679e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.79113e+06  8.97926  21662.64071  3.58617  4.40569  -8.65818  4.10294  552.93941  0.40347  619.87600  0.01132  12.00000  10.96932  -3.58139  -2.28667  1.49049  7.96908  8.05462  8.51951  4.41744  7.83699  6.39407  7.32313  6.37366  7.41319  7.40319  7.22088e-01  2.54472e-05  2.69104e-01  1.32452e-15  3.35861e-14  8.41686e-11  1.53151e-10  7.76140e-04  3.33926e-05  1.14554e-03  9.24166e-07  3.70135e-03  1.22800e-04  5.04336e-06  3.58740e-07  9.35320e-04  2.41863e-06  6.00689e-05  4.11519e-05  2.88118e-04  3.69692e-05  4.45143e-05  1.28567e-09  4.60893e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  2.49459e-06  3.09742e-01  1.22744e-16  1.95884e-24  1.00000e-17  1.62930e-18  5.10505e-05  1.22180e-05  3.50752e-03  1.59588e-07  1.80302e-03  3.28095e-04  1.33352e-08  2.04644e-08  9.35406e-04  2.77971e-06  9.54993e-06  9.46237e-05  2.88403e-04  3.07610e-05  4.98884e-05  8.03526e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.97715e+06  8.97885  21673.99301  3.58759  4.40828  -8.65574  4.10240  552.97605  0.40368  619.66800  0.01135  12.00000  10.96994  -3.71109  -2.35873  1.46622  7.96340  8.06421  8.51805  4.41218  7.83692  6.40074  7.32330  6.37385  7.41336  7.40336  7.21805e-01  2.52598e-05  2.69383e-01  9.82110e-16  2.84400e-14  8.03915e-11  1.43860e-10  7.65209e-04  3.35390e-05  1.17068e-03  9.07653e-07  3.68366e-03  1.26471e-04  4.94743e-06  3.54283e-07  9.35298e-04  2.42198e-06  5.94785e-05  4.17725e-05  2.88118e-04  3.69207e-05  4.45625e-05  1.29724e-09  4.60914e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  2.46604e-06  3.11172e-01  1.23310e-16  1.39637e-24  8.60994e-18  1.35207e-18  5.03501e-05  1.21619e-05  3.53997e-03  1.59221e-07  1.77828e-03  3.24340e-04  1.27644e-08  1.97697e-08  9.35406e-04  2.77971e-06  9.33254e-06  9.48418e-05  2.88403e-04  3.06196e-05  4.98884e-05  8.12831e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.15992e+06  8.97844  21685.02210  3.58900  4.41096  -8.65332  4.10186  552.99547  0.40391  619.45500  0.01139  12.00000  10.97056  -3.83809  -2.42987  1.44231  7.95777  8.07350  8.51658  4.40695  7.83686  6.40725  7.32347  6.37405  7.41353  7.40353  7.21523e-01  2.50767e-05  2.69662e-01  7.32740e-16  2.41335e-14  7.68334e-11  1.35245e-10  7.54519e-04  3.36698e-05  1.19558e-03  8.91682e-07  3.66598e-03  1.30044e-04  4.85423e-06  3.49905e-07  9.35298e-04  2.42533e-06  5.88966e-05  4.23867e-05  2.88118e-04  3.68723e-05  4.46108e-05  1.30945e-09  4.60946e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  2.43220e-06  3.11889e-01  1.23595e-16  9.90832e-25  7.36207e-18  1.11173e-18  4.95450e-05  1.21339e-05  3.56451e-03  1.59221e-07  1.75388e-03  3.21366e-04  1.22180e-08  1.90985e-08  9.35406e-04  2.77971e-06  9.14113e-06  9.50605e-05  2.88403e-04  3.05492e-05  5.00035e-05  8.24138e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.33963e+06  8.97804  21695.73616  3.59040  4.41373  -8.65091  4.10129  552.99791  0.40416  619.23500  0.01143  12.00000  10.97119  -3.96223  -2.50015  1.41873  7.95219  8.08253  8.51510  4.40176  7.83680  6.41359  7.32363  6.37424  7.41370  7.40370  7.21240e-01  2.48977e-05  2.69948e-01  5.50301e-16  2.05197e-14  7.34751e-11  1.27245e-10  7.44081e-04  3.37870e-05  1.22025e-03  8.76214e-07  3.64846e-03  1.33530e-04  4.76376e-06  3.45613e-07  9.35298e-04  2.42868e-06  5.83203e-05  4.29932e-05  2.88118e-04  3.68231e-05  4.46591e-05  1.32288e-09  4.60967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  2.39332e-06  3.12608e-01  1.23595e-16  6.88652e-25  6.13762e-18  8.95365e-19  4.88652e-05  1.20504e-05  3.58922e-03  1.58855e-07  1.72982e-03  3.17687e-04  1.14815e-08  1.84502e-08  9.33254e-04  2.78612e-06  8.93305e-06  9.52796e-05  2.88403e-04  3.04089e-05  5.01187e-05  8.31764e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.51645e+06  8.97765  21706.77263  3.59181  4.41638  -8.64852  4.10075  553.01496  0.40439  619.02500  0.01146  12.00000  10.97184  -4.08328  -2.56961  1.39548  7.94666  8.09130  8.51363  4.39661  7.83675  6.41979  7.32381  6.37444  7.41388  7.40388  7.20941e-01  2.47229e-05  2.70240e-01  4.16227e-16  1.74795e-14  7.03008e-11  1.19806e-10  7.33855e-04  3.38907e-05  1.24466e-03  8.61212e-07  3.63095e-03  1.36924e-04  4.67574e-06  3.41397e-07  9.35276e-04  2.43204e-06  5.77511e-05  4.35933e-05  2.88118e-04  3.67739e-05  4.47085e-05  1.33804e-09  4.60988e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  2.35505e-06  3.14051e-01  1.24165e-16  4.93174e-25  5.24807e-18  7.39605e-19  4.80839e-05  1.20226e-05  3.60579e-03  1.58855e-07  1.70608e-03  3.14051e-04  1.08393e-08  1.77828e-08  9.33254e-04  2.78612e-06  8.72971e-06  9.54993e-05  2.88403e-04  3.02691e-05  5.02343e-05  8.39460e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.69035e+06  8.97725  21717.57015  3.59320  4.41908  -8.64615  4.10020  553.02037  0.40464  618.81100  0.01150  12.00000  10.97247  -4.20089  -2.63823  1.37254  7.94117  8.09982  8.51213  4.39148  7.83669  6.42581  7.32398  6.37464  7.41405  7.40405  7.20659e-01  2.45522e-05  2.70527e-01  3.17329e-16  1.49190e-14  6.73039e-11  1.12889e-10  7.23869e-04  3.39829e-05  1.26885e-03  8.46681e-07  3.61352e-03  1.40230e-04  4.59029e-06  3.37256e-07  9.35276e-04  2.43534e-06  5.71900e-05  4.41845e-05  2.88118e-04  3.67248e-05  4.47569e-05  1.35522e-09  4.61020e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  2.31739e-06  3.14775e-01  1.24451e-16  3.51560e-25  4.47713e-18  6.08135e-19  4.74242e-05  1.19674e-05  3.63078e-03  1.58855e-07  1.68267e-03  3.11172e-04  1.02565e-08  1.71396e-08  9.33254e-04  2.78612e-06  8.53100e-06  9.57194e-05  2.88403e-04  3.01301e-05  5.03501e-05  8.49180e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.86147e+06  8.97686  21728.10494  3.59459  4.42186  -8.64380  4.09964  553.01409  0.40490  618.59200  0.01153  12.00000  10.97313  -4.31470  -2.70603  1.34992  7.93575  8.10810  8.51063  4.38640  7.83665  6.43170  7.32416  6.37484  7.41423  7.40423  7.20361e-01  2.43854e-05  2.70826e-01  2.44045e-16  1.27570e-14  6.44689e-11  1.06449e-10  7.14118e-04  3.40628e-05  1.29277e-03  8.32588e-07  3.59609e-03  1.43447e-04  4.50713e-06  3.33196e-07  9.35276e-04  2.43871e-06  5.66357e-05  4.47693e-05  2.88118e-04  3.66750e-05  4.48064e-05  1.37461e-09  4.61041e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  2.29087e-06  3.16228e-01  1.25026e-16  2.54097e-25  3.87258e-18  5.06991e-19  4.67735e-05  1.19399e-05  3.65595e-03  1.59221e-07  1.66341e-03  3.07610e-04  9.84011e-09  1.65577e-08  9.33254e-04  2.78612e-06  8.35603e-06  9.59401e-05  2.88403e-04  3.00608e-05  5.04661e-05  8.53100e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.02996e+06  8.97648  21737.96644  3.59597  4.42486  -8.64145  4.09903  552.97605  0.40520  618.35800  0.01157  12.00000  10.97378  -4.42437  -2.77308  1.32760  7.93037  8.11616  8.50914  4.38135  7.83661  6.43743  7.32433  6.37505  7.41441  7.40441  7.20062e-01  2.42220e-05  2.71119e-01  1.89483e-16  1.09275e-14  6.17846e-11  1.00445e-10  7.04563e-04  3.41326e-05  1.31647e-03  8.18936e-07  3.57882e-03  1.46575e-04  4.42629e-06  3.29208e-07  9.35255e-04  2.44208e-06  5.60880e-05  4.53451e-05  2.88118e-04  3.66252e-05  4.48549e-05  1.39624e-09  4.61073e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  2.26986e-06  3.16957e-01  1.25603e-16  2.14783e-25  3.52371e-18  4.56037e-19  4.63447e-05  1.19124e-05  3.68129e-03  1.59221e-07  1.64059e-03  3.04089e-04  9.52796e-09  1.60694e-08  9.33254e-04  2.78612e-06  8.20352e-06  9.61612e-05  2.88403e-04  2.99226e-05  5.05825e-05  8.59014e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.19609e+06  8.97610  21747.15325  3.59734  4.42810  -8.63909  4.09838  552.90293  0.40555  618.10800  0.01160  12.00000  10.97444  -4.52928  -2.83937  1.30555  7.92503  8.12402  8.50762  4.37633  7.83657  6.44304  7.32451  6.37525  7.41459  7.40459  7.19764e-01  2.40625e-05  2.71419e-01  1.48741e-16  9.37670e-15  5.92393e-11  9.48397e-11  6.95216e-04  3.41924e-05  1.33995e-03  8.05657e-07  3.56156e-03  1.49624e-04  4.34750e-06  3.25289e-07  9.35255e-04  2.44540e-06  5.55469e-05  4.59156e-05  2.88118e-04  3.65755e-05  4.49045e-05  1.42020e-09  4.61095e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  2.23872e-06  3.17687e-01  1.25893e-16  2.93089e-25  3.81944e-18  5.34564e-19  4.58142e-05  1.18850e-05  3.69828e-03  1.59588e-07  1.61808e-03  3.00608e-04  9.12011e-09  1.55955e-08  9.33254e-04  2.78612e-06  8.03526e-06  9.63829e-05  2.88403e-04  2.97852e-05  5.06991e-05  8.64968e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.36011e+06  8.97572  21756.44094  3.59870  4.43129  -8.63673  4.09773  552.83205  0.40589  617.86100  0.01164  12.00000  10.97511  -4.61493  -2.89878  1.28415  7.91975  8.13168  8.50611  4.37134  7.83654  6.44851  7.32469  6.37545  7.41477  7.40477  7.19466e-01  2.39062e-05  2.71725e-01  1.22059e-16  8.13936e-15  5.68578e-11  8.97057e-11  6.86088e-04  3.42397e-05  1.36326e-03  7.92848e-07  3.54438e-03  1.52574e-04  4.27120e-06  3.21440e-07  9.35255e-04  2.44872e-06  5.50136e-05  4.64783e-05  2.88118e-04  3.65258e-05  4.49542e-05  1.46437e-09  4.61116e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  2.18273e-06  3.19154e-01  1.23595e-16  1.20226e-22  8.95365e-17  3.11172e-17  4.52898e-05  1.18032e-05  3.72392e-03  1.59956e-07  1.59588e-03  2.97167e-04  9.95405e-09  1.49968e-08  9.33254e-04  2.78612e-06  7.85236e-06  9.66051e-05  2.88403e-04  2.96483e-05  5.08159e-05  8.72971e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.52199e+06  8.97534  21766.28818  3.60007  4.43427  -8.63438  4.09713  552.78898  0.40620  617.63000  0.01167  12.00000  10.97579  -4.55165  -2.95899  1.26304  7.91451  8.13916  8.50458  4.36639  7.83651  6.45387  7.32488  6.37567  7.41496  7.40496  7.19151e-01  2.37531e-05  2.72032e-01  1.41192e-16  7.07978e-15  5.45959e-11  8.49044e-11  6.77142e-04  3.42791e-05  1.38637e-03  7.80387e-07  3.52720e-03  1.55450e-04  4.19672e-06  3.17658e-07  9.35233e-04  2.45205e-06  5.44866e-05  4.70349e-05  2.88118e-04  3.64754e-05  4.50039e-05  1.51008e-09  4.61148e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  2.14783e-06  3.19890e-01  1.25026e-16  9.03649e-23  7.76247e-17  2.63027e-17  4.46684e-05  1.17220e-05  3.74973e-03  1.60325e-07  1.57398e-03  2.94442e-04  9.22571e-09  1.44212e-08  9.33254e-04  2.78612e-06  7.67361e-06  9.68278e-05  2.88403e-04  2.95801e-05  5.09331e-05  8.79023e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.68157e+06  8.97497  21776.35298  3.60144  4.43716  -8.63206  4.09655  552.75785  0.40649  617.40500  0.01171  12.00000  10.97646  -4.48966  -3.01868  1.24220  7.90931  8.14645  8.50304  4.36146  7.83649  6.45909  7.32505  6.37587  7.41514  7.40514  7.18853e-01  2.36032e-05  2.72339e-01  1.62828e-16  6.16638e-15  5.24493e-11  8.04192e-11  6.68390e-04  3.43099e-05  1.40929e-03  7.68263e-07  3.51010e-03  1.58241e-04  4.12420e-06  3.13942e-07  9.35233e-04  2.45539e-06  5.39660e-05  4.75839e-05  2.88118e-04  3.64242e-05  4.50537e-05  1.55665e-09  4.61169e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  2.11349e-06  3.21366e-01  1.25314e-16  6.93426e-23  6.77642e-17  2.24388e-17  4.40555e-05  1.16681e-05  3.76704e-03  1.60694e-07  1.55597e-03  2.91072e-04  8.68960e-09  1.38995e-08  9.33254e-04  2.78612e-06  7.49894e-06  9.70510e-05  2.88403e-04  2.94442e-05  5.10505e-05  8.85116e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.83883e+06  8.97460  21786.09699  3.60280  4.44014  -8.62976  4.09595  552.71427  0.40679  617.17400  0.01174  12.00000  10.97715  -4.44604  -3.07788  1.22166  7.90417  8.15357  8.50151  4.35658  7.83646  6.46419  7.32524  6.37609  7.41533  7.40533  7.18538e-01  2.34563e-05  2.72653e-01  1.79982e-16  5.37700e-15  5.04127e-11  7.62219e-11  6.59827e-04  3.43337e-05  1.43196e-03  7.56519e-07  3.49309e-03  1.60953e-04  4.05359e-06  3.10299e-07  9.35212e-04  2.45867e-06  5.34527e-05  4.81249e-05  2.88118e-04  3.63739e-05  4.51035e-05  1.60347e-09  4.61201e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.07014e-06  3.22107e-01  1.25314e-16  5.22396e-23  5.82103e-17  1.87932e-17  4.35512e-05  1.16145e-05  3.79315e-03  1.61065e-07  1.53462e-03  2.87740e-04  8.10961e-09  1.33352e-08  9.33254e-04  2.78612e-06  7.32825e-06  9.72747e-05  2.88403e-04  2.93089e-05  5.11682e-05  8.93305e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.99387e+06  8.97424  21795.70514  3.60416  4.44316  -8.62746  4.09534  552.66585  0.40711  616.94000  0.01178  12.00000  10.97784  -4.41955  -3.13658  1.20140  7.89908  8.16050  8.49997  4.35173  7.83645  6.46917  7.32543  6.37630  7.41552  7.40552  7.18224e-01  2.33126e-05  2.72967e-01  1.91241e-16  4.69386e-15  4.84775e-11  7.22920e-11  6.51448e-04  3.43495e-05  1.45439e-03  7.45092e-07  3.47624e-03  1.63587e-04  3.98483e-06  3.06719e-07  9.35212e-04  2.46195e-06  5.29468e-05  4.86586e-05  2.88118e-04  3.63237e-05  4.51544e-05  1.64999e-09  4.61222e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.03236e-06  3.23594e-01  1.25314e-16  3.98107e-23  5.04661e-17  1.58855e-17  4.29536e-05  1.15878e-05  3.81066e-03  1.61436e-07  1.51356e-03  2.84446e-04  7.60326e-09  1.28233e-08  9.33254e-04  2.78612e-06  7.16143e-06  9.74990e-05  2.88403e-04  2.91743e-05  5.12861e-05  8.99498e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01468e+07  8.97388  21804.98658  3.60551  4.44629  -8.62558  4.09471  552.60593  0.40744  616.70000  0.01181  12.00000  10.97853  -4.40562  -3.19486  1.18138  7.89402  8.16727  8.49843  4.34692  7.83644  6.47403  7.32561  6.37652  7.41571  7.40571  7.17910e-01  2.31713e-05  2.73281e-01  1.97406e-16  4.10223e-15  4.66380e-11  6.86041e-11  6.43235e-04  3.43598e-05  1.47662e-03  7.33990e-07  3.45939e-03  1.66142e-04  3.91787e-06  3.03208e-07  9.35212e-04  2.46519e-06  5.24481e-05  4.91847e-05  2.88118e-04  3.62727e-05  4.52043e-05  1.69574e-09  4.61254e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  1.88799e-06  3.24340e-01  1.20226e-16  2.19786e-23  3.16957e-17  9.74990e-18  4.14954e-05  1.13501e-05  3.83707e-03  1.62181e-07  1.48594e-03  2.80543e-04  5.72796e-09  1.16145e-08  9.33254e-04  2.78612e-06  6.87068e-06  9.77237e-05  2.88403e-04  2.90402e-05  5.14044e-05  9.14113e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02973e+07  8.97352  21819.95224  3.60694  4.44748  -8.62327  4.09446  552.82723  0.40738  616.59400  0.01185  12.00000  10.97924  -4.40257  -3.25248  1.16164  7.88904  8.17388  8.49689  4.34215  7.83644  6.47878  7.32581  6.37674  7.41591  7.40591  7.17579e-01  2.30335e-05  2.73602e-01  1.98715e-16  3.59005e-15  4.48900e-11  6.51478e-11  6.35229e-04  3.43629e-05  1.49858e-03  7.23219e-07  3.44271e-03  1.68616e-04  3.85274e-06  2.99757e-07  9.35190e-04  2.46843e-06  5.19577e-05  4.97027e-05  2.88118e-04  3.62218e-05  4.52543e-05  1.74012e-09  4.61275e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  1.83231e-06  3.25837e-01  1.25314e-16  1.56315e-23  2.57040e-17  7.70903e-18  4.04576e-05  1.12460e-05  3.86367e-03  1.62555e-07  1.45881e-03  2.77332e-04  5.29663e-09  1.06905e-08  9.33254e-04  2.78612e-06  6.62217e-06  9.79490e-05  2.88403e-04  2.89068e-05  5.15229e-05  9.31108e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
