# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.43103e+06  19.93574  31731.10497  4.60907  6.66678  -7.45186  4.08952  593.49463  0.56881  734.60300  0.05363  12.00000  10.97737  -2.11341  -2.02998  1.37095  7.84869  8.22364  8.48012  4.29006  7.83852  6.41457  7.32460  6.38236  7.41539  7.40539  7.18439e-01  1.62211e-05  2.72766e-01  3.87293e-14  5.71347e-14  6.21169e-11  1.17338e-10  5.89183e-04  2.09324e-05  1.68260e-03  7.53998e-07  3.34958e-03  1.26940e-04  3.77424e-06  2.66195e-07  9.34997e-04  1.81242e-06  5.93608e-05  4.29230e-05  2.88124e-04  3.50671e-05  4.58216e-05  5.80684e-07  4.61828e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.87068e-01  8.81049e-07  3.04789e-01  4.94311e-17  8.68960e-20  3.00608e-15  1.87068e-15  6.29506e-05  1.19399e-05  3.68978e-03  2.08930e-07  1.71002e-03  1.94984e-04  2.73527e-08  1.70608e-08  9.33254e-04  9.88553e-07  2.59418e-05  8.03526e-05  2.88403e-04  2.74789e-05  4.95450e-05  4.34510e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.47866e+06  19.93405  31749.45303  4.61038  6.66913  -7.44787  4.08918  593.54330  0.56896  734.38300  0.05378  12.00000  10.97850  -2.19287  -2.11373  1.33656  7.83796  8.23531  8.47659  4.27918  7.83852  6.42285  7.32489  6.38288  7.41570  7.40570  7.17927e-01  1.58023e-05  2.73281e-01  3.22315e-14  4.68490e-14  5.80831e-11  1.07518e-10  5.73971e-04  2.08588e-05  1.72723e-03  7.33736e-07  3.31627e-03  1.29945e-04  3.65065e-06  2.59424e-07  9.34975e-04  1.79403e-06  5.86462e-05  4.37180e-05  2.88124e-04  3.49261e-05  4.59462e-05  5.94908e-07  4.61902e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  8.57038e-07  3.06196e-01  4.86407e-17  6.38263e-20  2.60615e-15  1.57398e-15  6.18016e-05  1.20226e-05  3.71535e-03  2.05116e-07  1.67880e-03  1.92309e-04  2.53513e-08  1.61808e-08  9.33254e-04  9.72747e-07  2.54683e-05  8.09096e-05  2.88403e-04  2.72270e-05  4.96592e-05  4.38531e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.52540e+06  19.93236  31769.34329  4.61169  6.67085  -7.44393  4.08892  593.64109  0.56901  734.19900  0.05393  12.00000  10.97963  -2.26571  -2.19623  1.30270  7.82737  8.24649  8.47304  4.26840  7.83853  6.43086  7.32518  6.38339  7.41601  7.40601  7.17414e-01  1.54003e-05  2.73798e-01  2.72352e-14  3.85079e-14  5.43638e-11  9.86393e-11  5.59345e-04  2.07797e-05  1.77101e-03  7.14414e-07  3.28330e-03  1.32776e-04  3.53265e-06  2.52883e-07  9.34932e-04  1.77603e-06  5.79429e-05  4.45000e-05  2.88124e-04  3.47864e-05  4.60713e-05  6.08822e-07  4.61977e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  8.33681e-07  3.06902e-01  4.80839e-17  4.69894e-20  2.25424e-15  1.32130e-15  6.06736e-05  1.21060e-05  3.74973e-03  2.00447e-07  1.64816e-03  1.89671e-04  2.36048e-08  1.53462e-08  9.33254e-04  9.59401e-07  2.50035e-05  8.14704e-05  2.88403e-04  2.70396e-05  4.98884e-05  4.43609e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.57120e+06  19.93070  31789.14709  4.61299  6.67254  -7.43989  4.08866  593.74401  0.56906  734.01700  0.05408  12.00000  10.98077  -2.33229  -2.27712  1.26941  7.81696  8.25717  8.46951  4.25776  7.83855  6.43863  7.32547  6.38391  7.41633  7.40633  7.16886e-01  1.50148e-05  2.74315e-01  2.33469e-14  3.17373e-14  5.09343e-11  9.06108e-11  5.45306e-04  2.06966e-05  1.81380e-03  6.96001e-07  3.25080e-03  1.35438e-04  3.41995e-06  2.46581e-07  9.34910e-04  1.75845e-06  5.72506e-05  4.52699e-05  2.88124e-04  3.46473e-05  4.61945e-05  6.22458e-07  4.62051e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  8.26038e-07  3.08319e-01  4.84172e-17  3.67282e-20  2.07491e-15  1.17761e-15  5.99791e-05  1.22180e-05  3.77572e-03  1.95884e-07  1.62181e-03  1.86638e-04  2.33346e-08  1.47231e-08  9.33254e-04  9.46237e-07  2.45471e-05  8.18465e-05  2.88403e-04  2.68534e-05  5.00035e-05  4.46684e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.61612e+06  19.92905  31806.77794  4.61428  6.67506  -7.43588  4.08830  593.74716  0.56927  733.79100  0.05423  12.00000  10.98191  -2.39284  -2.35715  1.23663  7.80670  8.26739  8.46598  4.24722  7.83858  6.44614  7.32576  6.38442  7.41664  7.40664  7.16374e-01  1.46450e-05  2.74840e-01  2.02941e-14  2.62229e-14  4.77672e-11  8.33374e-11  5.31814e-04  2.06101e-05  1.85571e-03  6.78453e-07  3.21877e-03  1.37940e-04  3.31238e-06  2.40497e-07  9.34889e-04  1.74125e-06  5.65705e-05  4.60267e-05  2.88124e-04  3.45088e-05  4.63180e-05  6.35829e-07  4.62126e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  8.05378e-07  3.09030e-01  4.74242e-17  2.74157e-20  1.81552e-15  1.00000e-15  5.90201e-05  1.22744e-05  3.80189e-03  1.92752e-07  1.59221e-03  1.83654e-04  2.17771e-08  1.40605e-08  9.33254e-04  9.35406e-07  2.41546e-05  8.24138e-05  2.88403e-04  2.66686e-05  5.01187e-05  4.49780e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.66031e+06  19.92742  31825.44376  4.61557  6.67715  -7.43206  4.08799  593.76001  0.56944  733.58800  0.05438  12.00000  10.98306  -2.44894  -2.43553  1.20428  7.79658  8.27723  8.46245  4.23678  7.83861  6.45344  7.32606  6.38493  7.41696  7.40696  7.15847e-01  1.42886e-05  2.75366e-01  1.78221e-14  2.17095e-14  4.48312e-11  7.67220e-11  5.18812e-04  2.05206e-05  1.89688e-03  6.61683e-07  3.18706e-03  1.40291e-04  3.20922e-06  2.34612e-07  9.34867e-04  1.72437e-06  5.58998e-05  4.67724e-05  2.88124e-04  3.43716e-05  4.64408e-05  6.49008e-07  4.62200e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  7.85236e-07  3.10456e-01  4.69894e-17  2.08930e-20  1.61065e-15  8.62979e-16  5.82103e-05  1.23595e-05  3.82825e-03  1.89234e-07  1.56315e-03  1.81134e-04  2.05589e-08  1.33968e-08  9.33254e-04  9.22571e-07  2.37137e-05  8.29851e-05  2.88403e-04  2.65461e-05  5.02343e-05  4.52898e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.74648e+06  19.92419  31861.74560  4.61813  6.68158  -7.42440  4.08735  593.73951  0.56984  733.17000  0.05467  12.00000  10.98538  -2.54777  -2.58918  1.14091  7.77676  8.29579  8.45540  4.21619  7.83870  6.46741  7.32665  6.38596  7.41760  7.40760  7.14793e-01  1.36160e-05  2.76433e-01  1.41739e-14  1.49727e-14  3.95849e-11  6.52199e-11  4.94231e-04  2.03353e-05  1.97683e-03  6.30289e-07  3.12486e-03  1.44567e-04  3.01571e-06  2.23419e-07  9.34824e-04  1.69157e-06  5.45921e-05  4.82303e-05  2.88124e-04  3.40981e-05  4.66842e-05  6.74823e-07  4.62349e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  7.49894e-07  3.12608e-01  4.64515e-17  1.19950e-20  1.25314e-15  6.33870e-16  5.66239e-05  1.25026e-05  3.88150e-03  1.83654e-07  1.51008e-03  1.75792e-04  1.83231e-08  1.21899e-08  9.33254e-04  8.97429e-07  2.29087e-05  8.39460e-05  2.88403e-04  2.61818e-05  5.05825e-05  4.59198e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.78853e+06  19.92260  31879.27072  4.61940  6.68400  -7.42065  4.08700  593.69227  0.57009  732.95100  0.05482  12.00000  10.98655  -2.59199  -2.66431  1.10984  7.76705  8.30459  8.45187  4.20604  7.83875  6.47410  7.32696  6.38648  7.41793  7.40793  7.14250e-01  1.32978e-05  2.76968e-01  1.27920e-14  1.24704e-14  3.72375e-11  6.02171e-11  4.82592e-04  2.02404e-05  2.01577e-03  6.15588e-07  3.09428e-03  1.46504e-04  2.92489e-06  2.18092e-07  9.34803e-04  1.67564e-06  5.39535e-05  4.89418e-05  2.88124e-04  3.39625e-05  4.68058e-05  6.87512e-07  4.62424e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  7.34514e-07  3.13329e-01  4.62381e-17  9.09913e-21  1.10408e-15  5.43250e-16  5.59758e-05  1.25893e-05  3.90841e-03  1.81134e-07  1.48594e-03  1.72982e-04  1.72982e-08  1.16145e-08  9.33254e-04  8.87156e-07  2.25424e-05  8.43335e-05  2.88403e-04  2.60016e-05  5.06991e-05  4.62381e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.87082e+06  19.91943  31912.79054  4.62192  6.68937  -7.41332  4.08623  593.51453  0.57072  732.48500  0.05511  12.00000  10.98891  -2.67221  -2.81007  1.04880  7.74797  8.32128  8.44483  4.18597  7.83888  6.48696  7.32758  6.38752  7.41859  7.40859  7.13165e-01  1.26949e-05  2.78055e-01  1.06184e-14  8.69501e-15  3.30164e-11  5.14588e-11  4.60500e-04  2.00489e-05  2.09161e-03  5.87949e-07  3.03424e-03  1.50013e-04  2.75378e-06  2.07927e-07  9.34760e-04  1.64452e-06  5.27036e-05  5.03362e-05  2.88124e-04  3.36922e-05  4.70468e-05  7.12476e-07  4.62573e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  7.07946e-07  3.15500e-01  4.61318e-17  5.54626e-21  9.01571e-16  4.20727e-16  5.48277e-05  1.27350e-05  3.95367e-03  1.77828e-07  1.43880e-03  1.67880e-04  1.58489e-08  1.06414e-08  9.33254e-04  8.64968e-07  2.17771e-05  8.51138e-05  2.88403e-04  2.56448e-05  5.09331e-05  4.66659e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.91114e+06  19.91786  31928.74867  4.62317  6.69232  -7.40974  4.08581  593.37554  0.57110  732.23800  0.05526  12.00000  10.99010  -2.70819  -2.88076  1.01875  7.73858  8.32922  8.44129  4.17603  7.83895  6.49313  7.32789  6.38803  7.41892  7.40892  7.12623e-01  1.24085e-05  2.78606e-01  9.76697e-15  7.27696e-15  3.11157e-11  4.76201e-11  4.49987e-04  1.99531e-05  2.12863e-03  5.74923e-07  3.00462e-03  1.51593e-04  2.67307e-06  2.03067e-07  9.34738e-04  1.62933e-06  5.20931e-05  5.10176e-05  2.88124e-04  3.35583e-05  4.71672e-05  7.24770e-07  4.62647e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  6.98232e-07  3.16957e-01  4.60257e-17  4.41570e-21  8.26038e-16  3.75837e-16  5.43250e-05  1.27938e-05  3.98107e-03  1.76604e-07  1.41579e-03  1.65577e-04  1.53109e-08  1.02565e-08  9.33254e-04  8.55067e-07  2.14783e-05  8.57038e-05  2.88403e-04  2.54683e-05  5.11682e-05  4.68813e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.99039e+06  19.91474  31960.07048  4.62566  6.69839  -7.40278  4.08496  593.02558  0.57196  731.73600  0.05555  12.00000  10.99250  -2.77272  -3.01752  0.95949  7.72010  8.34443  8.43420  4.15633  7.83912  6.50507  7.32852  6.38909  7.41960  7.40960  7.11508e-01  1.18631e-05  2.79718e-01  8.40524e-15  5.11623e-15  2.76739e-11  4.08545e-11  4.29952e-04  1.97606e-05  2.20110e-03  5.50326e-07  2.94625e-03  1.54437e-04  2.52029e-06  1.93758e-07  9.34695e-04  1.59956e-06  5.08944e-05  5.23576e-05  2.88124e-04  3.32905e-05  4.74067e-05  7.49049e-07  4.62807e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  6.82339e-07  3.18420e-01  4.63447e-17  2.90402e-21  7.12853e-16  3.09030e-16  5.37032e-05  1.29420e-05  4.01791e-03  1.74985e-07  1.37088e-03  1.60694e-04  1.46555e-08  9.59401e-09  9.33254e-04  8.35603e-07  2.08449e-05  8.62979e-05  2.88403e-04  2.51768e-05  5.14044e-05  4.72063e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.02939e+06  19.91319  31974.66716  4.62690  6.70181  -7.39935  4.08448  592.77865  0.57249  731.46500  0.05569  12.00000  10.99371  -2.80099  -3.08410  0.93022  7.71099  8.35172  8.43063  4.14655  7.83920  6.51082  7.32884  6.38962  7.41994  7.40994  7.10952e-01  1.16030e-05  2.80279e-01  7.86937e-15  4.29724e-15  2.61150e-11  3.78704e-11  4.20388e-04  1.96653e-05  2.23661e-03  5.38691e-07  2.91743e-03  1.55711e-04  2.44788e-06  1.89295e-07  9.34652e-04  1.58493e-06  5.03072e-05  5.30139e-05  2.88124e-04  3.31566e-05  4.75259e-05  7.60992e-07  4.62882e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  6.69885e-07  3.19890e-01  4.58142e-17  2.31739e-21  6.50130e-16  2.75423e-16  5.33335e-05  1.30017e-05  4.04576e-03  1.74582e-07  1.35207e-03  1.58125e-04  1.38676e-08  9.24698e-09  9.33254e-04  8.26038e-07  2.05116e-05  8.66962e-05  2.88403e-04  2.50035e-05  5.15229e-05  4.73151e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.10637e+06  19.91008  32006.37095  4.62937  6.70755  -7.39300  4.08367  592.33796  0.57340  730.98300  0.05598  12.00000  10.99616  -2.85203  -3.21267  0.87227  7.69296  8.36573  8.42346  4.12707  7.83939  6.52198  7.32949  6.39067  7.42063  7.41063  7.09823e-01  1.11050e-05  2.81417e-01  6.98570e-15  3.03955e-15  2.32772e-11  3.25799e-11  4.02059e-04  1.94760e-05  2.30632e-03  5.16595e-07  2.86042e-03  1.57976e-04  2.31026e-06  1.80705e-07  9.34609e-04  1.55618e-06  4.91519e-05  5.43075e-05  2.88124e-04  3.28889e-05  4.77650e-05  7.84531e-07  4.63031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  6.45654e-07  3.22107e-01  4.56037e-17  1.46555e-21  5.33335e-16  2.15774e-16  5.26017e-05  1.30918e-05  4.08319e-03  1.74181e-07  1.30918e-03  1.53815e-04  1.25314e-08  8.57038e-09  9.33254e-04  8.09096e-07  1.99067e-05  8.74984e-05  2.88403e-04  2.47172e-05  5.17607e-05  4.75335e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.18189e+06  19.90699  32037.94431  4.63181  6.71318  -7.38634  4.08287  591.86786  0.57434  730.50900  0.05627  12.00000  10.99866  -2.89763  -3.33361  0.81520  7.67525  8.37905  8.41626  4.10776  7.83961  6.53268  7.33016  6.39175  7.42134  7.41134  7.08663e-01  1.06365e-05  2.82579e-01  6.27914e-15  2.15864e-15  2.07778e-11  2.80808e-11  3.84787e-04  1.92903e-05  2.37427e-03  4.96010e-07  2.80434e-03  1.59886e-04  2.18178e-06  1.72564e-07  9.34566e-04  1.52813e-06  4.80253e-05  5.55712e-05  2.88124e-04  3.26227e-05  4.80043e-05  8.07458e-07  4.63191e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  6.33870e-07  3.23594e-01  4.63447e-17  1.00231e-21  4.72063e-16  1.82810e-16  5.21195e-05  1.32130e-05  4.12098e-03  1.73780e-07  1.27350e-03  1.49624e-04  1.21619e-08  8.03526e-09  9.33254e-04  7.94328e-07  1.93642e-05  8.81049e-05  2.88403e-04  2.44343e-05  5.21195e-05  4.76431e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21915e+06  19.90545  32052.67593  4.63303  6.71641  -7.38305  4.08242  591.56548  0.57491  730.25000  0.05641  12.00000  10.99992  -2.91773  -3.39191  0.78696  7.66650  8.38546  8.41264  4.09816  7.83974  6.53786  7.33050  6.39228  7.42170  7.41170  7.08076e-01  1.04124e-05  2.83165e-01  5.99018e-15  1.82163e-15  1.96404e-11  2.60862e-11  3.76522e-04  1.91995e-05  2.40763e-03  4.86250e-07  2.77664e-03  1.60716e-04  2.12070e-06  1.68651e-07  9.34545e-04  1.51433e-06  4.74734e-05  5.61914e-05  2.88124e-04  3.24893e-05  4.81238e-05  8.18653e-07  4.63266e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  6.23735e-07  3.24340e-01  4.59198e-17  8.12831e-22  4.34510e-16  1.64816e-16  5.17607e-05  1.32434e-05  4.14000e-03  1.74181e-07  1.25314e-03  1.47571e-04  1.15878e-08  7.78037e-09  9.33254e-04  7.87046e-07  1.90985e-05  8.85116e-05  2.88403e-04  2.42661e-05  5.22396e-05  4.76431e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.29288e+06  19.90236  32084.67149  4.63545  6.72174  -7.37663  4.08166  590.99925  0.57592  729.79400  0.05670  12.00000  11.00247  -2.95448  -3.50179  0.73095  7.64918  8.39787  8.40535  4.07903  7.84000  6.54794  7.33118  6.39337  7.42243  7.41243  7.06887e-01  9.98206e-06  2.84354e-01  5.49490e-15  1.29981e-15  1.75614e-11  2.25325e-11  3.60637e-04  1.90204e-05  2.47326e-03  4.67660e-07  2.72182e-03  1.62140e-04  2.00420e-06  1.61113e-07  9.34501e-04  1.48713e-06  4.63853e-05  5.74143e-05  2.88124e-04  3.22226e-05  4.83638e-05  8.40543e-07  4.63426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  6.06736e-07  3.26588e-01  4.58142e-17  5.39511e-22  3.69828e-16  1.34276e-16  5.12861e-05  1.33352e-05  4.16869e-03  1.74181e-07  1.21899e-03  1.43549e-04  1.07152e-08  7.27780e-09  9.33254e-04  7.70903e-07  1.85353e-05  8.91251e-05  2.88403e-04  2.39883e-05  5.24807e-05  4.77529e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.32932e+06  19.90082  32100.67217  4.63665  6.72435  -7.37342  4.08129  590.70191  0.57643  729.56900  0.05684  12.00000  11.00375  -2.97142  -3.55477  0.70320  7.64061  8.40386  8.40167  4.06949  7.84013  6.55282  7.33152  6.39391  7.42279  7.41279  7.06301e-01  9.77575e-06  2.84957e-01  5.28032e-15  1.09921e-15  1.66127e-11  2.09527e-11  3.53021e-04  1.89330e-05  2.50553e-03  4.58828e-07  2.69470e-03  1.62742e-04  1.94872e-06  1.57482e-07  9.34480e-04  1.47374e-06  4.58511e-05  5.80150e-05  2.88124e-04  3.20900e-05  4.84842e-05  8.51197e-07  4.63511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  5.97035e-07  3.27341e-01  4.57088e-17  4.34510e-22  3.37287e-16  1.19950e-16  5.10505e-05  1.33968e-05  4.18794e-03  1.74582e-07  1.20226e-03  1.41579e-04  1.02329e-08  7.03072e-09  9.33254e-04  7.63836e-07  1.82810e-05  8.95365e-05  2.88403e-04  2.38232e-05  5.26017e-05  4.77529e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.40137e+06  19.89774  32133.03099  4.63905  6.72936  -7.36705  4.08058  590.09818  0.57745  729.13100  0.05712  12.00000  11.00635  -3.00389  -3.65407  0.64822  7.62368  8.41546  8.39430  4.05051  7.84041  6.56233  7.33223  6.39501  7.42354  7.41354  7.05083e-01  9.37994e-06  2.86174e-01  4.89159e-15  7.87825e-16  1.48782e-11  1.81364e-11  3.38392e-04  1.87620e-05  2.56898e-03  4.42038e-07  2.64107e-03  1.63731e-04  1.84302e-06  1.50487e-07  9.34415e-04  1.44737e-06  4.48012e-05  5.91970e-05  2.88124e-04  3.18237e-05  4.87237e-05  8.71887e-07  4.63671e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  5.80764e-07  3.29610e-01  4.58142e-17  2.88403e-22  2.85759e-16  9.74990e-17  5.05825e-05  1.34896e-05  4.22669e-03  1.74985e-07  1.16681e-03  1.37721e-04  9.48418e-09  6.57658e-09  9.33254e-04  7.51623e-07  1.77828e-05  9.01571e-05  2.88403e-04  2.35505e-05  5.28445e-05  4.77529e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.47239e+06  19.89466  32165.33198  4.64143  6.73431  -7.36076  4.07987  589.45317  0.57851  728.69800  0.05740  12.00000  11.00899  -3.03412  -3.74428  0.59386  7.60699  8.42658  8.38689  4.03163  7.84073  6.57150  7.33295  6.39611  7.42430  7.41430  7.03850e-01  9.00513e-06  2.87415e-01  4.55470e-15  5.66200e-16  1.33380e-11  1.57181e-11  3.24541e-04  1.85964e-05  2.63099e-03  4.26344e-07  2.58833e-03  1.64456e-04  1.74377e-06  1.43833e-07  9.34372e-04  1.42151e-06  4.37754e-05  6.03545e-05  2.88124e-04  3.15580e-05  4.89644e-05  8.91703e-07  4.63842e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  5.67545e-07  3.31894e-01  4.59198e-17  1.95434e-22  2.47172e-16  8.09096e-17  5.02343e-05  1.35519e-05  4.25598e-03  1.75388e-07  1.13501e-03  1.33968e-04  8.89201e-09  6.16595e-09  9.33254e-04  7.39605e-07  1.73380e-05  9.05733e-05  2.88403e-04  2.32809e-05  5.30884e-05  4.76431e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.54246e+06  19.89157  32197.74381  4.64381  6.73916  -7.35454  4.07918  588.75816  0.57961  728.27100  0.05768  12.00000  11.01166  -3.06099  -3.82178  0.54008  7.59056  8.43725  8.37942  4.01284  7.84107  6.58035  7.33369  6.39722  7.42508  7.41508  7.02587e-01  8.64968e-06  2.88669e-01  4.27376e-15  4.07887e-16  1.19677e-11  1.36380e-11  3.11408e-04  1.84366e-05  2.69166e-03  4.11652e-07  2.53635e-03  1.64930e-04  1.65048e-06  1.37496e-07  9.34329e-04  1.39621e-06  4.27740e-05  6.14865e-05  2.88124e-04  3.12925e-05  4.92051e-05  9.10605e-07  4.64002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  5.59758e-07  3.33426e-01  4.60257e-17  1.41254e-22  2.26464e-16  7.12853e-17  5.01187e-05  1.36458e-05  4.28549e-03  1.76198e-07  1.10662e-03  1.30617e-04  8.66962e-09  5.88844e-09  9.33254e-04  7.27780e-07  1.69044e-05  9.12011e-05  2.88403e-04  2.30144e-05  5.33335e-05  4.75335e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.57720e+06  19.89002  32214.78426  4.64499  6.74120  -7.35148  4.07888  588.40588  0.58013  728.07800  0.05783  12.00000  11.01301  -3.07323  -3.85765  0.51335  7.58242  8.44243  8.37566  4.00346  7.84125  6.58466  7.33407  6.39777  7.42547  7.41547  7.01956e-01  8.47871e-06  2.89308e-01  4.15126e-15  3.46434e-16  1.13389e-11  1.27072e-11  3.05091e-04  1.83586e-05  2.72151e-03  4.04650e-07  2.51061e-03  1.65086e-04  1.60591e-06  1.34437e-07  9.34308e-04  1.38369e-06  4.22805e-05  6.20440e-05  2.88124e-04  3.11602e-05  4.93253e-05  9.19708e-07  4.64088e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  5.52077e-07  3.34195e-01  4.60257e-17  1.17220e-22  2.11349e-16  6.53131e-17  5.00035e-05  1.36773e-05  4.29536e-03  1.76604e-07  1.09396e-03  1.28825e-04  8.37529e-09  5.72796e-09  9.33254e-04  7.22770e-07  1.66725e-05  9.14113e-05  2.88403e-04  2.29087e-05  5.34564e-05  4.74242e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.64605e+06  19.88692  32249.13160  4.64734  6.74509  -7.34533  4.07832  587.68956  0.58118  727.70300  0.05810  12.00000  11.01573  -3.09608  -3.92198  0.46030  7.56630  8.45250  8.36811  3.98476  7.84160  6.59306  7.33482  6.39889  7.42626  7.41626  7.00680e-01  8.14948e-06  2.90596e-01  3.93133e-15  2.50311e-16  1.01850e-11  1.10405e-11  2.92934e-04  1.82066e-05  2.78029e-03  3.91336e-07  2.45980e-03  1.65227e-04  1.52065e-06  1.28538e-07  9.34243e-04  1.35910e-06  4.13124e-05  6.31408e-05  2.88124e-04  3.08951e-05  4.95667e-05  9.37152e-07  4.64259e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  5.44503e-07  3.36512e-01  4.64515e-17  8.41395e-23  1.91867e-16  5.70164e-17  4.97737e-05  1.37404e-05  4.32514e-03  1.77011e-07  1.06660e-03  1.25603e-04  8.14704e-09  5.43250e-09  9.33254e-04  7.12853e-07  1.62930e-05  9.20450e-05  2.88403e-04  2.26464e-05  5.37032e-05  4.73151e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
