# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.29330e+05  19.96538  34494.89278  4.64740  5.89584  -7.51440  4.19691  164.01237  1.82028  779.59900  0.05879  12.00000  10.95754  2.32538  0.99273  2.65442  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  1.06997e-09  6.43784e-11  6.93186e-10  2.84813e-09  1.16445e-03  1.41348e-05  4.42915e-04  1.74454e-06  4.11974e-03  1.63245e-06  9.29287e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  6.23979e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  3.79315e-07  3.25837e-01  5.80764e-17  3.22849e-46  2.18776e-39  6.01174e-32  4.19759e-05  1.35207e-05  4.40555e-03  1.72982e-07  9.86279e-04  1.25314e-04  4.62381e-10  7.72681e-11  9.33254e-04  5.72796e-07  1.80717e-05  9.01571e-05  2.88403e-04  2.29615e-05  5.11682e-05  7.12853e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.61752e+05  19.96438  34481.50110  4.64861  5.90860  -7.51208  4.19501  163.97088  1.82468  778.66900  0.05896  12.00000  10.95754  2.29773  0.97802  2.65097  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  1.00436e-09  6.22343e-11  6.90351e-10  2.82267e-09  1.16445e-03  1.41358e-05  4.42915e-04  1.74450e-06  4.11974e-03  1.63253e-06  9.29266e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  8.18766e-13  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  3.74973e-07  3.28095e-01  5.82103e-17  1.65959e-47  1.17220e-40  5.98412e-32  4.22669e-05  1.35831e-05  4.42588e-03  1.74181e-07  9.57194e-04  1.21619e-04  4.48745e-10  6.96627e-11  9.33254e-04  5.70164e-07  1.75388e-05  9.07821e-05  2.88403e-04  2.27510e-05  5.12861e-05  7.12853e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.93998e+05  19.96338  34468.43800  4.64981  5.92125  -7.50978  4.19313  163.94431  1.82888  777.74900  0.05913  12.00000  10.95754  2.27024  0.96339  2.64743  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  9.43105e-10  6.01728e-11  6.87417e-10  2.79686e-09  1.16445e-03  1.41371e-05  4.42915e-04  1.74446e-06  4.11974e-03  1.63264e-06  9.29266e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.06060e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  3.71535e-07  3.29610e-01  5.80764e-17  6.39735e-49  4.72063e-42  5.95662e-32  4.25598e-05  1.36773e-05  4.45656e-03  1.75388e-07  9.31108e-04  1.18032e-04  4.35512e-10  6.28058e-11  9.33254e-04  5.67545e-07  1.69824e-05  9.14113e-05  2.88403e-04  2.24905e-05  5.15229e-05  7.12853e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05797e+06  19.96139  34442.87087  4.65219  5.94633  -7.50515  4.18942  163.88308  1.83732  775.93100  0.05946  12.00000  10.95754  2.21575  0.93433  2.64015  8.13001  7.64002  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  8.32473e-10  5.62782e-11  6.81208e-10  2.74461e-09  1.16445e-03  1.41400e-05  4.42915e-04  1.74438e-06  4.11974e-03  1.63298e-06  9.29223e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.71755e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  3.63915e-07  3.32660e-01  5.83445e-17  2.91743e-50  2.33884e-43  5.88844e-32  4.30527e-05  1.38357e-05  4.50817e-03  1.77419e-07  8.79023e-04  1.11429e-04  4.10204e-10  5.27230e-11  9.33254e-04  5.61048e-07  1.59956e-05  9.24698e-05  2.88403e-04  2.20293e-05  5.19996e-05  7.09578e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08970e+06  19.96039  34430.43495  4.65337  5.95875  -7.50284  4.18758  163.85604  1.84146  775.03500  0.05962  12.00000  10.95754  2.18876  0.91991  2.63641  8.13000  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  7.82546e-10  5.44402e-11  6.77969e-10  2.71819e-09  1.16442e-03  1.41420e-05  4.42925e-04  1.74430e-06  4.11974e-03  1.63320e-06  9.29202e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.15021e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  3.59749e-07  3.34965e-01  5.82103e-17  1.46555e-51  1.22462e-44  5.86138e-32  4.32514e-05  1.38995e-05  4.52898e-03  1.78238e-07  8.53100e-04  1.08143e-04  3.99025e-10  4.85289e-11  9.33254e-04  5.58470e-07  1.55239e-05  9.31108e-05  2.88403e-04  2.18273e-05  5.22396e-05  7.09578e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12126e+06  19.95940  34418.15612  4.65455  5.97111  -7.50053  4.18576  163.83851  1.84548  774.14500  0.05979  12.00000  10.95754  2.16191  0.90556  2.63261  8.13000  7.64003  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27771e-05  2.63815e-01  7.35851e-10  5.26708e-11  6.74637e-10  2.69172e-09  1.16442e-03  1.41446e-05  4.42925e-04  1.74426e-06  4.11974e-03  1.63347e-06  9.29180e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.66496e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  3.55631e-07  3.36512e-01  5.83445e-17  8.16582e-53  7.11214e-46  5.82103e-32  4.34510e-05  1.39959e-05  4.54988e-03  1.79061e-07  8.29851e-04  1.05196e-04  3.87258e-10  4.50817e-11  9.33254e-04  5.55904e-07  1.50661e-05  9.35406e-05  2.88403e-04  2.15774e-05  5.24807e-05  7.07946e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.18387e+06  19.95740  34394.14486  4.65690  5.99564  -7.49594  4.18216  163.78671  1.85364  772.38500  0.06012  12.00000  10.95754  2.10870  0.87707  2.62486  8.13000  7.64004  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  6.51328e-10  4.93265e-11  6.67744e-10  2.63852e-09  1.16442e-03  1.41504e-05  4.42935e-04  1.74405e-06  4.11974e-03  1.63418e-06  9.29116e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.98098e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  3.48337e-07  3.39625e-01  5.83445e-17  1.76198e-55  1.67109e-48  5.74116e-32  4.39542e-05  1.41254e-05  4.59198e-03  1.80717e-07  7.85236e-04  9.93116e-05  3.66438e-10  3.93550e-11  9.33254e-04  5.52077e-07  1.42233e-05  9.46237e-05  2.88403e-04  2.11836e-05  5.28445e-05  7.04693e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.21493e+06  19.95641  34382.35779  4.65807  6.00782  -7.49364  4.18037  163.76941  1.85761  771.51500  0.06028  12.00000  10.95754  2.08231  0.86293  2.62091  8.12999  7.64004  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  6.13084e-10  4.77463e-11  6.64186e-10  2.61192e-09  1.16439e-03  1.41540e-05  4.42945e-04  1.74397e-06  4.11974e-03  1.63463e-06  9.29095e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  4.80308e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  3.44350e-07  3.41193e-01  5.84790e-17  7.56833e-57  7.49894e-50  5.70164e-32  4.41570e-05  1.41906e-05  4.61318e-03  1.81552e-07  7.63836e-04  9.66051e-05  3.55631e-10  3.71535e-11  9.33254e-04  5.49541e-07  1.38357e-05  9.50605e-05  2.88403e-04  2.09894e-05  5.30884e-05  7.03072e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.24583e+06  19.95541  34370.75226  4.65923  6.01994  -7.49136  4.17860  163.74941  1.86158  770.65100  0.06045  12.00000  10.95754  2.05608  0.84886  2.61692  8.13000  7.64004  8.55001  4.56001  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27763e-05  2.63815e-01  5.77271e-10  4.62243e-11  6.60557e-10  2.58535e-09  1.16439e-03  1.41583e-05  4.42945e-04  1.74385e-06  4.11974e-03  1.63516e-06  9.29052e-06  5.01799e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  5.74870e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  3.40408e-07  3.42768e-01  5.83445e-17  2.40991e-58  2.48886e-51  5.66239e-32  4.43609e-05  1.42561e-05  4.63447e-03  1.82390e-07  7.44732e-04  9.37562e-05  3.45939e-10  3.50752e-11  9.31108e-04  5.47016e-07  1.34276e-05  9.54993e-05  2.88403e-04  2.07491e-05  5.33335e-05  6.99842e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.30713e+06  19.95342  34347.88429  4.66155  6.04405  -7.48682  4.17508  163.71227  1.86947  768.93900  0.06078  12.00000  10.95754  2.00333  0.82070  2.60881  8.12999  7.64006  8.55001  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27756e-05  2.63815e-01  5.11458e-10  4.33221e-11  6.53131e-10  2.53221e-09  1.16437e-03  1.41687e-05  4.42966e-04  1.74357e-06  4.11974e-03  1.63652e-06  9.28945e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  7.98178e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  3.33426e-07  3.45939e-01  5.84790e-17  6.09537e-75  3.33426e-62  5.58470e-32  4.47713e-05  1.43880e-05  4.67735e-03  1.83654e-07  7.06318e-04  8.87156e-05  3.27341e-10  3.16228e-11  9.31108e-04  5.43250e-07  1.27057e-05  9.63829e-05  2.88403e-04  2.03704e-05  5.37032e-05  6.95024e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.33754e+06  19.95242  34336.59127  4.66270  6.05605  -7.48454  4.17334  163.69595  1.87337  768.09100  0.06094  12.00000  10.95754  1.97756  0.80689  2.60472  8.12999  7.64007  8.55001  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27748e-05  2.63815e-01  4.82081e-10  4.19662e-11  6.49352e-10  2.50588e-09  1.16437e-03  1.41746e-05  4.42976e-04  1.74341e-06  4.11974e-03  1.63734e-06  9.28881e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  9.35190e-12  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  3.29610e-07  3.47536e-01  5.83445e-17  5.40754e-63  6.05341e-56  5.57186e-32  4.48745e-05  1.44544e-05  4.68813e-03  1.84502e-07  6.88652e-04  8.62979e-05  3.19154e-10  3.02691e-11  9.31108e-04  5.42001e-07  1.23595e-05  9.68278e-05  2.88403e-04  2.01837e-05  5.39511e-05  6.91831e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.36779e+06  19.95142  34325.41430  4.66385  6.06801  -7.48228  4.17160  163.68099  1.87724  767.24700  0.06111  12.00000  10.95754  1.95188  0.79312  2.60060  8.12998  7.64008  8.55000  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27740e-05  2.63815e-01  4.54485e-10  4.06565e-11  6.45520e-10  2.47970e-09  1.16434e-03  1.41818e-05  4.42986e-04  1.74325e-06  4.11965e-03  1.63832e-06  9.28817e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.08891e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  3.26588e-07  3.49945e-01  5.84790e-17  1.45211e-64  1.74985e-57  5.55904e-32  4.50817e-05  1.45211e-05  4.70977e-03  1.85353e-07  6.71429e-04  8.41395e-05  3.10456e-10  2.89734e-11  9.31108e-04  5.39511e-07  1.20226e-05  9.72747e-05  2.88403e-04  1.99986e-05  5.42001e-05  6.90240e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.42782e+06  19.94943  34303.36207  4.66613  6.09182  -7.47777  4.16816  163.66118  1.88483  765.57400  0.06143  12.00000  10.95754  1.90095  0.76576  2.59226  8.12998  7.64011  8.55000  4.56000  7.84001  6.17001  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27725e-05  2.63815e-01  4.04315e-10  3.81742e-11  6.37735e-10  2.42762e-09  1.16431e-03  1.41981e-05  4.43017e-04  1.74281e-06  4.11965e-03  1.64070e-06  9.28646e-06  5.01788e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47463e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.44977e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  3.19154e-07  3.53183e-01  5.84790e-17  6.01174e-68  8.01678e-61  5.54626e-32  4.54988e-05  1.46218e-05  4.74242e-03  1.86209e-07  6.38263e-04  7.97995e-05  2.94442e-10  2.67301e-11  9.31108e-04  5.37032e-07  1.14025e-05  9.81748e-05  2.88403e-04  1.95884e-05  5.45758e-05  6.83912e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.45760e+06  19.94843  34292.44437  4.66727  6.10368  -7.47552  4.16645  163.64551  1.88868  764.74400  0.06160  12.00000  10.95754  1.87522  0.75202  2.58805  8.12997  7.64013  8.55000  4.55999  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27718e-05  2.63815e-01  3.81118e-10  3.69854e-11  6.33797e-10  2.40176e-09  1.16429e-03  1.42076e-05  4.43037e-04  1.74257e-06  4.11965e-03  1.64206e-06  9.28560e-06  5.01776e-07  9.35470e-04  2.35456e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.65185e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  3.16228e-07  3.54813e-01  5.86138e-17  1.65577e-77  2.08930e-68  5.54626e-32  4.56037e-05  1.46893e-05  4.75335e-03  1.87068e-07  6.22300e-04  7.76247e-05  2.86418e-10  2.57632e-11  9.31108e-04  5.34564e-07  1.10917e-05  9.84011e-05  2.88403e-04  1.94089e-05  5.48277e-05  6.80769e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.48722e+06  19.94744  34281.66666  4.66840  6.11550  -7.47328  4.16475  163.63420  1.89247  763.91900  0.06176  12.00000  10.95754  1.85014  0.73853  2.58383  8.12997  7.64015  8.55000  4.55999  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27710e-05  2.63815e-01  3.59774e-10  3.58542e-11  6.29825e-10  2.37618e-09  1.16426e-03  1.42180e-05  4.43057e-04  1.74233e-06  4.11965e-03  1.64369e-06  9.28453e-06  5.01776e-07  9.35470e-04  2.35451e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  1.87992e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  3.12608e-07  3.56451e-01  5.86138e-17  2.13796e-71  3.01301e-64  5.54626e-32  4.58142e-05  1.47231e-05  4.76431e-03  1.87499e-07  6.06736e-04  7.56833e-05  2.79254e-10  2.48313e-11  9.31108e-04  5.33335e-07  1.08143e-05  9.88553e-05  2.88403e-04  1.92309e-05  5.49541e-05  6.77642e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.54601e+06  19.94545  34260.20790  4.67066  6.13908  -7.46882  4.16136  163.61225  1.90003  762.27900  0.06209  12.00000  10.95754  1.80029  0.71172  2.57535  8.12996  7.64020  8.55000  4.55998  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27680e-05  2.63815e-01  3.20841e-10  3.37078e-11  6.21828e-10  2.32563e-09  1.16421e-03  1.42423e-05  4.43108e-04  1.74173e-06  4.11965e-03  1.64748e-06  9.28218e-06  5.01765e-07  9.35470e-04  2.35451e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.39927e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-01  3.05492e-07  3.58922e-01  5.87489e-17  4.92040e-75  7.79830e-68  5.57186e-32  4.61318e-05  1.48252e-05  4.79733e-03  1.88799e-07  5.78096e-04  7.17794e-05  2.65461e-10  2.32274e-11  9.31108e-04  5.29663e-07  1.02565e-05  9.95405e-05  2.88403e-04  1.88365e-05  5.53350e-05  6.72977e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.57517e+06  19.94445  34249.58675  4.67178  6.15083  -7.46660  4.15968  163.60448  1.90376  761.46500  0.06225  12.00000  10.95754  1.77556  0.69841  2.57108  8.12995  7.64023  8.55000  4.55998  7.84001  6.17002  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27665e-05  2.63815e-01  3.03117e-10  3.26904e-11  6.17789e-10  2.30065e-09  1.16418e-03  1.42561e-05  4.43139e-04  1.74141e-06  4.11965e-03  1.64968e-06  9.28090e-06  5.01765e-07  9.35470e-04  2.35451e-06  7.56624e-05  2.47469e-05  2.88118e-04  3.80058e-05  4.34851e-05  2.69147e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-01  3.01995e-07  3.60579e-01  5.87489e-17  3.81944e-78  6.36796e-71  5.58470e-32  4.62381e-05  1.48936e-05  4.80839e-03  1.89234e-07  5.64937e-04  6.99842e-05  2.58821e-10  2.24905e-11  9.31108e-04  5.28445e-07  1.00000e-05  9.97700e-05  2.88403e-04  1.86638e-05  5.55904e-05  6.68344e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63305e+06  19.94246  34228.43056  4.67402  6.17430  -7.46218  4.15633  163.58944  1.91119  759.84600  0.06258  12.00000  10.95754  1.72651  0.67198  2.56252  8.12993  7.64029  8.55000  4.55997  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27627e-05  2.63815e-01  2.70795e-10  3.07603e-11  6.09691e-10  2.25139e-09  1.16410e-03  1.42876e-05  4.43200e-04  1.74064e-06  4.11965e-03  1.65486e-06  9.27769e-06  5.01753e-07  9.35470e-04  2.35451e-06  7.56624e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.34295e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.28058e-01  2.95801e-07  3.63915e-01  5.88844e-17  3.25837e-82  5.90201e-75  5.61048e-32  4.65586e-05  1.49968e-05  4.83059e-03  1.90108e-07  5.39511e-04  6.66807e-05  2.46037e-10  2.11836e-11  9.31108e-04  5.24807e-07  9.50605e-06  1.00462e-04  2.88403e-04  1.83231e-05  5.59758e-05  6.62217e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.66177e+06  19.94146  34217.95154  4.67513  6.18599  -7.45999  4.15466  163.58348  1.91489  759.04200  0.06274  12.00000  10.95754  1.70217  0.65887  2.55823  8.12993  7.64033  8.55000  4.55997  7.84001  6.17003  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27605e-05  2.63815e-01  2.56059e-10  2.98456e-11  6.05634e-10  2.22710e-09  1.16407e-03  1.43054e-05  4.43241e-04  1.74024e-06  4.11965e-03  1.65779e-06  9.27620e-06  5.01753e-07  9.35470e-04  2.35445e-06  7.56606e-05  2.47474e-05  2.88118e-04  3.80058e-05  4.34851e-05  3.70280e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-01  2.92415e-07  3.65595e-01  5.90201e-17  3.14775e-84  5.95662e-77  5.62341e-32  4.66659e-05  1.50314e-05  4.84172e-03  1.90546e-07  5.27230e-04  6.50130e-05  2.39883e-10  2.06063e-11  9.31108e-04  5.23600e-07  9.28966e-06  1.00693e-04  2.88403e-04  1.81552e-05  5.62341e-05  6.59174e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.69033e+06  19.94047  34207.51266  4.67624  6.19767  -7.45779  4.15300  163.57729  1.91858  758.24200  0.06291  12.00000  10.95754  1.67795  0.64582  2.55393  8.12991  7.64037  8.55000  4.55996  7.84001  6.17004  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27582e-05  2.63815e-01  2.42192e-10  2.89621e-11  6.01561e-10  2.20308e-09  1.16402e-03  1.43245e-05  4.43282e-04  1.73980e-06  4.11965e-03  1.66104e-06  9.27428e-06  5.01741e-07  9.35470e-04  2.35445e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80049e-05  4.34851e-05  4.08555e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.23735e-01  2.89068e-07  3.67282e-01  5.88844e-17  2.40991e-86  4.76431e-79  5.62341e-32  4.68813e-05  1.50661e-05  4.85289e-03  1.90985e-07  5.15229e-04  6.33870e-05  2.34423e-10  2.00447e-11  9.31108e-04  5.22396e-07  9.05733e-06  1.00925e-04  2.88403e-04  1.79887e-05  5.63638e-05  6.54636e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.74702e+06  19.93848  34186.64857  4.67844  6.22102  -7.45342  4.14969  163.56623  1.92593  756.64800  0.06323  12.00000  10.95754  1.62987  0.61991  2.54532  8.12989  7.64046  8.55000  4.55995  7.84001  6.17004  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27529e-05  2.63815e-01  2.16845e-10  2.72848e-11  5.93431e-10  2.15576e-09  1.16391e-03  1.43671e-05  4.43374e-04  1.73884e-06  4.11965e-03  1.66836e-06  9.27022e-06  5.01730e-07  9.35470e-04  2.35445e-06  7.56606e-05  2.47480e-05  2.88118e-04  3.80049e-05  4.34851e-05  4.91960e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-01  2.83139e-07  3.70681e-01  5.90201e-17  1.39637e-90  3.01995e-83  5.64937e-32  4.70977e-05  1.51705e-05  4.87528e-03  1.91867e-07  4.93174e-04  6.03949e-05  2.23357e-10  1.89671e-11  9.31108e-04  5.18800e-07  8.62979e-06  1.01625e-04  2.88403e-04  1.76604e-05  5.67545e-05  6.48634e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.77515e+06  19.93748  34176.27712  4.67954  6.23267  -7.45125  4.14804  163.56082  1.92956  755.85500  0.06340  12.00000  10.95754  1.60601  0.60705  2.54101  8.12988  7.64051  8.54999  4.55994  7.84001  6.17005  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27499e-05  2.63815e-01  2.05267e-10  2.64887e-11  5.89373e-10  2.13250e-09  1.16386e-03  1.43906e-05  4.43425e-04  1.73832e-06  4.11955e-03  1.67251e-06  9.26808e-06  5.01718e-07  9.35470e-04  2.35440e-06  7.56606e-05  2.47486e-05  2.88118e-04  3.80049e-05  4.34861e-05  5.37081e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.19441e-01  2.95121e-07  3.71535e-01  6.42688e-17  1.54525e-90  3.49945e-83  5.58470e-32  4.72063e-05  1.52055e-05  4.88652e-03  1.92309e-07  4.84172e-04  5.91562e-05  2.18776e-10  1.91867e-11  9.31108e-04  5.17607e-07  8.47227e-06  1.01859e-04  2.88403e-04  1.74985e-05  5.68853e-05  6.42688e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.83098e+06  19.93549  34158.34925  4.68176  6.25517  -7.44673  4.14487  163.56963  1.93642  754.32400  0.06373  12.00000  10.95754  1.55863  0.58151  2.53238  8.12985  7.64063  8.54999  4.55992  7.84001  6.17006  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27431e-05  2.63815e-01  1.84077e-10  2.49758e-11  5.81259e-10  2.08675e-09  1.16372e-03  1.44428e-05  4.43547e-04  1.73716e-06  4.11955e-03  1.68178e-06  9.26318e-06  5.01695e-07  9.35470e-04  2.35440e-06  7.56606e-05  2.47491e-05  2.88118e-04  3.80049e-05  4.34861e-05  6.34016e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.16595e-01  2.79254e-07  3.74973e-01  5.87489e-17  1.93197e-94  4.75335e-87  5.67545e-32  4.74242e-05  1.52757e-05  4.90908e-03  1.93197e-07  4.63447e-04  5.64937e-05  2.08930e-10  1.80302e-11  9.31108e-04  5.14044e-07  8.09096e-06  1.02329e-04  2.88403e-04  1.71791e-05  5.72796e-05  6.35331e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
