# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.15742e+05  34.65745  40638.35187  5.22126  8.22450  -6.37144  4.14730  439.38917  0.94776  837.84300  0.12640  12.00000  10.97445  -1.37358  -1.39814  1.64025  7.90617  8.18850  8.48301  4.33757  7.84049  6.33228  7.32292  6.38909  7.41458  7.40458  7.19780e-01  1.85383e-05  2.71438e-01  2.13138e-13  2.58303e-13  1.04766e-10  2.30569e-10  6.81522e-04  1.55754e-05  1.55443e-03  9.83150e-07  3.41586e-03  8.69261e-05  4.97989e-06  2.97523e-07  9.34889e-04  1.61562e-06  6.66991e-05  3.55803e-05  2.88124e-04  3.49189e-05  4.51856e-05  1.31027e-06  4.62445e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  4.45656e-07  3.09742e-01  2.24905e-17  1.03992e-19  2.73527e-15  1.57761e-15  6.30957e-05  1.33352e-05  3.99025e-03  2.04174e-07  1.41906e-03  1.34586e-04  3.14775e-08  1.08643e-08  9.33254e-04  4.22669e-07  3.63915e-05  7.11214e-05  2.88403e-04  2.43220e-05  4.95450e-05  7.19449e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.36405e+05  34.64861  40652.96763  5.22223  8.22778  -6.36909  4.14684  439.04422  0.94888  837.43600  0.12668  12.00000  10.97556  -1.48465  -1.46837  1.61162  7.89662  8.20186  8.47915  4.32751  7.84057  6.33977  7.32315  6.38998  7.41488  7.40488  7.19283e-01  1.80838e-05  2.71944e-01  1.64926e-13  2.19543e-13  9.90855e-11  2.14536e-10  6.65963e-04  1.55278e-05  1.60192e-03  9.61258e-07  3.38041e-03  8.92380e-05  4.84875e-06  2.90509e-07  9.34867e-04  1.58844e-06  6.61957e-05  3.61743e-05  2.88124e-04  3.47488e-05  4.52991e-05  1.36160e-06  4.62562e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  4.31519e-07  3.10456e-01  2.17771e-17  8.12831e-20  2.44906e-15  1.37721e-15  6.23735e-05  1.34586e-05  4.01791e-03  2.03704e-07  1.39316e-03  1.32130e-04  2.97852e-08  1.03753e-08  9.33254e-04  4.16869e-07  3.58922e-05  7.16143e-05  2.88403e-04  2.40991e-05  4.96592e-05  7.29458e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.76971e+05  34.63113  40681.45636  5.22415  8.23450  -6.36445  4.14592  438.32954  0.95121  836.61900  0.12723  12.00000  10.97782  -1.70161  -1.60683  1.55537  7.87773  8.22704  8.47133  4.30751  7.84073  6.35444  7.32364  6.39176  7.41550  7.40550  7.18257e-01  1.72143e-05  2.72973e-01  9.99332e-14  1.59324e-13  8.87912e-11  1.86149e-10  6.36165e-04  1.54330e-05  1.69524e-03  9.19623e-07  3.30986e-03  9.34975e-05  4.59875e-06  2.77038e-07  9.34781e-04  1.53585e-06  6.51869e-05  3.73637e-05  2.88124e-04  3.44080e-05  4.55313e-05  1.46056e-06  4.62807e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  3.99025e-07  3.12608e-01  2.01837e-17  4.67735e-20  1.84502e-15  9.84011e-16  6.08135e-05  1.36773e-05  4.07380e-03  2.01837e-07  1.33660e-03  1.27644e-04  2.51768e-08  9.31108e-09  9.33254e-04  4.04576e-07  3.49945e-05  7.27780e-05  2.88403e-04  2.36592e-05  4.97737e-05  7.49894e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.96895e+05  34.62248  40697.43264  5.22511  8.23706  -6.36215  4.14554  438.00913  0.95220  836.25400  0.12750  12.00000  10.97898  -1.80742  -1.67507  1.52771  7.86839  8.23894  8.46738  4.29757  7.84083  6.36162  7.32389  6.39264  7.41582  7.40582  7.17728e-01  1.67981e-05  2.73502e-01  7.82672e-14  1.36022e-13  8.41221e-11  1.73576e-10  6.21899e-04  1.53865e-05  1.74109e-03  8.99829e-07  3.27484e-03  9.54531e-05  4.47950e-06  2.70570e-07  9.34760e-04  1.51043e-06  6.46815e-05  3.79586e-05  2.88124e-04  3.42373e-05  4.56489e-05  1.50824e-06  4.62924e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  3.89045e-07  3.14051e-01  2.01372e-17  3.76704e-20  1.69434e-15  8.81049e-16  6.02560e-05  1.37721e-05  4.09261e-03  2.00909e-07  1.30918e-03  1.25314e-04  2.47172e-08  8.85116e-09  9.33254e-04  3.99025e-07  3.45144e-05  7.32825e-05  2.88403e-04  2.34963e-05  4.98884e-05  7.58578e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.36010e+05  34.60536  40723.37827  5.22700  8.24454  -6.35761  4.14453  437.23940  0.95474  835.40900  0.12804  12.00000  10.98133  -2.01280  -1.80959  1.47336  7.84993  8.26143  8.45940  4.27782  7.84103  6.37562  7.32441  6.39439  7.41647  7.40647  7.16655e-01  1.60033e-05  2.74581e-01  4.87024e-14  9.95841e-14  7.56397e-11  1.51255e-10  5.94607e-04  1.52964e-05  1.83096e-03  8.62263e-07  3.20546e-03  9.90216e-05  4.25226e-06  2.58155e-07  9.34695e-04  1.46137e-06  6.36737e-05  3.91435e-05  2.88124e-04  3.38946e-05  4.58891e-05  1.60033e-06  4.63180e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  3.72392e-07  3.16228e-01  1.94984e-17  2.43220e-20  1.41579e-15  7.03072e-16  5.94292e-05  1.39959e-05  4.14954e-03  1.99526e-07  1.25893e-03  1.20781e-04  2.31206e-08  8.09096e-09  9.33254e-04  3.89045e-07  3.36512e-05  7.43019e-05  2.88403e-04  2.30675e-05  5.01187e-05  7.76247e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.55276e+05  34.59686  40736.29308  5.22795  8.24830  -6.35537  4.14403  436.83789  0.95606  834.98700  0.12831  12.00000  10.98254  -2.11229  -1.87605  1.44658  7.84080  8.27212  8.45539  4.26800  7.84115  6.38248  7.32469  6.39526  7.41681  7.40681  7.16094e-01  1.56225e-05  2.75131e-01  3.87008e-14  8.53552e-14  7.17728e-11  1.41312e-10  5.81514e-04  1.52532e-05  1.87517e-03  8.44365e-07  3.17110e-03  1.00651e-04  4.14372e-06  2.52185e-07  9.34652e-04  1.43761e-06  6.31699e-05  3.97356e-05  2.88124e-04  3.37233e-05  4.60108e-05  1.64505e-06  4.63308e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  3.66438e-07  3.17687e-01  1.93197e-17  2.01372e-20  1.32739e-15  6.44169e-16  5.90201e-05  1.40929e-05  4.16869e-03  1.99067e-07  1.23595e-03  1.18577e-04  2.25944e-08  7.79830e-09  9.33254e-04  3.84592e-07  3.32660e-05  7.48170e-05  2.88403e-04  2.28560e-05  5.02343e-05  7.83430e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.74364e+05  34.58839  40748.96156  5.22889  8.25214  -6.35313  4.14352  436.42223  0.95741  834.56200  0.12858  12.00000  10.98377  -2.20938  -1.94204  1.42002  7.83172  8.28246  8.45135  4.25821  7.84127  6.38923  7.32497  6.39612  7.41715  7.40715  7.15534e-01  1.52521e-05  2.75696e-01  3.09236e-14  7.32352e-14  6.81318e-11  1.32090e-10  5.68774e-04  1.52114e-05  1.91885e-03  8.27028e-07  3.13690e-03  1.02179e-04  4.03831e-06  2.46371e-07  9.34631e-04  1.41436e-06  6.26672e-05  4.03265e-05  2.88124e-04  3.35514e-05  4.61328e-05  1.68904e-06  4.63426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  3.59749e-07  3.18420e-01  1.90985e-17  1.67109e-20  1.24451e-15  5.91562e-16  5.87489e-05  1.41906e-05  4.18794e-03  1.98609e-07  1.21339e-03  1.16413e-04  2.19786e-08  7.53356e-09  9.33254e-04  3.80189e-07  3.28852e-05  7.53356e-05  2.88403e-04  2.26986e-05  5.03501e-05  7.90679e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.12070e+05  34.57154  40774.92294  5.23077  8.25951  -6.34875  4.14253  435.56781  0.96015  833.73000  0.12912  12.00000  10.98625  -2.39548  -2.07274  1.36752  7.81371  8.30216  8.44317  4.23867  7.84150  6.40244  7.32553  6.39786  7.41784  7.40784  7.14398e-01  1.45405e-05  2.76834e-01  2.01136e-14  5.40605e-14  6.14582e-11  1.15563e-10  5.44290e-04  1.51321e-05  2.00480e-03  7.93908e-07  3.06902e-03  1.04954e-04  3.83645e-06  2.35158e-07  9.34545e-04  1.36927e-06  6.16623e-05  4.15059e-05  2.88124e-04  3.32070e-05  4.63799e-05  1.77521e-06  4.63692e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  3.52371e-07  3.20627e-01  1.90546e-17  1.21899e-20  1.15080e-15  5.23600e-16  5.84790e-05  1.43880e-05  4.22669e-03  1.97697e-07  1.16950e-03  1.12460e-04  2.18273e-08  7.12853e-09  9.31108e-04  3.72392e-07  3.21366e-05  7.62079e-05  2.88403e-04  2.23357e-05  5.04661e-05  8.03526e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.30705e+05  34.56315  40787.11856  5.23172  8.26355  -6.34655  4.14200  435.11012  0.96163  833.29600  0.12939  12.00000  10.98752  -2.48385  -2.13751  1.34155  7.80479  8.31157  8.43903  4.22893  7.84163  6.40889  7.32582  6.39872  7.41819  7.40819  7.13822e-01  1.41991e-05  2.77421e-01  1.63972e-14  4.65072e-14  5.83983e-11  1.08158e-10  5.32525e-04  1.50952e-05  2.04706e-03  7.78072e-07  3.03536e-03  1.06209e-04  3.73981e-06  2.29758e-07  9.34523e-04  1.34741e-06  6.11618e-05  4.20930e-05  2.88124e-04  3.30347e-05  4.65040e-05  1.81757e-06  4.63821e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  3.45144e-07  3.22107e-01  1.86209e-17  1.00231e-20  1.06414e-15  4.74242e-16  5.82103e-05  1.44544e-05  4.24620e-03  1.97697e-07  1.15080e-03  1.10662e-04  2.05589e-08  6.93426e-09  9.31108e-04  3.68978e-07  3.17687e-05  7.67361e-05  2.88403e-04  2.21820e-05  5.05825e-05  8.09096e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.67607e+05  34.54641  40815.55771  5.23359  8.26981  -6.34214  4.14114  434.25242  0.96426  832.52500  0.12992  12.00000  10.99009  -2.65018  -2.26604  1.29010  7.78707  8.32957  8.43070  4.20950  7.84190  6.42153  7.32642  6.40045  7.41891  7.40891  7.12640e-01  1.35422e-05  2.78606e-01  1.11614e-14  3.44913e-14  5.27704e-11  9.48353e-11  5.09871e-04  1.50262e-05  2.13025e-03  7.47791e-07  2.96866e-03  1.08460e-04  3.55443e-06  2.19341e-07  9.34437e-04  1.30494e-06  6.01645e-05  4.32643e-05  2.88124e-04  3.26889e-05  4.67541e-05  1.90112e-06  4.64077e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  3.30370e-07  3.24340e-01  1.83231e-17  6.87068e-21  9.18333e-16  3.92645e-16  5.78096e-05  1.46218e-05  4.28549e-03  1.96789e-07  1.11173e-03  1.06905e-04  1.89234e-08  6.47143e-09  9.31108e-04  3.62243e-07  3.11172e-05  7.74462e-05  2.88403e-04  2.18273e-05  5.08159e-05  8.22243e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.85851e+05  34.53807  40829.83891  5.23451  8.27285  -6.33996  4.14071  433.82509  0.96557  832.14600  0.13018  12.00000  10.99141  -2.72753  -2.32972  1.26465  7.77830  8.33819  8.42650  4.19983  7.84205  6.42770  7.32673  6.40133  7.41928  7.40928  7.12033e-01  1.32273e-05  2.79216e-01  9.33254e-15  2.97406e-14  5.01869e-11  8.88546e-11  4.98999e-04  1.49944e-05  2.17110e-03  7.33314e-07  2.93562e-03  1.09464e-04  3.46569e-06  2.14329e-07  9.34415e-04  1.28437e-06  5.96692e-05  4.38460e-05  2.88124e-04  3.25162e-05  4.68792e-05  1.94236e-06  4.64216e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  3.24340e-07  3.25087e-01  1.81970e-17  5.70164e-21  8.55067e-16  3.58096e-16  5.76766e-05  1.46893e-05  4.30527e-03  1.96789e-07  1.09144e-03  1.05196e-04  1.82810e-08  6.26614e-09  9.31108e-04  3.58922e-07  3.07610e-05  7.79830e-05  2.88403e-04  2.16272e-05  5.09331e-05  8.26038e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.21945e+05  34.52145  40858.78681  5.23636  8.27869  -6.33563  4.13989  432.94717  0.96821  831.40200  0.13070  12.00000  10.99406  -2.86986  -2.45594  1.21429  7.76093  8.35469  8.41806  4.18056  7.84236  6.43974  7.32736  6.40307  7.42003  7.41003  7.10804e-01  1.26221e-05  2.80440e-01  6.71305e-15  2.21651e-14  4.54339e-11  7.80890e-11  4.78090e-04  1.49365e-05  2.25133e-03  7.05651e-07  2.87038e-03  1.11237e-04  3.29572e-06  2.04673e-07  9.34329e-04  1.24451e-06  5.86840e-05  4.50008e-05  2.88124e-04  3.21714e-05  4.71303e-05  2.02376e-06  4.64483e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  3.11172e-07  3.27341e-01  1.79473e-17  3.86367e-21  7.27780e-16  2.92415e-16  5.71479e-05  1.48594e-05  4.34510e-03  1.96336e-07  1.05439e-03  1.01625e-04  1.68267e-08  5.82103e-09  9.31108e-04  3.53183e-07  3.00608e-05  7.87046e-05  2.88403e-04  2.13304e-05  5.11682e-05  8.37529e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.39798e+05  34.51316  40873.23259  5.23728  8.28158  -6.33347  4.13948  432.50861  0.96953  831.03200  0.13096  12.00000  10.99540  -2.93469  -2.51850  1.18936  7.75233  8.36257  8.41380  4.17096  7.84251  6.44561  7.32767  6.40394  7.42040  7.41040  7.10199e-01  1.23319e-05  2.81067e-01  5.77723e-15  1.91571e-14  4.32474e-11  7.32470e-11  4.68058e-04  1.49108e-05  2.29066e-03  6.92437e-07  2.83818e-03  1.12013e-04  3.21433e-06  2.00028e-07  9.34308e-04  1.22521e-06  5.81956e-05  4.55743e-05  2.88124e-04  3.19993e-05  4.72552e-05  2.06395e-06  4.64622e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  3.05492e-07  3.28095e-01  1.79061e-17  3.21366e-21  6.77642e-16  2.67301e-16  5.70164e-05  1.49279e-05  4.35512e-03  1.95884e-07  1.03753e-03  1.00000e-04  1.63682e-08  5.63638e-09  9.31108e-04  3.49945e-07  2.97852e-05  7.90679e-05  2.88403e-04  2.11836e-05  5.11682e-05  8.41395e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.75145e+05  34.49664  40902.34198  5.23910  8.28723  -6.32919  4.13868  431.60583  0.97222  830.30200  0.13148  12.00000  10.99812  -3.05158  -2.64246  1.14002  7.73532  8.37776  8.40527  4.15187  7.84285  6.45709  7.32834  6.40570  7.42118  7.41118  7.08925e-01  1.17742e-05  2.82332e-01  4.40606e-15  1.43417e-14  3.92166e-11  6.45104e-11  4.48766e-04  1.48645e-05  2.36794e-03  6.67160e-07  2.77453e-03  1.13357e-04  3.05837e-06  1.91082e-07  9.34222e-04  1.18779e-06  5.72282e-05  4.67111e-05  2.88124e-04  3.16563e-05  4.75062e-05  2.14348e-06  4.64890e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  2.96483e-07  3.30370e-01  1.78238e-17  2.29615e-21  6.05341e-16  2.29087e-16  5.67545e-05  1.50661e-05  4.39542e-03  1.95884e-07  1.00231e-03  9.68278e-05  1.55597e-08  5.28445e-09  9.31108e-04  3.45144e-07  2.91743e-05  7.97995e-05  2.88403e-04  2.08449e-05  5.14044e-05  8.49180e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.92647e+05  34.48840  40916.74309  5.24002  8.29011  -6.32705  4.13828  431.14871  0.97359  829.93500  0.13174  12.00000  10.99949  -3.10355  -2.70397  1.11557  7.72689  8.38504  8.40098  4.14237  7.84303  6.46269  7.32867  6.40658  7.42157  7.41157  7.08288e-01  1.15064e-05  2.82970e-01  3.90562e-15  1.24214e-14  3.73585e-11  6.05703e-11  4.39491e-04  1.48443e-05  2.40586e-03  6.55073e-07  2.74315e-03  1.13928e-04  2.98366e-06  1.86780e-07  9.34200e-04  1.16963e-06  5.67479e-05  4.72748e-05  2.88124e-04  3.14855e-05  4.76310e-05  2.18278e-06  4.65029e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  2.89068e-07  3.31894e-01  1.75792e-17  1.87068e-21  5.49541e-16  2.04174e-16  5.66239e-05  1.51356e-05  4.40555e-03  1.95434e-07  9.86279e-04  9.52796e-05  1.45881e-08  5.09331e-09  9.31108e-04  3.41979e-07  2.88403e-05  8.03526e-05  2.88403e-04  2.07014e-05  5.15229e-05  8.55067e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02732e+06  34.47195  40946.71235  5.24183  8.29522  -6.32281  4.13753  430.25148  0.97622  829.23700  0.13225  12.00000  11.00227  -3.19589  -2.82591  1.06712  7.71022  8.39907  8.39234  4.12343  7.84339  6.47361  7.32934  6.40833  7.42236  7.41236  7.07001e-01  1.09918e-05  2.84269e-01  3.15181e-15  9.33598e-15  3.39281e-11  5.34478e-11  4.21658e-04  1.48091e-05  2.48033e-03  6.31931e-07  2.68114e-03  1.14887e-04  2.84034e-06  1.78484e-07  9.34114e-04  1.13449e-06  5.57969e-05  4.83905e-05  2.88124e-04  3.11437e-05  4.78806e-05  2.26053e-06  4.65307e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  2.79254e-07  3.33426e-01  1.75388e-17  1.30617e-21  4.78630e-16  1.71002e-16  5.63638e-05  1.52757e-05  4.43609e-03  1.95434e-07  9.54993e-04  9.22571e-05  1.37088e-08  4.73151e-09  9.31108e-04  3.37287e-07  2.82488e-05  8.09096e-05  2.88403e-04  2.03704e-05  5.17607e-05  8.60994e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06157e+06  34.45554  40976.26923  5.24363  8.30047  -6.31861  4.13678  429.31691  0.97897  828.53300  0.13276  12.00000  11.00509  -3.27398  -2.94643  1.01927  7.69379  8.41239  8.38366  4.10460  7.84378  6.48420  7.33004  6.41010  7.42317  7.41317  7.05684e-01  1.05039e-05  2.85588e-01  2.62827e-15  7.03510e-15  3.08425e-11  4.72204e-11  4.04744e-04  1.47812e-05  2.55288e-03  6.10099e-07  2.62023e-03  1.15614e-04  2.70483e-06  1.70593e-07  9.34050e-04  1.10075e-06  5.48593e-05  4.94926e-05  2.88124e-04  3.08042e-05  4.81305e-05  2.33690e-06  4.65597e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  2.70396e-07  3.35738e-01  1.74582e-17  9.14113e-22  4.15911e-16  1.43219e-16  5.61048e-05  1.53815e-05  4.46684e-03  1.94984e-07  9.24698e-04  8.93305e-05  1.28233e-08  4.43609e-09  9.31108e-04  3.32660e-07  2.76694e-05  8.16582e-05  2.88403e-04  2.00909e-05  5.18800e-05  8.68960e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07854e+06  34.44735  40991.39801  5.24452  8.30290  -6.31658  4.13642  428.86174  0.98030  828.19200  0.13302  12.00000  11.00652  -3.30841  -3.00622  0.99554  7.68566  8.41882  8.37931  4.09523  7.84398  6.48938  7.33039  6.41098  7.42358  7.41358  7.05018e-01  1.02693e-05  2.86260e-01  2.42566e-15  6.11223e-15  2.94164e-11  4.44017e-11  3.96607e-04  1.47700e-05  2.58851e-03  5.99639e-07  2.59024e-03  1.15894e-04  2.63985e-06  1.66794e-07  9.34007e-04  1.08440e-06  5.43951e-05  5.00392e-05  2.88124e-04  3.06351e-05  4.82547e-05  2.37460e-06  4.65736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  2.64850e-07  3.37287e-01  1.73780e-17  7.53356e-22  3.81066e-16  1.28825e-16  5.59758e-05  1.54525e-05  4.47713e-03  1.94984e-07  9.09913e-04  8.79023e-05  1.21899e-08  4.27563e-09  9.31108e-04  3.30370e-07  2.73527e-05  8.20352e-05  2.88403e-04  1.99526e-05  5.19996e-05  8.70964e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11219e+06  34.43101  41021.61909  5.24630  8.30765  -6.31243  4.13572  427.93496  0.98298  827.51900  0.13352  12.00000  11.00940  -3.36985  -3.12485  0.94850  7.66957  8.43120  8.37056  4.07656  7.84440  6.49948  7.33111  6.41274  7.42441  7.41441  7.03672e-01  9.81816e-06  2.87614e-01  2.10170e-15  4.62211e-15  2.67763e-11  3.92943e-11  3.80952e-04  1.47523e-05  2.65834e-03  5.79616e-07  2.53099e-03  1.16305e-04  2.51513e-06  1.59470e-07  9.33942e-04  1.05269e-06  5.34774e-05  5.11187e-05  2.88124e-04  3.02984e-05  4.85020e-05  2.44884e-06  4.66015e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  2.54097e-07  3.38844e-01  1.74582e-17  5.00035e-22  3.12608e-16  1.01859e-16  5.57186e-05  1.55597e-05  4.50817e-03  1.94984e-07  8.81049e-04  8.51138e-05  1.10662e-08  3.93550e-09  9.31108e-04  3.26588e-07  2.67917e-05  8.27942e-05  2.88403e-04  1.96336e-05  5.22396e-05  8.79023e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14544e+06  34.41470  41051.27011  5.24806  8.31249  -6.30832  4.13501  427.00127  0.98571  826.84300  0.13402  12.00000  11.01230  -3.42386  -3.24149  0.90200  7.65374  8.44302  8.36177  4.05800  7.84483  6.50926  7.33184  6.41450  7.42525  7.41525  7.02312e-01  9.39031e-06  2.88981e-01  1.85238e-15  3.50381e-15  2.43950e-11  3.48137e-11  3.66100e-04  1.47408e-05  2.72640e-03  5.60712e-07  2.47298e-03  1.16525e-04  2.39712e-06  1.52504e-07  9.33856e-04  1.02228e-06  5.25739e-05  5.21819e-05  2.88131e-04  2.99647e-05  4.87495e-05  2.52139e-06  4.66305e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  2.51189e-07  3.41193e-01  1.80717e-17  3.89942e-22  3.01301e-16  9.46237e-17  5.57186e-05  1.56675e-05  4.53942e-03  1.94536e-07  8.53100e-04  8.26038e-05  1.15080e-08  3.72392e-09  9.31108e-04  3.22107e-07  2.63027e-05  8.33681e-05  2.88403e-04  1.93642e-05  5.24807e-05  8.83080e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16192e+06  34.40655  41065.36706  5.24896  8.31539  -6.30628  4.13460  426.50600  0.98720  826.48000  0.13428  12.00000  11.01377  -3.44709  -3.29933  0.87894  7.64590  8.44872  8.35738  4.04877  7.84505  6.51404  7.33222  6.41539  7.42568  7.41568  7.01617e-01  9.18438e-06  2.89674e-01  1.75416e-15  3.05309e-15  2.32922e-11  3.27808e-11  3.58947e-04  1.47374e-05  2.75975e-03  5.51658e-07  2.44444e-03  1.16571e-04  2.34051e-06  1.49149e-07  9.33813e-04  1.00756e-06  5.21279e-05  5.27072e-05  2.88131e-04  2.97982e-05  4.88731e-05  2.55700e-06  4.66455e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  2.47742e-07  3.41979e-01  1.79061e-17  3.28095e-22  2.81190e-16  8.66962e-17  5.57186e-05  1.57398e-05  4.54988e-03  1.94984e-07  8.41395e-04  8.12831e-05  1.08643e-08  3.64754e-09  9.31108e-04  3.20627e-07  2.60615e-05  8.37529e-05  2.88403e-04  1.92309e-05  5.24807e-05  8.85116e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19468e+06  34.39026  41096.45839  5.25073  8.31972  -6.30215  4.13394  425.55584  0.98991  825.83000  0.13478  12.00000  11.01672  -3.48828  -3.41430  0.83310  7.63040  8.45977  8.34854  4.03034  7.84552  6.52339  7.33297  6.41715  7.42654  7.41654  7.00229e-01  8.78759e-06  2.91072e-01  1.59232e-15  2.32081e-15  2.12427e-11  2.90810e-11  3.45176e-04  1.47343e-05  2.82527e-03  5.34269e-07  2.38809e-03  1.16539e-04  2.23157e-06  1.42669e-07  9.33749e-04  9.78926e-07  5.12448e-05  5.37477e-05  2.88131e-04  2.94673e-05  4.91179e-05  2.62700e-06  4.66745e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  2.38781e-07  3.44350e-01  1.77828e-17  2.25944e-22  2.37684e-16  7.06318e-17  5.55904e-05  1.58489e-05  4.57088e-03  1.94984e-07  8.14704e-04  7.88860e-05  9.86279e-09  3.43558e-09  9.31108e-04  3.16957e-07  2.55270e-05  8.43335e-05  2.88403e-04  1.89671e-05  5.27230e-05  8.89201e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
