# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.51224e+07  4.92047  15146.22118  2.68939  3.20951  -9.26504  4.11685  541.58049  0.30009  539.97800  0.00263  12.00000  10.96118  -2.29409  -1.38058  1.87669  8.06779  7.83142  8.54389  4.51430  7.83842  6.27654  7.32098  6.37107  7.41099  7.40099  7.25755e-01  3.97777e-05  2.65424e-01  2.58048e-14  2.71926e-13  1.76567e-10  4.06771e-10  9.90604e-04  2.97085e-05  6.87987e-04  1.29330e-06  3.99678e-03  6.30623e-05  7.22254e-06  4.50651e-07  9.35427e-04  2.38891e-06  6.91401e-05  3.15544e-05  2.88118e-04  3.78530e-05  4.36355e-05  4.39886e-14  4.60490e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  4.58142e-06  3.09742e-01  1.56315e-16  9.28966e-27  5.37032e-20  6.85488e-21  3.09030e-05  8.53100e-06  3.19154e-03  1.64059e-07  1.95884e-03  5.84790e-04  5.53350e-09  1.71791e-08  9.35406e-04  3.19154e-06  4.09261e-06  9.93116e-05  2.88403e-04  3.44350e-05  4.67735e-05  1.75792e-07  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.57973e+07  4.92008  15159.94012  2.69109  3.20998  -9.23758  4.11669  541.87974  0.29997  539.91400  0.00264  12.00000  10.96141  -2.41394  -1.44008  1.85827  8.06484  7.83900  8.54348  4.51195  7.83835  6.28152  7.32104  6.37114  7.41105  7.40105  7.25655e-01  3.99770e-05  2.65528e-01  1.95785e-14  2.37077e-13  1.70714e-10  3.88168e-10  9.83196e-04  3.01190e-05  7.00035e-04  1.27865e-06  3.98942e-03  6.62552e-05  7.14644e-06  4.48157e-07  9.35427e-04  2.39111e-06  6.87955e-05  3.19139e-05  2.88118e-04  3.78434e-05  4.36456e-05  4.25500e-14  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  4.40555e-06  3.11889e-01  1.68267e-16  3.53997e-26  7.99834e-20  1.37088e-20  2.92415e-05  8.22243e-06  3.23594e-03  1.62181e-07  1.90985e-03  5.82103e-04  5.04661e-09  1.49279e-08  9.35406e-04  3.22107e-06  3.68129e-06  9.95405e-05  2.88403e-04  3.43558e-05  4.68813e-05  1.79473e-07  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.64402e+07  4.91968  15172.12858  2.69276  3.21100  -9.20980  4.11638  542.09514  0.29995  539.80400  0.00265  12.00000  10.96166  -2.51637  -1.49411  1.84088  8.06199  7.84626  8.54309  4.50967  7.83829  6.28632  7.32111  6.37121  7.41112  7.40112  7.25538e-01  4.01643e-05  2.65638e-01  1.54625e-14  2.09310e-13  1.65348e-10  3.71381e-10  9.76068e-04  3.05014e-05  7.11754e-04  1.26474e-06  3.98226e-03  6.93585e-05  7.07375e-06  4.45738e-07  9.35427e-04  2.39332e-06  6.84605e-05  3.22634e-05  2.88118e-04  3.78338e-05  4.36546e-05  4.81316e-14  4.60500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  4.27563e-06  3.13329e-01  1.79473e-16  1.56675e-23  2.66686e-18  1.04954e-18  2.79254e-05  7.97995e-06  3.28095e-03  1.60694e-07  1.86638e-03  5.76766e-04  5.10505e-09  1.30017e-08  9.35406e-04  3.25087e-06  3.31131e-06  1.00000e-04  2.88403e-04  3.41979e-05  4.69894e-05  1.83231e-07  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.70541e+07  4.91928  15180.80691  2.69434  3.21319  -9.18202  4.11575  542.10742  0.30015  539.59500  0.00266  12.00000  10.96190  -2.61700  -1.54606  1.82418  8.05921  7.85320  8.54269  4.50745  7.83822  6.29093  7.32116  6.37128  7.41118  7.40118  7.25437e-01  4.03422e-05  2.65748e-01  1.22625e-14  1.85686e-13  1.60350e-10  3.55934e-10  9.69192e-04  3.08617e-05  7.23153e-04  1.25147e-06  3.97521e-03  7.23686e-05  7.00406e-06  4.43404e-07  9.35427e-04  2.39547e-06  6.81334e-05  3.26032e-05  2.88118e-04  3.78242e-05  4.36636e-05  5.24650e-14  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  4.15911e-06  3.15500e-01  1.89671e-16  6.90240e-24  1.49968e-18  5.55904e-19  2.67917e-05  7.79830e-06  3.32660e-03  1.59221e-07  1.81970e-03  5.71479e-04  4.72063e-09  1.12980e-08  9.35406e-04  3.27341e-06  2.97852e-06  1.00462e-04  2.88403e-04  3.41193e-05  4.70977e-05  1.87499e-07  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.76443e+07  4.91887  15187.71986  2.69591  3.21606  -9.16070  4.11494  542.02841  0.30046  539.33000  0.00267  12.00000  10.96214  -2.71602  -1.59654  1.80805  8.05650  7.85989  8.54230  4.50528  7.83816  6.29539  7.32123  6.37135  7.41125  7.40125  7.25321e-01  4.05117e-05  2.65852e-01  9.76068e-15  1.65284e-13  1.55661e-10  3.41602e-10  9.62521e-04  3.12033e-05  7.34277e-04  1.23871e-06  3.96826e-03  7.53009e-05  6.93681e-06  4.41123e-07  9.35427e-04  2.39762e-06  6.78157e-05  3.29344e-05  2.88118e-04  3.78155e-05  4.36727e-05  5.54677e-14  4.60511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  4.05509e-06  3.16957e-01  1.99067e-16  3.10456e-24  8.27942e-19  2.92415e-19  2.58821e-05  7.63836e-06  3.37287e-03  1.58125e-07  1.77419e-03  5.66239e-04  4.41570e-09  9.74990e-09  9.35406e-04  3.30370e-06  2.66073e-06  1.00693e-04  2.88403e-04  3.39625e-05  4.73151e-05  1.91426e-07  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.82135e+07  4.91846  15192.75049  2.69744  3.21960  -9.14100  4.11395  541.84928  0.30089  539.00800  0.00267  12.00000  10.96237  -2.81310  -1.64581  1.79241  8.05385  7.86633  8.54191  4.50315  7.83810  6.29971  7.32129  6.37142  7.41131  7.40131  7.25220e-01  4.06734e-05  2.65956e-01  7.80423e-15  1.47537e-13  1.51241e-10  3.28254e-10  9.56049e-04  3.15283e-05  7.45178e-04  1.22642e-06  3.96141e-03  7.81628e-05  6.87195e-06  4.38904e-07  9.35427e-04  2.39972e-06  6.75056e-05  3.32591e-05  2.88118e-04  3.78059e-05  4.36817e-05  5.71373e-14  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  3.97192e-06  3.19154e-01  2.07970e-16  1.39959e-24  4.52898e-19  1.53109e-19  2.51189e-05  7.53356e-06  3.41979e-03  1.57398e-07  1.72982e-03  5.59758e-04  4.17830e-09  8.39460e-09  9.35406e-04  3.33426e-06  2.37137e-06  1.00925e-04  2.88403e-04  3.38065e-05  4.74242e-05  1.92309e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.87645e+07  4.91805  15195.80557  2.69893  3.22383  -9.12442  4.11277  541.56609  0.30144  538.62900  0.00268  12.00000  10.96262  -2.90813  -1.69396  1.77720  8.05126  7.87256  8.54153  4.50107  7.83805  6.30390  7.32136  6.37149  7.41138  7.40138  7.25103e-01  4.08291e-05  2.66066e-01  6.26931e-15  1.32032e-13  1.47065e-10  3.15755e-10  9.49752e-04  3.18390e-05  7.55858e-04  1.21456e-06  3.95467e-03  8.09636e-05  6.80895e-06  4.36737e-07  9.35427e-04  2.40182e-06  6.72001e-05  3.35761e-05  2.88118e-04  3.77972e-05  4.36908e-05  5.75612e-14  4.60522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  3.89942e-06  3.20627e-01  2.16272e-16  6.65273e-25  2.58226e-19  8.35603e-20  2.45471e-05  7.44732e-06  3.45939e-03  1.56675e-07  1.68655e-03  5.53350e-04  3.99945e-09  7.24436e-09  9.35406e-04  3.35738e-06  2.11836e-06  1.01158e-04  2.88403e-04  3.37287e-05  4.75335e-05  1.93197e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.92999e+07  4.91763  15196.86068  2.70039  3.22878  -9.11187  4.11140  541.18246  0.30212  538.19100  0.00269  12.00000  10.96285  -3.00124  -1.74116  1.76236  8.04871  7.87860  8.54114  4.49901  7.83799  6.30798  7.32142  6.37156  7.41144  7.40144  7.25003e-01  4.09779e-05  2.66171e-01  5.05860e-15  1.18419e-13  1.43097e-10  3.04011e-10  9.43604e-04  3.21366e-05  7.66355e-04  1.20307e-06  3.94794e-03  8.37105e-05  6.74761e-06  4.34610e-07  9.35427e-04  2.40392e-06  6.69021e-05  3.38883e-05  2.88118e-04  3.77885e-05  4.36999e-05  5.68853e-14  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  3.83707e-06  3.22849e-01  2.23357e-16  3.21366e-25  1.48252e-19  4.61318e-20  2.41546e-05  7.41310e-06  3.50752e-03  1.56675e-07  1.64437e-03  5.47016e-04  3.77572e-09  5.92925e-09  9.35406e-04  3.39625e-06  1.79061e-06  1.01625e-04  2.88403e-04  3.35738e-05  4.76431e-05  1.87068e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.98222e+07  4.91722  15196.30884  2.70181  3.23432  -9.10335  4.10988  540.72215  0.30289  537.70500  0.00270  12.00000  10.96308  -3.09263  -1.78751  1.74782  8.04619  7.88448  8.54075  4.49698  7.83794  6.31196  7.32148  6.37162  7.41150  7.40150  7.24903e-01  4.11225e-05  2.66275e-01  4.09798e-15  1.06417e-13  1.39312e-10  2.92914e-10  9.37562e-04  3.24228e-05  7.76730e-04  1.19187e-06  3.94130e-03  8.64132e-05  6.68790e-06  4.32524e-07  9.35427e-04  2.40602e-06  6.66070e-05  3.41956e-05  2.88118e-04  3.77798e-05  4.37079e-05  5.52752e-14  4.60532e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  3.78443e-06  3.24340e-01  2.30144e-16  1.58125e-25  8.55067e-20  2.57040e-20  2.38232e-05  7.37904e-06  3.54813e-03  1.56315e-07  1.60325e-03  5.40754e-04  3.53183e-09  4.89779e-09  9.35406e-04  3.42768e-06  1.52405e-06  1.01859e-04  2.88403e-04  3.34195e-05  4.78630e-05  1.86209e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.03333e+07  4.91681  15194.45246  2.70322  3.24036  -9.09769  4.10822  540.20314  0.30375  537.17900  0.00271  12.00000  10.96332  -3.18244  -1.83310  1.73353  8.04370  7.89023  8.54037  4.49497  7.83789  6.31587  7.32155  6.37170  7.41157  7.40157  7.24786e-01  4.12620e-05  2.66379e-01  3.33173e-15  9.57966e-14  1.35688e-10  2.82397e-10  9.31623e-04  3.26994e-05  7.86973e-04  1.18097e-06  3.93469e-03  8.90779e-05  6.62934e-06  4.30457e-07  9.35427e-04  2.40807e-06  6.63163e-05  3.44993e-05  2.88118e-04  3.77703e-05  4.37170e-05  5.29176e-14  4.60543e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  3.74111e-06  3.26588e-01  2.36048e-16  8.27942e-26  5.19996e-20  1.51008e-20  2.36592e-05  7.37904e-06  3.58922e-03  1.56675e-07  1.56315e-03  5.33335e-04  3.29610e-09  4.07380e-09  9.35406e-04  3.45939e-06  1.30017e-06  1.02094e-04  2.88403e-04  3.32660e-05  4.79733e-05  1.91867e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.08349e+07  4.91641  15191.45886  2.70460  3.24680  -9.09400  4.10646  539.63336  0.30468  536.62100  0.00272  12.00000  10.96356  -3.27084  -1.87803  1.71947  8.04122  7.89585  8.53999  4.49298  7.83784  6.31969  7.32161  6.37176  7.41163  7.40163  7.24686e-01  4.13971e-05  2.66489e-01  2.71763e-15  8.63694e-14  1.32212e-10  2.72408e-10  9.25785e-04  3.29678e-05  7.97132e-04  1.17028e-06  3.92817e-03  9.17086e-05  6.57189e-06  4.28430e-07  9.35427e-04  2.41018e-06  6.60283e-05  3.47993e-05  2.88118e-04  3.77616e-05  4.37260e-05  4.99965e-14  4.60543e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  3.69828e-06  3.28095e-01  2.40991e-16  3.94457e-26  2.84446e-20  8.03526e-21  2.35505e-05  7.39605e-06  3.63078e-03  1.56675e-07  1.52757e-03  5.26017e-04  3.06196e-09  3.38844e-09  9.35406e-04  3.49140e-06  1.10917e-06  1.02329e-04  2.88403e-04  3.31131e-05  4.80839e-05  1.93642e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.13283e+07  4.91602  15187.41467  2.70597  3.25366  -9.10573  4.10459  539.05740  0.30565  536.03200  0.00273  12.00000  10.96379  -3.35791  -1.92234  1.70559  8.03878  7.90134  8.53961  4.49100  7.83779  6.32345  7.32167  6.37183  7.41169  7.40169  7.24586e-01  4.15279e-05  2.66594e-01  2.22351e-15  7.79812e-14  1.28866e-10  2.62888e-10  9.20047e-04  3.32277e-05  8.07198e-04  1.15982e-06  3.92166e-03  9.43083e-05  6.51538e-06  4.26422e-07  9.35427e-04  2.41229e-06  6.57431e-05  3.50970e-05  2.88118e-04  3.77529e-05  4.37341e-05  4.66681e-14  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  3.66438e-06  3.29610e-01  2.45471e-16  1.90985e-26  1.57036e-20  4.31519e-21  2.34963e-05  7.41310e-06  3.66438e-03  1.57036e-07  1.48936e-03  5.17607e-04  2.85102e-09  2.85102e-09  9.35406e-04  3.53183e-06  9.48418e-07  1.02329e-04  2.88403e-04  3.29610e-05  4.81948e-05  1.93642e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.18144e+07  4.91564  15182.83423  2.70733  3.26070  -9.10128  4.10268  538.43800  0.30666  535.43000  0.00274  12.00000  10.96403  -3.44376  -1.96610  1.69188  8.03635  7.90675  8.53922  4.48904  7.83775  6.32715  7.32174  6.37190  7.41176  7.40176  7.24469e-01  4.16562e-05  2.66698e-01  1.82432e-15  7.04953e-14  1.25641e-10  2.53799e-10  9.14345e-04  3.34811e-05  8.17203e-04  1.14956e-06  3.91507e-03  9.68835e-05  6.45981e-06  4.24434e-07  9.35427e-04  2.41435e-06  6.54606e-05  3.53916e-05  2.88118e-04  3.77442e-05  4.37431e-05  4.30993e-14  4.60553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  3.63915e-06  3.31894e-01  2.49459e-16  9.01571e-27  8.39460e-21  2.24905e-21  2.34963e-05  7.44732e-06  3.70681e-03  1.57761e-07  1.45211e-03  5.10505e-04  2.66073e-09  2.40436e-09  9.35406e-04  3.56451e-06  8.12831e-07  1.02565e-04  2.88403e-04  3.28095e-05  4.84172e-05  1.92752e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.22941e+07  4.91526  15177.72408  2.70867  3.26795  -9.10001  4.10072  537.79699  0.30771  534.81300  0.00275  12.00000  10.96427  -3.52848  -2.00936  1.67831  8.03392  7.91205  8.53883  4.48708  7.83770  6.33078  7.32180  6.37197  7.41182  7.40182  7.24369e-01  4.17802e-05  2.66809e-01  1.50072e-15  6.38028e-14  1.22526e-10  2.45115e-10  9.08720e-04  3.37280e-05  8.27142e-04  1.13946e-06  3.90859e-03  9.94352e-05  6.40501e-06  4.22464e-07  9.35427e-04  2.41646e-06  6.51793e-05  3.56837e-05  2.88118e-04  3.77346e-05  4.37522e-05  3.94158e-14  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  3.60579e-06  3.33426e-01  2.52930e-16  4.15911e-27  4.36516e-21  1.14288e-21  2.35505e-05  7.48170e-06  3.74111e-03  1.58489e-07  1.41906e-03  5.03501e-04  2.48886e-09  2.03704e-09  9.35406e-04  3.58922e-06  6.96627e-07  1.02565e-04  2.88403e-04  3.26588e-05  4.85289e-05  1.91867e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27681e+07  4.91488  15172.18163  2.71000  3.27535  -9.09950  4.09872  537.13923  0.30878  534.18500  0.00275  12.00000  10.96451  -3.61209  -2.05215  1.66488  8.03151  7.91728  8.53845  4.48514  7.83766  6.33437  7.32187  6.37204  7.41189  7.40189  7.24252e-01  4.19015e-05  2.66913e-01  1.23763e-15  5.78069e-14  1.19517e-10  2.36799e-10  9.03150e-04  3.39680e-05  8.37047e-04  1.12951e-06  3.90211e-03  1.01967e-04  6.35097e-06  4.20514e-07  9.35427e-04  2.41858e-06  6.49008e-05  3.59741e-05  2.88118e-04  3.77259e-05  4.37613e-05  3.57273e-14  4.60564e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  3.58096e-06  3.35738e-01  2.55270e-16  1.74985e-27  2.06538e-21  5.28445e-22  2.36592e-05  7.51623e-06  3.77572e-03  1.59221e-07  1.38357e-03  4.95450e-04  2.33884e-09  1.72187e-09  9.35406e-04  3.62243e-06  5.97035e-07  1.02802e-04  2.88403e-04  3.25087e-05  4.86407e-05  1.90985e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.32369e+07  4.91451  15166.31201  2.71132  3.28289  -9.09952  4.09669  536.47565  0.30988  533.54900  0.00276  12.00000  10.96475  -3.69465  -2.09452  1.65156  8.02910  7.92242  8.53805  4.48319  7.83761  6.33790  7.32193  6.37211  7.41195  7.40195  7.24152e-01  4.20204e-05  2.67024e-01  1.02315e-15  5.24264e-14  1.16603e-10  2.28834e-10  8.97635e-04  3.42035e-05  8.46915e-04  1.11972e-06  3.89556e-03  1.04474e-04  6.29753e-06  4.18572e-07  9.35427e-04  2.42069e-06  6.46249e-05  3.62627e-05  2.88118e-04  3.77172e-05  4.37693e-05  3.21196e-14  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  3.54813e-06  3.37287e-01  2.57040e-16  7.22770e-28  9.54993e-22  2.38781e-22  2.37684e-05  7.56833e-06  3.81066e-03  1.59956e-07  1.35207e-03  4.87528e-04  2.21309e-09  1.46555e-09  9.35406e-04  3.65595e-06  5.11682e-07  1.02802e-04  2.88403e-04  3.23594e-05  4.87528e-05  1.89234e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.37011e+07  4.91414  15160.14870  2.71264  3.29053  -9.09929  4.09464  535.80022  0.31099  532.90700  0.00277  12.00000  10.96500  -3.77616  -2.13646  1.63837  8.02671  7.92748  8.53767  4.48126  7.83756  6.34139  7.32200  6.37218  7.41202  7.40202  7.24036e-01  4.21357e-05  2.67135e-01  8.47871e-16  4.75927e-14  1.13781e-10  2.21197e-10  8.92175e-04  3.44334e-05  8.56722e-04  1.11007e-06  3.88911e-03  1.06965e-04  6.24482e-06  4.16649e-07  9.35406e-04  2.42281e-06  6.43487e-05  3.65494e-05  2.88118e-04  3.77077e-05  4.37784e-05  2.86603e-14  4.60575e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  3.52371e-06  3.38844e-01  2.60016e-16  2.95121e-28  4.34510e-22  1.06414e-22  2.38781e-05  7.62079e-06  3.84592e-03  1.60694e-07  1.32130e-03  4.79733e-04  2.09894e-09  1.25603e-09  9.35406e-04  3.68978e-06  4.40555e-07  1.02802e-04  2.88403e-04  3.22107e-05  4.89779e-05  1.88365e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.41608e+07  4.91377  15153.83822  2.71395  3.29824  -9.09956  4.09257  535.12648  0.31211  532.26200  0.00278  12.00000  10.96525  -3.85663  -2.17800  1.62529  8.02432  7.93247  8.53728  4.47934  7.83752  6.34483  7.32207  6.37226  7.41209  7.40209  7.23919e-01  4.22484e-05  2.67245e-01  7.04304e-16  4.32444e-14  1.11048e-10  2.13870e-10  8.86748e-04  3.46593e-05  8.66503e-04  1.10058e-06  3.88258e-03  1.09433e-04  6.19270e-06  4.14744e-07  9.35406e-04  2.42493e-06  6.40767e-05  3.68341e-05  2.88118e-04  3.76990e-05  4.37875e-05  2.53951e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  3.49945e-06  3.40408e-01  2.61818e-16  1.14551e-28  1.87499e-22  4.50817e-23  2.40436e-05  7.67361e-06  3.87258e-03  1.61808e-07  1.29122e-03  4.72063e-04  1.99986e-09  1.08143e-09  9.35406e-04  3.72392e-06  3.80189e-07  1.02802e-04  2.88403e-04  3.21366e-05  4.90908e-05  1.87499e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46166e+07  4.91341  15147.37570  2.71525  3.30600  -9.09940  4.09050  534.44942  0.31324  531.61500  0.00279  12.00000  10.96549  -3.93607  -2.21918  1.61230  8.02193  7.93737  8.53689  4.47742  7.83748  6.34821  7.32213  6.37232  7.41215  7.40215  7.23819e-01  4.23575e-05  2.67356e-01  5.86435e-16  3.93269e-14  1.08398e-10  2.06838e-10  8.81374e-04  3.48795e-05  8.76234e-04  1.09119e-06  3.87614e-03  1.11882e-04  6.14101e-06  4.12857e-07  9.35406e-04  2.42711e-06  6.38058e-05  3.71168e-05  2.88118e-04  3.76895e-05  4.37966e-05  2.23558e-14  4.60585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  3.47536e-06  3.42768e-01  2.63633e-16  4.09261e-29  7.43019e-23  1.74985e-23  2.41546e-05  7.72681e-06  3.90841e-03  1.62555e-07  1.26183e-03  4.64515e-04  1.91426e-09  9.33254e-10  9.35406e-04  3.74973e-06  3.28095e-07  1.03039e-04  2.88403e-04  3.19890e-05  4.92040e-05  1.86209e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.50685e+07  4.91305  15140.83864  2.71654  3.31380  -9.09933  4.08842  533.77176  0.31438  530.96700  0.00280  12.00000  10.96574  -4.01444  -2.25999  1.59942  8.01956  7.94221  8.53649  4.47551  7.83744  6.35155  7.32220  6.37240  7.41222  7.40222  7.23702e-01  4.24649e-05  2.67467e-01  4.89486e-16  3.57940e-14  1.05828e-10  2.00088e-10  8.76052e-04  3.50962e-05  8.85931e-04  1.08193e-06  3.86963e-03  1.14312e-04  6.09004e-06  4.10979e-07  9.35406e-04  2.42924e-06  6.35360e-05  3.73973e-05  2.88118e-04  3.76808e-05  4.38056e-05  1.95605e-14  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  3.45144e-06  3.44350e-01  2.65461e-16  1.43549e-29  2.89068e-23  6.68344e-24  2.43220e-05  7.78037e-06  3.93550e-03  1.63682e-07  1.23310e-03  4.57088e-04  1.84077e-09  8.10961e-10  9.35406e-04  3.78443e-06  2.84446e-07  1.03039e-04  2.88403e-04  3.18420e-05  4.93174e-05  1.84927e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.55169e+07  4.91269  15134.26554  2.71783  3.32161  -9.09930  4.08635  533.09890  0.31552  530.32100  0.00280  12.00000  10.96599  -4.09173  -2.30045  1.58664  8.01719  7.94697  8.53609  4.47361  7.83741  6.35485  7.32226  6.37247  7.41229  7.40229  7.23586e-01  4.25696e-05  2.67578e-01  4.09581e-16  3.26047e-14  1.03333e-10  1.93602e-10  8.70763e-04  3.53086e-05  8.95571e-04  1.07278e-06  3.86314e-03  1.16721e-04  6.03963e-06  4.09119e-07  9.35406e-04  2.43136e-06  6.32674e-05  3.76765e-05  2.88118e-04  3.76712e-05  4.38137e-05  1.70157e-14  4.60596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  3.43558e-06  3.45939e-01  2.67301e-16  4.74242e-30  1.05439e-23  2.39332e-24  2.44906e-05  7.83430e-06  3.97192e-03  1.64437e-07  1.20504e-03  4.48745e-04  1.77828e-09  7.09578e-10  9.35406e-04  3.81066e-06  2.46604e-07  1.03039e-04  2.88403e-04  3.16957e-05  4.94311e-05  1.83231e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.59618e+07  4.91234  15127.67578  2.71912  3.32942  -9.09892  4.08427  532.42590  0.31666  529.67700  0.00281  12.00000  10.96623  -4.16791  -2.34058  1.57395  8.01482  7.95166  8.53570  4.47171  7.83736  6.35809  7.32233  6.37254  7.41235  7.40235  7.23486e-01  4.26727e-05  2.67689e-01  3.43598e-16  2.97228e-14  1.00916e-10  1.87374e-10  8.65526e-04  3.55165e-05  9.05191e-04  1.06375e-06  3.85674e-03  1.19110e-04  5.98963e-06  4.07277e-07  9.35406e-04  2.43355e-06  6.30028e-05  3.79533e-05  2.88118e-04  3.76626e-05  4.38228e-05  1.47201e-14  4.60606e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  3.41193e-06  3.47536e-01  2.69153e-16  1.45881e-30  3.58922e-24  7.99834e-25  2.46604e-05  7.88860e-06  3.99945e-03  1.65577e-07  1.18032e-03  4.41570e-04  1.71791e-09  6.23735e-10  9.35406e-04  3.83707e-06  2.14783e-07  1.03039e-04  2.88403e-04  3.15500e-05  4.95450e-05  1.81552e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
