# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.74014e+05  24.86007  35124.76518  4.86147  7.27547  -6.96107  4.10950  572.37486  0.64360  775.56700  0.07685  12.00000  10.97961  -1.98815  -1.96578  1.36652  7.82464  8.25512  8.46844  4.26193  7.83949  6.40555  7.32451  6.38903  7.41600  7.40600  7.17431e-01  1.50998e-05  2.73792e-01  5.16048e-14  6.65304e-14  6.07897e-11  1.16657e-10  5.58625e-04  1.76457e-05  1.80659e-03  7.57775e-07  3.25747e-03  1.21919e-04  3.71792e-06  2.49149e-07  9.34867e-04  1.60439e-06  6.06234e-05  4.19817e-05  2.88124e-04  3.44493e-05  4.58311e-05  1.16678e-06  4.62317e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  6.39735e-07  3.05492e-01  3.60579e-17  1.15611e-19  3.38844e-15  2.13796e-15  6.16595e-05  1.20781e-05  3.78443e-03  2.03704e-07  1.62555e-03  1.71396e-04  2.83792e-08  1.37404e-08  9.33254e-04  6.95024e-07  3.08319e-05  7.58578e-05  2.88403e-04  2.63633e-05  4.92040e-05  5.75440e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03984e+06  24.85279  35159.22500  4.86386  7.28122  -6.95474  4.10869  571.87472  0.64467  774.98100  0.07725  12.00000  10.98217  -2.16003  -2.13234  1.29680  7.80121  8.27869  8.46002  4.23750  7.83960  6.42208  7.32513  6.39059  7.41671  7.40671  7.16259e-01  1.42174e-05  2.74960e-01  3.46817e-14  4.47621e-14  5.30188e-11  9.77282e-11  5.27728e-04  1.74389e-05  1.90432e-03  7.17150e-07  3.18266e-03  1.27034e-04  3.46841e-06  2.35136e-07  9.34803e-04  1.55661e-06  5.92502e-05  4.35392e-05  2.88124e-04  3.41075e-05  4.60967e-05  1.23749e-06  4.62509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  6.10942e-07  3.07610e-01  3.46737e-17  6.68344e-20  2.68534e-15  1.59588e-15  5.99791e-05  1.23027e-05  3.84592e-03  2.01372e-07  1.56315e-03  1.65577e-04  2.57632e-08  1.23880e-08  9.33254e-04  6.72977e-07  2.97167e-05  7.70903e-05  2.88403e-04  2.59418e-05  4.95450e-05  5.82103e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07201e+06  24.84919  35176.45723  4.86504  7.28402  -6.95165  4.10829  571.58599  0.64525  774.69400  0.07744  12.00000  10.98346  -2.23516  -2.21387  1.26258  7.78971  8.28970  8.45582  4.22543  7.83966  6.42997  7.32544  6.39135  7.41707  7.40707  7.15665e-01  1.38026e-05  2.75550e-01  2.91488e-14  3.68256e-14  4.95701e-11  8.95777e-11  5.13180e-04  1.73360e-05  1.95160e-03  6.98184e-07  3.14608e-03  1.29351e-04  3.35166e-06  2.28502e-07  9.34760e-04  1.53370e-06  5.85787e-05  4.43006e-05  2.88124e-04  3.39383e-05  4.62296e-05  1.27040e-06  4.62605e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  5.95662e-07  3.09030e-01  3.41193e-17  5.08159e-20  2.38232e-15  1.37721e-15  5.91562e-05  1.23880e-05  3.87258e-03  2.00447e-07  1.53462e-03  1.62930e-04  2.44343e-08  1.17761e-08  9.33254e-04  6.62217e-07  2.92415e-05  7.78037e-05  2.88403e-04  2.57040e-05  4.96592e-05  5.83445e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13504e+06  24.84207  35209.69294  4.86740  7.29001  -6.94555  4.10745  570.90491  0.64655  774.10100  0.07783  12.00000  10.98603  -2.36449  -2.37295  1.19525  7.76713  8.31032  8.44743  4.20155  7.83981  6.44507  7.32606  6.39282  7.41778  7.40778  7.14496e-01  1.30215e-05  2.76732e-01  2.16063e-14  2.50582e-14  4.34180e-11  7.54484e-11  4.85736e-04  1.71333e-05  2.04324e-03  6.62689e-07  3.07447e-03  1.33527e-04  3.13285e-06  2.15924e-07  9.34717e-04  1.48964e-06  5.72638e-05  4.57931e-05  2.88124e-04  3.36039e-05  4.64965e-05  1.33177e-06  4.62807e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  5.75440e-07  3.11172e-01  3.34195e-17  3.16228e-20  1.99986e-15  1.09396e-15  5.80764e-05  1.25893e-05  3.92645e-03  1.98153e-07  1.47911e-03  1.57398e-04  2.28560e-08  1.08643e-08  9.33254e-04  6.44169e-07  2.83139e-05  7.88860e-05  2.88403e-04  2.53513e-05  5.00035e-05  5.87489e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16600e+06  24.83854  35227.87209  4.86857  7.29234  -6.94262  4.10712  570.56101  0.64714  773.84100  0.07803  12.00000  10.98733  -2.41986  -2.45082  1.16206  7.75603  8.32005  8.44323  4.18972  7.83989  6.45232  7.32638  6.39354  7.41814  7.40814  7.13904e-01  1.26532e-05  2.77332e-01  1.90047e-14  2.07148e-14  4.06677e-11  6.93138e-11  4.72759e-04  1.70349e-05  2.08781e-03  6.46026e-07  3.03934e-03  1.35407e-04  3.03005e-06  2.09947e-07  9.34674e-04  1.46839e-06  5.66187e-05  4.65254e-05  2.88124e-04  3.34380e-05  4.66305e-05  1.36044e-06  4.62903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  5.61048e-07  3.11889e-01  3.30370e-17  2.45471e-20  1.78649e-15  9.54993e-16  5.75440e-05  1.26765e-05  3.95367e-03  1.97242e-07  1.45211e-03  1.54882e-04  2.15774e-08  1.03514e-08  9.33254e-04  6.35331e-07  2.78612e-05  7.94328e-05  2.88403e-04  2.51189e-05  5.02343e-05  5.88844e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.19658e+06  24.83502  35245.64595  4.86974  7.29475  -6.93962  4.10677  570.21731  0.64775  773.57700  0.07822  12.00000  10.98864  -2.46959  -2.52768  1.12922  7.74506  8.32939  8.43904  4.17799  7.83998  6.45938  7.32671  6.39427  7.41851  7.40851  7.13296e-01  1.22987e-05  2.77933e-01  1.69340e-14  1.71518e-14  3.81145e-11  6.37265e-11  4.60257e-04  1.69383e-05  2.13142e-03  6.30072e-07  3.00469e-03  1.37148e-04  2.93150e-06  2.04178e-07  9.34652e-04  1.44767e-06  5.59835e-05  4.72476e-05  2.88124e-04  3.32736e-05  4.67649e-05  1.38784e-06  4.63010e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  5.48277e-07  3.13329e-01  3.28095e-17  1.90546e-20  1.60694e-15  8.35603e-16  5.68853e-05  1.27644e-05  3.98107e-03  1.96336e-07  1.42561e-03  1.52405e-04  2.06063e-08  9.88553e-09  9.33254e-04  6.26614e-07  2.74157e-05  7.97995e-05  2.88403e-04  2.49459e-05  5.03501e-05  5.90201e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.25667e+06  24.82805  35280.70974  4.87205  7.29967  -6.93374  4.10606  569.47419  0.64903  773.04700  0.07860  12.00000  10.99124  -2.55558  -2.67771  1.06450  7.72351  8.34706  8.43065  4.15475  7.84017  6.47293  7.32736  6.39566  7.41924  7.40924  7.12098e-01  1.16303e-05  2.79139e-01  1.38688e-14  1.18116e-14  3.35359e-11  5.39834e-11  4.36636e-04  1.67533e-05  2.21626e-03  6.00123e-07  2.93677e-03  1.40249e-04  2.74619e-06  1.93215e-07  9.34588e-04  1.40770e-06  5.47381e-05  4.86631e-05  2.88124e-04  3.29466e-05  4.70338e-05  1.43923e-06  4.63202e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  5.27230e-07  3.15500e-01  3.24340e-17  1.16950e-20  1.31220e-15  6.48634e-16  5.59758e-05  1.29420e-05  4.02717e-03  1.94984e-07  1.37721e-03  1.47571e-04  1.89234e-08  9.05733e-09  9.33254e-04  6.10942e-07  2.65461e-05  8.09096e-05  2.88403e-04  2.46037e-05  5.06991e-05  5.91562e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.28622e+06  24.82458  35298.18506  4.87320  7.30211  -6.93083  4.10571  569.07924  0.64970  772.78400  0.07880  12.00000  10.99257  -2.59294  -2.75060  1.03260  7.71293  8.35546  8.42646  4.14326  7.84029  6.47946  7.32770  6.39636  7.41962  7.40962  7.11476e-01  1.13144e-05  2.79750e-01  1.27145e-14  9.82178e-15  3.14811e-11  4.97336e-11  4.25451e-04  1.66644e-05  2.25756e-03  5.86044e-07  2.90342e-03  1.41615e-04  2.65901e-06  1.88005e-07  9.34566e-04  1.38839e-06  5.41278e-05  4.93571e-05  2.88124e-04  3.27846e-05  4.71683e-05  1.46332e-06  4.63308e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  5.17607e-07  3.16228e-01  3.22849e-17  9.28966e-21  1.19950e-15  5.78096e-16  5.55904e-05  1.30317e-05  4.04576e-03  1.94089e-07  1.35207e-03  1.45211e-04  1.81970e-08  8.70964e-09  9.33254e-04  6.02560e-07  2.61818e-05  8.12831e-05  2.88403e-04  2.43781e-05  5.08159e-05  5.92925e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.34442e+06  24.81769  35334.20229  4.87549  7.30647  -6.92510  4.10507  568.27823  0.65101  772.28600  0.07918  12.00000  10.99524  -2.65839  -2.89255  0.96961  7.69210  8.37140  8.41806  4.12045  7.84051  6.49204  7.32838  6.39772  7.42037  7.41037  7.10248e-01  1.07164e-05  2.80989e-01  1.09172e-14  6.81601e-15  2.77811e-11  4.22873e-11  4.04231e-04  1.64961e-05  2.33798e-03  5.59539e-07  2.83792e-03  1.44016e-04  2.49454e-06  1.78078e-07  9.34501e-04  1.35105e-06  5.29286e-05  5.07201e-05  2.88124e-04  3.24624e-05  4.74384e-05  1.50866e-06  4.63511e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  4.96592e-07  3.18420e-01  3.21366e-17  5.76766e-21  9.79490e-16  4.49780e-16  5.47016e-05  1.32130e-05  4.09261e-03  1.90985e-07  1.30617e-03  1.40605e-04  1.63682e-08  7.99834e-09  9.33254e-04  5.88844e-07  2.54097e-05  8.22243e-05  2.88403e-04  2.40436e-05  5.11682e-05  5.92925e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.37309e+06  24.81426  35352.93425  4.87663  7.30832  -6.92237  4.10479  567.90563  0.65160  772.05500  0.07937  12.00000  10.99658  -2.68745  -2.96164  0.93852  7.68185  8.37900  8.41385  4.10914  7.84063  6.49811  7.32872  6.39839  7.42075  7.41075  7.09627e-01  1.04333e-05  2.81611e-01  1.02016e-14  5.68840e-15  2.61156e-11  3.90274e-11  3.94167e-04  1.64161e-05  2.37717e-03  5.47066e-07  2.80576e-03  1.45051e-04  2.41702e-06  1.73348e-07  9.34458e-04  1.33294e-06  5.23408e-05  5.13890e-05  2.88124e-04  3.23028e-05  4.75740e-05  1.52999e-06  4.63607e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  4.87528e-07  3.19890e-01  3.21366e-17  4.54988e-21  8.85116e-16  3.97192e-16  5.44503e-05  1.33045e-05  4.11150e-03  1.89234e-07  1.28529e-03  1.38357e-04  1.56315e-08  7.67361e-09  9.33254e-04  5.82103e-07  2.50035e-05  8.27942e-05  2.88403e-04  2.38781e-05  5.14044e-05  5.92925e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.42951e+06  24.80745  35390.04805  4.87890  7.31207  -6.91663  4.10422  567.12836  0.65283  771.59200  0.07975  12.00000  10.99929  -2.74025  -3.09491  0.87718  7.66173  8.39350  8.40542  4.08676  7.84090  6.50983  7.32943  6.39972  7.42152  7.41152  7.08370e-01  9.89715e-06  2.82872e-01  9.01779e-15  3.97704e-15  2.31121e-11  3.33035e-11  3.75085e-04  1.62648e-05  2.45358e-03  5.23588e-07  2.74252e-03  1.46828e-04  2.27075e-06  1.64350e-07  9.34415e-04  1.29796e-06  5.11882e-05  5.27011e-05  2.88124e-04  3.19853e-05  4.78443e-05  1.57007e-06  4.63810e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  4.73151e-07  3.22107e-01  3.21366e-17  2.93089e-21  7.48170e-16  3.19890e-16  5.38270e-05  1.34586e-05  4.15911e-03  1.85780e-07  1.24165e-03  1.33968e-04  1.46218e-08  7.11214e-09  9.33254e-04  5.70164e-07  2.43220e-05  8.35603e-05  2.88403e-04  2.35505e-05  5.16416e-05  5.92925e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.48486e+06  24.80067  35426.44502  4.88116  7.31605  -6.91098  4.10363  566.24570  0.65420  771.11800  0.08012  12.00000  11.00202  -2.78603  -3.21938  0.81684  7.64204  8.40717  8.39699  4.06462  7.84119  6.52104  7.33015  6.40103  7.42230  7.41230  7.07099e-01  9.39745e-06  2.84145e-01  8.10103e-15  2.79267e-15  2.04880e-11  2.84793e-11  3.57248e-04  1.61254e-05  2.52755e-03  5.01857e-07  2.68077e-03  1.48231e-04  2.13516e-06  1.55901e-07  9.34351e-04  1.26436e-06  5.00645e-05  5.39821e-05  2.88124e-04  3.16701e-05  4.81149e-05  1.60702e-06  4.64013e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  4.63447e-07  3.23594e-01  3.19890e-17  1.99986e-21  6.65273e-16  2.71644e-16  5.35797e-05  1.36144e-05  4.19759e-03  1.84077e-07  1.20504e-03  1.30017e-04  1.39959e-08  6.71429e-09  9.33254e-04  5.58470e-07  2.36592e-05  8.43335e-05  2.88403e-04  2.32274e-05  5.19996e-05  5.90201e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.51222e+06  24.79730  35445.65738  4.88228  7.31757  -6.90822  4.10339  565.79353  0.65486  770.90700  0.08031  12.00000  11.00340  -2.80677  -3.27965  0.78695  7.63233  8.41373  8.39275  4.05362  7.84133  6.52647  7.33050  6.40168  7.42269  7.41269  7.06464e-01  9.15988e-06  2.84793e-01  7.71632e-15  2.34304e-15  1.92988e-11  2.63524e-11  3.48755e-04  1.60602e-05  2.56372e-03  4.91587e-07  2.65039e-03  1.48809e-04  2.07090e-06  1.51866e-07  9.34308e-04  1.24804e-06  4.95119e-05  5.46122e-05  2.88124e-04  3.15130e-05  4.82503e-05  1.62443e-06  4.64120e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  4.53942e-07  3.25087e-01  3.19154e-17  1.60325e-21  6.05341e-16  2.41546e-16  5.33335e-05  1.37088e-05  4.20727e-03  1.83231e-07  1.18577e-03  1.28233e-04  1.33045e-08  6.48634e-09  9.33254e-04  5.53350e-07  2.33346e-05  8.47227e-05  2.88403e-04  2.30675e-05  5.21195e-05  5.90201e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.56625e+06  24.79056  35483.77422  4.88451  7.32062  -6.90269  4.10291  564.88352  0.65619  770.48500  0.08069  12.00000  11.00618  -2.84592  -3.39570  0.72782  7.61322  8.42634  8.38426  4.03177  7.84166  6.53701  7.33125  6.40297  7.42349  7.41349  7.05164e-01  8.70763e-06  2.86095e-01  7.03817e-15  1.65386e-15  1.71419e-11  2.25918e-11  3.32575e-04  1.59375e-05  2.63445e-03  4.72161e-07  2.59054e-03  1.49720e-04  1.94917e-06  1.44148e-07  9.34265e-04  1.21633e-06  4.84273e-05  5.58509e-05  2.88124e-04  3.12011e-05  4.85210e-05  1.65710e-06  4.64323e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  4.38531e-07  3.26588e-01  3.19890e-17  1.02802e-21  5.03501e-16  1.91867e-16  5.28445e-05  1.38357e-05  4.24620e-03  1.81552e-07  1.14815e-03  1.24165e-04  1.21339e-08  6.01174e-09  9.33254e-04  5.42001e-07  2.27510e-05  8.55067e-05  2.88403e-04  2.28034e-05  5.24807e-05  5.88844e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.59294e+06  24.78720  35502.79044  4.88562  7.32212  -6.89995  4.10268  564.41885  0.65686  770.27600  0.08087  12.00000  11.00758  -2.86483  -3.45069  0.69855  7.60381  8.43240  8.38000  4.02092  7.84182  6.54212  7.33162  6.40361  7.42389  7.41389  7.04515e-01  8.49259e-06  2.86754e-01  6.73209e-15  1.39133e-15  1.61637e-11  2.09310e-11  3.24870e-04  1.58803e-05  2.66901e-03  4.62978e-07  2.56112e-03  1.50062e-04  1.89147e-06  1.40462e-07  9.34222e-04  1.20094e-06  4.78939e-05  5.64599e-05  2.88124e-04  3.10463e-05  4.86575e-05  1.67244e-06  4.64430e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  4.31519e-07  3.28095e-01  3.19890e-17  8.27942e-22  4.60257e-16  1.71791e-16  5.26017e-05  1.38995e-05  4.26580e-03  1.81134e-07  1.13240e-03  1.22462e-04  1.16413e-08  5.78096e-09  9.33254e-04  5.37032e-07  2.24388e-05  8.59014e-05  2.88403e-04  2.26464e-05  5.26017e-05  5.87489e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.64570e+06  24.78049  35540.53974  4.88782  7.32516  -6.89452  4.10220  563.45612  0.65826  769.85600  0.08124  12.00000  11.01041  -2.90110  -3.54896  0.64062  7.58528  8.44409  8.37148  3.99937  7.84218  6.55205  7.33238  6.40489  7.42471  7.41471  7.03186e-01  8.08258e-06  2.88085e-01  6.18116e-15  9.87120e-16  1.43853e-11  1.79887e-11  3.10177e-04  1.57736e-05  2.73665e-03  4.45574e-07  2.50323e-03  1.50539e-04  1.78205e-06  1.33410e-07  9.34157e-04  1.17101e-06  4.68468e-05  5.76567e-05  2.88124e-04  3.07376e-05  4.89283e-05  1.70126e-06  4.64644e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  4.24620e-07  3.29610e-01  3.25837e-17  5.88844e-22  4.21697e-16  1.50661e-16  5.23600e-05  1.40281e-05  4.29536e-03  1.80717e-07  1.09901e-03  1.18850e-04  1.15611e-08  5.45758e-09  9.33254e-04  5.28445e-07  2.18776e-05  8.64968e-05  2.88403e-04  2.23357e-05  5.28445e-05  5.83445e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.69776e+06  24.77379  35578.73346  4.89003  7.32802  -6.88918  4.10174  562.41224  0.65974  769.44600  0.08162  12.00000  11.01326  -2.93193  -3.64311  0.58331  7.56708  8.45524  8.36291  3.97795  7.84256  6.56163  7.33316  6.40616  7.42554  7.41554  7.01843e-01  7.69733e-06  2.89428e-01  5.74659e-15  7.02199e-16  1.28153e-11  1.54796e-11  2.96347e-04  1.56769e-05  2.80253e-03  4.29349e-07  2.44641e-03  1.50758e-04  1.67977e-06  1.26748e-07  9.34114e-04  1.14214e-06  4.58226e-05  5.88302e-05  2.88124e-04  3.04306e-05  4.92006e-05  1.72771e-06  4.64858e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  4.10204e-07  3.31894e-01  3.20627e-17  3.82825e-22  3.49945e-16  1.19950e-16  5.19996e-05  1.41254e-05  4.32514e-03  1.80302e-07  1.06660e-03  1.15345e-04  1.03039e-08  5.10505e-09  9.33254e-04  5.19996e-07  2.13304e-05  8.70964e-05  2.88403e-04  2.20800e-05  5.32108e-05  5.80764e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.74915e+06  24.76710  35617.77529  4.89221  7.33035  -6.88387  4.10135  561.37541  0.66117  769.06600  0.08198  12.00000  11.01614  -2.96156  -3.72912  0.52662  7.54923  8.46589  8.35430  3.95667  7.84296  6.57086  7.33395  6.40742  7.42638  7.41638  7.00487e-01  7.33483e-06  2.90797e-01  5.35723e-15  5.00795e-16  1.14277e-11  1.33364e-11  2.83328e-04  1.55898e-05  2.86655e-03  4.14219e-07  2.39078e-03  1.50737e-04  1.58413e-06  1.20454e-07  9.34050e-04  1.11427e-06  4.48208e-05  5.99777e-05  2.88124e-04  3.01252e-05  4.94732e-05  1.75198e-06  4.65072e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  3.97192e-07  3.34195e-01  3.22107e-17  2.52348e-22  2.94442e-16  9.70510e-17  5.17607e-05  1.42561e-05  4.35512e-03  1.80302e-07  1.03514e-03  1.12202e-04  9.46237e-09  4.74242e-09  9.33254e-04  5.11682e-07  2.07970e-05  8.79023e-05  2.88403e-04  2.17771e-05  5.34564e-05  5.78096e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.77460e+06  24.76375  35637.24044  4.89330  7.33151  -6.88124  4.10115  560.85140  0.66189  768.87700  0.08217  12.00000  11.01760  -2.97614  -3.76751  0.49852  7.54043  8.47105  8.34998  3.94609  7.84316  6.57536  7.33436  6.40805  7.42681  7.41681  6.99794e-01  7.16176e-06  2.91488e-01  5.17523e-15  4.23341e-16  1.07954e-11  1.23845e-11  2.77109e-04  1.55496e-05  2.89794e-03  4.07033e-07  2.36336e-03  1.50647e-04  1.53865e-06  1.17438e-07  9.34007e-04  1.10070e-06  4.43282e-05  6.05425e-05  2.88124e-04  2.99737e-05  4.96089e-05  1.76327e-06  4.65179e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  3.91742e-07  3.34965e-01  3.22849e-17  2.07970e-22  2.74157e-16  8.83080e-17  5.16416e-05  1.42889e-05  4.37522e-03  1.80302e-07  1.02094e-03  1.10662e-04  9.18333e-09  4.58142e-09  9.33254e-04  5.06991e-07  2.05589e-05  8.81049e-05  2.88403e-04  2.16272e-05  5.35797e-05  5.76766e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.82502e+06  24.75707  35676.15081  4.89546  7.33379  -6.87602  4.10077  559.77595  0.66337  768.50000  0.08253  12.00000  11.02053  -3.00366  -3.82999  0.44274  7.52308  8.48104  8.34132  3.92501  7.84359  6.58413  7.33517  6.40931  7.42767  7.41767  6.98409e-01  6.83046e-06  2.92880e-01  4.84786e-15  3.03054e-16  9.64007e-12  1.06893e-11  2.65210e-04  1.54757e-05  2.95951e-03  3.93396e-07  2.30940e-03  1.50314e-04  1.45204e-06  1.11653e-07  9.33942e-04  1.07431e-06  4.33601e-05  6.16552e-05  2.88124e-04  2.96709e-05  4.98816e-05  1.78435e-06  4.65404e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  3.88150e-07  3.36512e-01  3.28852e-17  1.53815e-22  2.58226e-16  7.99834e-17  5.15229e-05  1.44212e-05  4.39542e-03  1.80717e-07  9.93116e-04  1.07647e-04  9.24698e-09  4.36516e-09  9.31108e-04  5.01187e-07  2.00909e-05  8.87156e-05  2.88403e-04  2.13796e-05  5.39511e-05  5.71479e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.87490e+06  24.75037  35716.21582  4.89763  7.33562  -6.87084  4.10043  558.64936  0.66487  768.14700  0.08290  12.00000  11.02348  -3.02592  -3.89174  0.38745  7.50604  8.49061  8.33262  3.90402  7.84404  6.59260  7.33599  6.41055  7.42854  7.41854  6.97012e-01  6.51793e-06  2.94286e-01  4.59642e-15  2.17365e-16  8.61470e-12  9.23443e-12  2.53980e-04  1.54096e-05  3.01947e-03  3.80645e-07  2.25652e-03  1.49792e-04  1.37079e-06  1.06172e-07  9.33878e-04  1.04879e-06  4.24131e-05  6.27437e-05  2.88124e-04  2.93704e-05  5.01534e-05  1.80343e-06  4.65618e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  3.77572e-07  3.38844e-01  3.24340e-17  1.04954e-22  2.23357e-16  6.65273e-17  5.14044e-05  1.44877e-05  4.42588e-03  1.81134e-07  9.66051e-04  1.04713e-04  8.45279e-09  4.14000e-09  9.31108e-04  4.94311e-07  1.96336e-05  8.93305e-05  2.88403e-04  2.11349e-05  5.42001e-05  5.67545e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.92427e+06  24.74367  35757.22780  4.89977  7.33690  -6.86582  4.10016  557.53620  0.66632  767.82400  0.08326  12.00000  11.02647  -3.04717  -3.94761  0.33268  7.48933  8.49982  8.32389  3.88314  7.84452  6.60081  7.33684  6.41180  7.42943  7.41943  6.95585e-01  6.22272e-06  2.95713e-01  4.36797e-15  1.56192e-16  7.70407e-12  7.98509e-12  2.43377e-04  1.53515e-05  3.07787e-03  3.68723e-07  2.20470e-03  1.49101e-04  1.29452e-06  1.00981e-07  9.33835e-04  1.02417e-06  4.14868e-05  6.38102e-05  2.88124e-04  2.90710e-05  5.04255e-05  1.82054e-06  4.65843e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  3.66438e-07  3.40408e-01  3.24340e-17  7.09578e-23  1.90985e-16  5.47016e-17  5.12861e-05  1.45881e-05  4.44631e-03  1.81552e-07  9.39723e-04  1.01859e-04  7.78037e-09  3.88150e-09  9.31108e-04  4.87528e-07  1.91867e-05  8.97429e-05  2.88403e-04  2.08930e-05  5.44503e-05  5.62341e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
