# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
5.19984e+05  48.99083  44272.80299  5.54805  10.09500  -5.81398  4.11963  515.91845  0.99071  866.65300  0.18837  12.00000  11.00197  -2.38466  -2.64253  0.96833  7.56048  8.44721  8.36599  3.95812  7.84438  6.44779  7.32705  6.42631  7.42228  7.41228  7.07131e-01  7.15336e-06  2.84132e-01  2.04136e-14  1.23228e-14  2.59358e-11  4.37845e-11  2.95679e-04  1.38185e-05  2.77185e-03  4.98024e-07  2.50421e-03  1.29631e-04  1.89426e-06  1.22003e-07  9.33856e-04  8.20276e-07  5.90922e-05  4.56058e-05  2.88131e-04  3.02587e-05  4.68004e-05  4.08856e-06  4.67079e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  2.12814e-07  3.17687e-01  1.39637e-17  2.94442e-20  2.60016e-15  1.35207e-15  5.68853e-05  1.54525e-05  4.26580e-03  1.92309e-07  1.13763e-03  1.02802e-04  1.26474e-08  4.18794e-09  9.31108e-04  2.55270e-07  4.07380e-05  6.77642e-05  2.88403e-04  2.18776e-05  4.86407e-05  1.00000e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.45747e+05  48.95109  44303.73268  5.54950  10.09770  -5.81101  4.11904  514.03060  0.99462  865.86100  0.18898  12.00000  11.00536  -2.45653  -2.77730  0.90057  7.53489  8.46224  8.35357  3.92633  7.84489  6.46015  7.32777  6.42928  7.42325  7.41325  7.05554e-01  6.62110e-06  2.85720e-01  1.72620e-14  8.55539e-15  2.26084e-11  3.68604e-11  2.77364e-04  1.38385e-05  2.86306e-03  4.74187e-07  2.42449e-03  1.29697e-04  1.74719e-06  1.13138e-07  9.33749e-04  7.79866e-07  5.80912e-05  4.68177e-05  2.88131e-04  2.98085e-05  4.70425e-05  4.27189e-06  4.67531e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  2.03704e-07  3.19890e-01  1.38038e-17  2.08449e-20  2.39332e-15  1.18850e-15  5.66239e-05  1.56675e-05  4.31519e-03  1.91426e-07  1.09144e-03  9.88553e-05  1.18032e-08  3.79315e-09  9.31108e-04  2.50611e-07  3.99945e-05  6.87068e-05  2.88403e-04  2.15278e-05  4.88652e-05  1.01391e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.71161e+05  48.91162  44335.12427  5.55095  10.10020  -5.80813  4.11847  512.11095  0.99860  865.08300  0.18959  12.00000  11.00879  -2.50994  -2.90585  0.83380  7.51004  8.47629  8.34112  3.89482  7.84542  6.47203  7.32851  6.43219  7.42424  7.41424  7.03947e-01  6.13409e-06  2.87329e-01  1.52297e-14  5.96431e-15  1.97415e-11  3.10964e-11  2.60567e-04  1.38739e-05  2.95053e-03  4.52366e-07  2.34725e-03  1.29417e-04  1.61284e-06  1.04981e-07  9.33641e-04  7.42335e-07  5.71084e-05  4.80065e-05  2.88131e-04  2.93650e-05  4.72846e-05  4.44682e-06  4.67972e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  1.96336e-07  3.22107e-01  1.37088e-17  1.38038e-20  2.04174e-15  9.70510e-16  5.64937e-05  1.58489e-05  4.35512e-03  1.91426e-07  1.04954e-03  9.52796e-05  1.09144e-08  3.48337e-09  9.31108e-04  2.46037e-07  3.92645e-05  6.96627e-05  2.88403e-04  2.11349e-05  4.90908e-05  1.02329e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.96266e+05  48.87237  44367.61307  5.55239  10.10220  -5.80522  4.11796  510.19784  1.00254  864.32900  0.19019  12.00000  11.01225  -2.55189  -3.02750  0.76790  7.48590  8.48949  8.32865  3.86356  7.84598  6.48347  7.32928  6.43503  7.42524  7.41524  7.02328e-01  5.68748e-06  2.88962e-01  1.37956e-14  4.17330e-15  1.72639e-11  2.62821e-11  2.45149e-04  1.39232e-05  3.03459e-03  4.32384e-07  2.27243e-03  1.28831e-04  1.48994e-06  9.74653e-08  9.33534e-04  7.07424e-07  5.61436e-05  4.91745e-05  2.88131e-04  2.89288e-05  4.75270e-05  4.61392e-06  4.68425e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  1.88365e-07  3.24340e-01  1.36773e-17  9.14113e-21  1.73780e-15  7.90679e-16  5.63638e-05  1.60325e-05  4.38531e-03  1.90985e-07  1.00925e-03  9.16220e-05  9.95405e-09  3.19154e-09  9.31108e-04  2.42103e-07  3.85478e-05  7.04693e-05  2.88403e-04  2.07970e-05  4.93174e-05  1.03276e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.08708e+05  48.85282  44384.07670  5.55310  10.10300  -5.80377  4.11771  509.23995  1.00451  863.96300  0.19049  12.00000  11.01398  -2.57023  -3.08573  0.73527  7.47410  8.49578  8.32239  3.84801  7.84625  6.48902  7.32966  6.43643  7.42574  7.41574  7.01520e-01  5.47835e-06  2.89781e-01  1.32099e-14  3.49551e-15  1.61533e-11  2.41785e-11  2.37919e-04  1.39524e-05  3.07532e-03  4.23009e-07  2.23589e-03  1.28434e-04  1.43245e-06  9.39291e-08  9.33469e-04  6.90876e-07  5.56673e-05  4.97496e-05  2.88131e-04  2.87131e-05  4.76486e-05  4.69462e-06  4.68651e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  1.84077e-07  3.25837e-01  1.36773e-17  7.39605e-21  1.59588e-15  7.11214e-16  5.62341e-05  1.61065e-05  4.40555e-03  1.90985e-07  9.88553e-04  8.99498e-05  9.46237e-09  3.04789e-09  9.31108e-04  2.40436e-07  3.81944e-05  7.09578e-05  2.88403e-04  2.06063e-05  4.94311e-05  1.03753e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.33378e+05  48.81387  44417.37564  5.55452  10.10440  -5.80089  4.11725  507.32810  1.00843  863.24300  0.19108  12.00000  11.01749  -2.60364  -3.19378  0.67065  7.45107  8.50783  8.30989  3.81713  7.84685  6.49984  7.33047  6.43918  7.42677  7.41677  6.99858e-01  5.08569e-06  2.91441e-01  1.22028e-14  2.45861e-15  1.41566e-11  2.04899e-11  2.24342e-04  1.40194e-05  3.15442e-03  4.05443e-07  2.16456e-03  1.27459e-04  1.32471e-06  8.72750e-08  9.33383e-04  6.59508e-07  5.47293e-05  5.08839e-05  2.88131e-04  2.82866e-05  4.78928e-05  4.85032e-06  4.69094e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  1.77011e-07  3.27341e-01  1.38038e-17  4.97737e-21  1.37404e-15  5.86138e-16  5.62341e-05  1.62555e-05  4.44631e-03  1.90546e-07  9.52796e-04  8.66962e-05  8.68960e-09  2.79254e-09  9.31108e-04  2.37137e-07  3.74973e-05  7.17794e-05  2.88403e-04  2.02768e-05  4.96592e-05  1.04713e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.57776e+05  48.77509  44451.15680  5.55594  10.10550  -5.79804  4.11681  505.41980  1.01235  862.53900  0.19167  12.00000  11.02100  -2.63250  -3.29290  0.60682  7.42876  8.51920  8.29735  3.78646  7.84745  6.51028  7.33129  6.44188  7.42780  7.41780  6.98200e-01  4.72487e-06  2.93110e-01  1.13912e-14  1.73488e-15  1.24240e-11  1.73928e-11  2.11856e-04  1.40958e-05  3.23043e-03  3.89305e-07  2.09546e-03  1.26261e-04  1.22591e-06  8.11316e-08  9.33276e-04  6.30275e-07  5.38084e-05  5.19984e-05  2.88131e-04  2.78670e-05  4.81360e-05  4.99885e-06  4.69548e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  1.70216e-07  3.29610e-01  1.39316e-17  3.31894e-21  1.16950e-15  4.79733e-16  5.61048e-05  1.64059e-05  4.47713e-03  1.90546e-07  9.18333e-04  8.35603e-05  7.92501e-09  2.55270e-09  9.31108e-04  2.33884e-07  3.68129e-05  7.26106e-05  2.88403e-04  1.99526e-05  4.98884e-05  1.05439e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.81919e+05  48.73646  44485.34363  5.55735  10.10630  -5.79521  4.11639  503.50860  1.01628  861.85200  0.19225  12.00000  11.02455  -2.65861  -3.38144  0.54377  7.40718  8.52997  8.28480  3.75600  7.84808  6.52036  7.33213  6.44453  7.42885  7.41885  6.96514e-01  4.39289e-06  2.94802e-01  1.07009e-14  1.22800e-15  1.09177e-11  1.47880e-11  2.00360e-04  1.41808e-05  3.30354e-03  3.74464e-07  2.02857e-03  1.24871e-04  1.13517e-06  7.54536e-08  9.33168e-04  6.03004e-07  5.29054e-05  5.30909e-05  2.88131e-04  2.74536e-05  4.83805e-05  5.14044e-06  4.70002e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  1.64437e-07  3.31894e-01  1.40929e-17  2.25424e-21  1.01158e-15  3.98107e-16  5.61048e-05  1.65577e-05  4.50817e-03  1.90546e-07  8.85116e-04  8.05378e-05  7.29458e-09  2.33884e-09  9.31108e-04  2.31206e-07  3.61410e-05  7.34514e-05  2.88403e-04  1.96336e-05  5.01187e-05  1.06170e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.05819e+05  48.69798  44519.97709  5.55875  10.10690  -5.79240  4.11600  501.60398  1.02020  861.17600  0.19283  12.00000  11.02812  -2.68193  -3.46017  0.48146  7.38632  8.54017  8.27223  3.72575  7.84873  6.53011  7.33299  6.44712  7.42991  7.41991  6.94816e-01  4.08705e-06  2.96510e-01  1.01167e-14  8.71766e-16  9.60594e-12  1.25924e-11  1.89767e-04  1.42725e-05  3.37381e-03  3.60803e-07  1.96377e-03  1.23316e-04  1.05174e-06  7.02053e-08  9.33061e-04  5.77564e-07  5.20200e-05  5.41639e-05  2.88131e-04  2.70471e-05  4.86239e-05  5.27546e-06  4.70457e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  1.58855e-07  3.34195e-01  1.47231e-17  1.52757e-21  8.70964e-16  3.28852e-16  5.61048e-05  1.66725e-05  4.53942e-03  1.90108e-07  8.53100e-04  7.78037e-05  6.65273e-09  2.14783e-09  9.31108e-04  2.28560e-07  3.55631e-05  7.43019e-05  2.88403e-04  1.93197e-05  5.03501e-05  1.06660e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.29481e+05  48.65963  44556.22506  5.56013  10.10650  -5.78961  4.11569  499.73812  1.02397  860.55100  0.19340  12.00000  11.03172  -2.70585  -3.54365  0.41987  7.36620  8.54986  8.25967  3.69569  7.84940  6.53955  7.33388  6.44968  7.43099  7.42099  6.93091e-01  3.80505e-06  2.98236e-01  9.55081e-15  6.20655e-16  8.46194e-12  1.07389e-11  1.80007e-04  1.43701e-05  3.44144e-03  3.48225e-07  1.90108e-03  1.21621e-04  9.75012e-07  6.53477e-08  9.32954e-04  5.53809e-07  5.11517e-05  5.52166e-05  2.88138e-04  2.66471e-05  4.88675e-05  5.40381e-06  4.70912e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  1.52405e-07  3.36512e-01  1.53462e-17  9.72747e-22  7.03072e-16  2.55859e-16  5.61048e-05  1.68267e-05  4.57088e-03  1.88799e-07  8.22243e-04  7.49894e-05  5.88844e-09  1.93642e-09  9.31108e-04  2.25944e-07  3.49140e-05  7.49894e-05  2.88403e-04  1.89671e-05  5.05825e-05  1.07152e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.52883e+05  48.62147  44592.00832  5.56151  10.10640  -5.78696  4.11536  497.89320  1.02776  859.91200  0.19397  12.00000  11.03532  -2.73143  -3.60332  0.35903  7.34681  8.55906  8.24710  3.66586  7.85009  6.54866  7.33478  6.45218  7.43207  7.42207  6.91369e-01  3.54528e-06  2.99972e-01  8.98214e-15  4.43282e-16  7.46397e-12  9.17276e-12  1.71017e-04  1.44724e-05  3.50639e-03  3.36659e-07  1.84048e-03  1.19812e-04  9.04420e-07  6.08583e-08  9.32868e-04  5.31643e-07  5.03014e-05  5.62471e-05  2.88138e-04  2.62537e-05  4.91100e-05  5.52573e-06  4.71368e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.48252e-07  3.38065e-01  1.57761e-17  6.76083e-22  6.20869e-16  2.16272e-16  5.61048e-05  1.69434e-05  4.59198e-03  1.87932e-07  7.94328e-04  7.24436e-05  5.52077e-09  1.78238e-09  9.31108e-04  2.23357e-07  3.43558e-05  7.56833e-05  2.88403e-04  1.86638e-05  5.08159e-05  1.07647e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.76048e+05  48.58345  44627.98133  5.56289  10.10610  -5.78419  4.11504  496.04035  1.03157  859.28500  0.19454  12.00000  11.03892  -2.75344  -3.65903  0.29888  7.32818  8.56781  8.23457  3.63624  7.85079  6.55747  7.33569  6.45462  7.43316  7.42316  6.89636e-01  3.30560e-06  3.01710e-01  8.51687e-15  3.17497e-16  6.59144e-12  7.84657e-12  1.62735e-04  1.45781e-05  3.56878e-03  3.26002e-07  1.78197e-03  1.17910e-04  8.39421e-07  5.67035e-08  9.32760e-04  5.10964e-07  4.94709e-05  5.72559e-05  2.88138e-04  2.58678e-05  4.93515e-05  5.64118e-06  4.71824e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.43880e-07  3.40408e-01  1.59588e-17  4.61318e-22  5.33335e-16  1.79061e-16  5.62341e-05  1.70608e-05  4.62381e-03  1.87499e-07  7.65597e-04  6.99842e-05  5.05825e-09  1.64059e-09  9.31108e-04  2.21309e-07  3.37287e-05  7.63836e-05  2.88403e-04  1.83654e-05  5.10505e-05  1.08143e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.98993e+05  48.54556  44664.01153  5.56427  10.10580  -5.78144  4.11473  494.18721  1.03541  858.66000  0.19511  12.00000  11.04253  -2.77327  -3.70495  0.23938  7.31027  8.57614  8.22205  3.60681  7.85150  6.56600  7.33662  6.45701  7.43426  7.42426  6.87892e-01  3.08425e-06  3.03459e-01  8.11615e-15  2.28003e-16  5.82707e-12  6.72109e-12  1.55089e-04  1.46862e-05  3.62869e-03  3.16170e-07  1.72544e-03  1.15928e-04  7.79507e-07  5.28543e-08  9.32653e-04  4.91654e-07  4.86575e-05  5.82438e-05  2.88138e-04  2.54888e-05  4.95918e-05  5.75029e-06  4.72270e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.39959e-07  3.42768e-01  1.61808e-17  3.19890e-22  4.65586e-16  1.50661e-16  5.62341e-05  1.71791e-05  4.64515e-03  1.87068e-07  7.41310e-04  6.76083e-05  4.68813e-09  1.51356e-09  9.31108e-04  2.19280e-07  3.31894e-05  7.70903e-05  2.88403e-04  1.81134e-05  5.11682e-05  1.08393e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.21732e+05  48.50777  44700.11621  5.56563  10.10540  -5.77871  4.11443  492.33178  1.03927  858.04200  0.19567  12.00000  11.04615  -2.79173  -3.74881  0.18047  7.29311  8.58409  8.20957  3.57757  7.85224  6.57426  7.33756  6.45937  7.43537  7.42537  6.86136e-01  2.87972e-06  3.05218e-01  7.75854e-15  1.64135e-16  5.15644e-12  5.76395e-12  1.48037e-04  1.47965e-05  3.68629e-03  3.07093e-07  1.67086e-03  1.13886e-04  7.24236e-07  4.92867e-08  9.32545e-04  4.73598e-07  4.78619e-05  5.92107e-05  2.88138e-04  2.51166e-05  4.98322e-05  5.85342e-06  4.72727e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  1.36144e-07  3.44350e-01  1.63682e-17  2.20800e-22  4.03645e-16  1.25603e-16  5.63638e-05  1.72982e-05  4.66659e-03  1.87068e-07  7.16143e-04  6.53131e-05  4.32514e-09  1.39637e-09  9.31108e-04  2.17771e-07  3.26588e-05  7.78037e-05  2.88403e-04  1.78238e-05  5.14044e-05  1.08643e-05  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.44274e+05  48.47007  44736.31878  5.56699  10.10480  -5.77600  4.11414  490.48696  1.04312  857.43400  0.19623  12.00000  11.04976  -2.80888  -3.78362  0.12213  7.27664  8.59166  8.19712  3.54851  7.85299  6.58226  7.33851  6.46167  7.43648  7.42648  6.84384e-01  2.69054e-06  3.06980e-01  7.43909e-15  1.18430e-16  4.56730e-12  4.94880e-12  1.41521e-04  1.49087e-05  3.74162e-03  2.98696e-07  1.61819e-03  1.11794e-04  6.73209e-07  4.59791e-08  9.32460e-04  4.56730e-07  4.70847e-05  6.01575e-05  2.88138e-04  2.47508e-05  5.00703e-05  5.95059e-06  4.73184e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  1.32434e-07  3.46737e-01  1.65196e-17  1.53109e-22  3.51560e-16  1.05196e-16  5.63638e-05  1.73780e-05  4.68813e-03  1.87068e-07  6.91831e-04  6.32412e-05  3.99945e-09  1.29420e-09  9.31108e-04  2.15774e-07  3.21366e-05  7.85236e-05  2.88403e-04  1.75388e-05  5.16416e-05  1.08893e-05  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.66631e+05  48.43245  44772.68073  5.56835  10.10420  -5.77330  4.11386  488.63569  1.04701  856.82900  0.19679  12.00000  11.05336  -2.82503  -3.81603  0.06432  7.26090  8.59891  8.18470  3.51962  7.85374  6.59003  7.33948  6.46393  7.43760  7.42760  6.82622e-01  2.51547e-06  3.08745e-01  7.14908e-15  8.56387e-17  4.04902e-12  4.25353e-12  1.35503e-04  1.50214e-05  3.79481e-03  2.90924e-07  1.56733e-03  1.09671e-04  6.26066e-07  4.29092e-08  9.32352e-04  4.40941e-07  4.63244e-05  6.10858e-05  2.88138e-04  2.43921e-05  5.03072e-05  6.04227e-06  4.73631e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  1.29122e-07  3.49140e-01  1.67109e-17  1.07399e-22  3.08319e-16  8.89201e-17  5.64937e-05  1.74985e-05  4.70977e-03  1.87499e-07  6.69885e-04  6.10942e-05  3.70681e-09  1.19399e-09  9.31108e-04  2.14289e-07  3.16228e-05  7.92501e-05  2.88403e-04  1.72584e-05  5.18800e-05  1.09144e-05  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.99832e+05  48.37615  44827.56829  5.57036  10.10290  -5.76927  4.11346  485.88169  1.05281  855.94000  0.19763  12.00000  11.05878  -2.84761  -3.85878  -0.02141  7.23861  8.60921  8.16615  3.47660  7.85491  6.60125  7.34095  6.46724  7.43929  7.42929  6.79970e-01  2.27677e-06  3.11408e-01  6.76052e-15  5.28701e-17  3.38509e-12  3.39625e-12  1.27321e-04  1.51918e-05  3.87079e-03  2.80324e-07  1.49434e-03  1.06434e-04  5.61953e-07  3.87115e-08  9.32202e-04  4.19141e-07  4.52147e-05  6.24410e-05  2.88138e-04  2.38660e-05  5.06606e-05  6.16964e-06  4.74318e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  1.24451e-07  3.51560e-01  1.69434e-17  6.26614e-23  2.50611e-16  6.85488e-17  5.66239e-05  1.76198e-05  4.74242e-03  1.87932e-07  6.38263e-04  5.82103e-05  3.28852e-09  1.06414e-09  9.31108e-04  2.11836e-07  3.09030e-05  8.01678e-05  2.88403e-04  1.68655e-05  5.21195e-05  1.09396e-05  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.21752e+05  48.33869  44864.35345  5.57170  10.10190  -5.76671  4.11321  484.05525  1.05668  855.35500  0.19818  12.00000  11.06238  -2.86186  -3.88195  -0.07793  7.22461  8.61572  8.15384  3.44813  7.85570  6.60846  7.34195  6.46939  7.44042  7.43042  6.78203e-01  2.13216e-06  3.13184e-01  6.52529e-15  3.84317e-17  3.00732e-12  2.92678e-12  1.22377e-04  1.53052e-05  3.91904e-03  2.73899e-07  1.44780e-03  1.04261e-04  5.23191e-07  3.61610e-08  9.32116e-04  4.05761e-07  4.44949e-05  6.33213e-05  2.88138e-04  2.35234e-05  5.08944e-05  6.24827e-06  4.74766e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  1.21619e-07  3.53997e-01  1.71002e-17  4.42588e-23  2.21309e-16  5.82103e-17  5.67545e-05  1.77011e-05  4.75335e-03  1.87932e-07  6.19441e-04  5.63638e-05  3.06196e-09  9.86279e-10  9.28966e-04  2.10378e-07  3.04089e-05  8.07235e-05  2.88403e-04  1.66341e-05  5.23600e-05  1.09396e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.43507e+05  48.30129  44901.32407  5.57304  10.10070  -5.76406  4.11298  482.23436  1.06055  854.78100  0.19874  12.00000  11.06599  -2.87533  -3.90644  -0.13395  7.21128  8.62196  8.14156  3.41981  7.85650  6.61547  7.34296  6.47151  7.44156  7.43156  6.76426e-01  1.99797e-06  3.14971e-01  6.30943e-15  2.79924e-17  2.67381e-12  2.52476e-12  1.17801e-04  1.54181e-05  3.96534e-03  2.67942e-07  1.40285e-03  1.02082e-04  4.87293e-07  3.37894e-08  9.32009e-04  3.93224e-07  4.37905e-05  6.41830e-05  2.88138e-04  2.31868e-05  5.11270e-05  6.32193e-06  4.75226e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  1.18577e-07  3.55631e-01  1.72187e-17  3.09742e-23  1.92752e-16  4.88652e-17  5.68853e-05  1.77828e-05  4.77529e-03  1.88365e-07  5.99791e-04  5.47016e-05  2.82488e-09  9.12011e-10  9.28966e-04  2.08930e-07  2.99916e-05  8.12831e-05  2.88403e-04  1.63682e-05  5.26017e-05  1.09648e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.65102e+05  48.26395  44938.45996  5.57436  10.09950  -5.76142  4.11275  480.41770  1.06443  854.20800  0.19928  12.00000  11.06960  -2.88848  -3.92590  -0.18949  7.19864  8.62797  8.12934  3.39165  7.85732  6.62230  7.34399  6.47360  7.44271  7.43271  6.74637e-01  1.87340e-06  3.16760e-01  6.10506e-15  2.04277e-17  2.37914e-12  2.18002e-12  1.13569e-04  1.55307e-05  4.00996e-03  2.62422e-07  1.35947e-03  9.99033e-05  4.54036e-07  3.15842e-08  9.31901e-04  3.81470e-07  4.31023e-05  6.50279e-05  2.88144e-04  2.28555e-05  5.13570e-05  6.39116e-06  4.75675e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  1.16145e-07  3.58096e-01  1.73380e-17  2.20293e-23  1.70216e-16  4.15911e-17  5.70164e-05  1.78649e-05  4.79733e-03  1.88799e-07  5.82103e-04  5.29663e-05  2.63633e-09  8.45279e-10  9.28966e-04  2.07491e-07  2.95121e-05  8.18465e-05  2.88403e-04  1.61436e-05  5.27230e-05  1.09648e-05  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.86541e+05  48.22664  44975.74140  5.57568  10.09800  -5.75880  4.11254  478.61544  1.06829  853.64900  0.19983  12.00000  11.07320  -2.90108  -3.94712  -0.24458  7.18663  8.63374  8.11716  3.36362  7.85815  6.62895  7.34501  6.47566  7.44386  7.43386  6.72853e-01  1.75768e-06  3.18552e-01  5.91480e-15  1.49352e-17  2.11851e-12  1.88404e-12  1.09650e-04  1.56419e-05  4.05285e-03  2.57306e-07  1.31759e-03  9.77305e-05  4.23214e-07  2.95318e-08  9.31816e-04  3.70442e-07  4.24277e-05  6.58567e-05  2.88144e-04  2.25305e-05  5.15858e-05  6.45595e-06  4.76135e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-01  1.13501e-07  3.59749e-01  1.74582e-17  1.55239e-23  1.48594e-16  3.51560e-17  5.70164e-05  1.79473e-05  4.80839e-03  1.89234e-07  5.63638e-04  5.14044e-05  2.43781e-09  7.83430e-10  9.28966e-04  2.06538e-07  2.91072e-05  8.24138e-05  2.88403e-04  1.58855e-05  5.29663e-05  1.09648e-05  4.86407e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00783e+06  48.18938  45013.11831  5.57699  10.09650  -5.75619  4.11233  476.81954  1.07215  853.09200  0.20038  12.00000  11.07680  -2.91364  -3.96470  -0.29922  7.17527  8.63931  8.10503  3.33573  7.85899  6.63544  7.34606  6.47768  7.44502  7.43502  6.71058e-01  1.65010e-06  3.20347e-01  5.73086e-15  1.09396e-17  1.88773e-12  1.62975e-12  1.06023e-04  1.57522e-05  4.09421e-03  2.52569e-07  1.27714e-03  9.55719e-05  3.94612e-07  2.76210e-08  9.31708e-04  3.60089e-07  4.17686e-05  6.66699e-05  2.88144e-04  2.22106e-05  5.18143e-05  6.51673e-06  4.76585e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.29506e-01  1.11173e-07  3.62243e-01  1.75792e-17  1.10917e-23  1.31522e-16  3.00608e-17  5.71479e-05  1.80302e-05  4.83059e-03  1.89671e-07  5.47016e-04  4.97737e-05  2.28034e-09  7.27780e-10  9.28966e-04  2.05116e-07  2.86418e-05  8.29851e-05  2.88403e-04  1.56675e-05  5.32108e-05  1.09396e-05  4.87528e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
