# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
9.61774e+06  19.04097  34717.33309  5.00460  8.78130  -6.52591  3.83029  428.35749  1.03790  601.80800  0.12409  12.00000  11.34205  -5.17291  -7.61504  -5.86665  7.02138  8.83385  7.63062  2.21066  7.94708  6.94898  7.45610  6.53828  7.54946  7.53946  5.27618e-01  1.82638e-06  4.63906e-01  2.48033e-17  3.11057e-35  7.08565e-18  9.55410e-20  5.12189e-05  1.65649e-05  5.03825e-03  2.06795e-07  3.27944e-04  3.47232e-05  2.34931e-09  1.62828e-09  9.28475e-04  4.16601e-07  5.83230e-06  1.07902e-04  2.88151e-04  1.14554e-05  6.80221e-05  2.36439e-07  4.89542e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.90402e-01  1.49968e-08  7.01455e-01  1.97697e-17  1.00000e-99  1.00000e-99  1.11686e-31  6.26614e-05  2.01372e-05  5.22396e-03  2.01372e-07  1.24451e-04  1.05925e-05  3.99025e-11  2.87078e-12  9.20450e-04  2.01372e-07  3.99945e-06  1.19950e-04  2.88403e-04  2.36048e-06  7.01455e-05  2.63027e-06  5.39511e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.67554e+06  19.02358  34580.28019  5.00917  8.89782  -6.51769  3.81845  426.95955  1.05512  597.09500  0.12551  12.00000  11.34216  -5.24200  -7.74949  -5.92862  7.02096  8.83392  7.63049  2.21031  7.94713  6.94904  7.45617  6.53822  7.54951  7.53951  5.27558e-01  1.85050e-06  4.63970e-01  2.11529e-17  2.05376e-35  6.14554e-18  7.96361e-20  5.11529e-05  1.65581e-05  5.03849e-03  2.06790e-07  3.27808e-04  3.47088e-05  2.24719e-09  1.62678e-09  9.28475e-04  4.16514e-07  5.83042e-06  1.07905e-04  2.88151e-04  1.14520e-05  6.80378e-05  2.23970e-07  4.89553e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.83792e-01  1.39316e-08  7.07946e-01  1.90985e-17  1.00000e-99  1.00000e-99  1.13501e-31  6.29506e-05  2.02768e-05  5.22396e-03  2.01372e-07  1.23880e-04  1.04954e-05  3.95367e-11  2.83792e-12  9.20450e-04  1.98153e-07  4.04576e-06  1.20226e-04  2.88403e-04  2.24905e-06  7.01455e-05  2.58821e-06  5.42001e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.73139e+06  19.00645  34442.86055  5.01365  9.01525  -6.50985  3.80667  425.55000  1.07260  592.44900  0.12692  12.00000  11.34226  -5.31015  -7.88513  -5.98808  7.02057  8.83398  7.63040  2.21003  7.94718  6.94911  7.45623  6.53818  7.54956  7.53956  5.27497e-01  1.87335e-06  4.64024e-01  1.80788e-17  1.38013e-35  5.36093e-18  6.68806e-20  5.10917e-05  1.65512e-05  5.03860e-03  2.06785e-07  3.27703e-04  3.46968e-05  2.15467e-09  1.62555e-09  9.28475e-04  4.16447e-07  5.82895e-06  1.07910e-04  2.88151e-04  1.14488e-05  6.80503e-05  2.12505e-07  4.89565e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.77332e-01  1.29122e-08  7.14496e-01  1.84077e-17  1.00000e-99  1.00000e-99  1.15611e-31  6.32412e-05  2.03704e-05  5.22396e-03  2.00909e-07  1.23310e-04  1.03992e-05  3.91742e-11  2.79898e-12  9.18333e-04  1.94984e-07  4.10204e-06  1.20504e-04  2.88403e-04  2.14289e-06  7.01455e-05  2.54683e-06  5.43250e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.79126e+06  18.98774  34289.48888  5.01849  9.14696  -6.50153  3.79364  423.97289  1.09227  587.35700  0.12847  12.00000  11.34233  -5.38460  -8.03550  -6.05133  7.02013  8.83403  7.63030  2.20976  7.94721  6.94915  7.45627  6.53811  7.54959  7.53959  5.27461e-01  1.89732e-06  4.64066e-01  1.52297e-17  9.05149e-36  4.63607e-18  5.55597e-20  5.10270e-05  1.65440e-05  5.03883e-03  2.06781e-07  3.27605e-04  3.46857e-05  2.06177e-09  1.62443e-09  9.28475e-04  4.16390e-07  5.82760e-06  1.07912e-04  2.88151e-04  1.14459e-05  6.80644e-05  2.00826e-07  4.89576e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.71019e-01  1.19124e-08  7.21107e-01  1.77419e-17  1.00000e-99  1.00000e-99  1.17490e-31  6.36796e-05  2.04644e-05  5.22396e-03  2.00909e-07  1.22744e-04  1.02802e-05  3.88150e-11  2.76694e-12  9.18333e-04  1.90985e-07  4.15911e-06  1.20781e-04  2.88403e-04  2.02768e-06  7.01455e-05  2.50035e-06  5.45758e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.84892e+06  18.96939  34135.13535  5.02321  9.28013  -6.49361  3.78067  422.36841  1.11239  582.33600  0.12999  12.00000  11.34241  -5.45724  -8.18462  -6.11171  7.01974  8.83408  7.63023  2.20955  7.94724  6.94920  7.45632  6.53805  7.54963  7.53963  5.27412e-01  1.91986e-06  4.64109e-01  1.28828e-17  6.05634e-36  4.03562e-18  4.65522e-20  5.09671e-05  1.65375e-05  5.03895e-03  2.06781e-07  3.27522e-04  3.46769e-05  1.97811e-09  1.62349e-09  9.28475e-04  4.16342e-07  5.82640e-06  1.07915e-04  2.88151e-04  1.14438e-05  6.80769e-05  1.90152e-07  4.89576e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.64241e-01  1.09648e-08  7.27780e-01  1.70216e-17  1.00000e-99  1.00000e-99  1.19399e-31  6.39735e-05  2.06063e-05  5.22396e-03  2.00909e-07  1.21899e-04  1.01859e-05  3.84592e-11  2.74157e-12  9.18333e-04  1.87068e-07  4.21697e-06  1.21060e-04  2.88403e-04  1.92752e-06  6.99842e-05  2.45471e-06  5.48277e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.90447e+06  18.95139  33981.26537  5.02780  9.41402  -6.48596  3.76781  420.76769  1.13274  577.40600  0.13150  12.00000  11.34246  -5.52771  -8.33482  -6.16937  7.01935  8.83412  7.63016  2.20936  7.94726  6.94923  7.45635  6.53799  7.54965  7.53965  5.27388e-01  1.94106e-06  4.64141e-01  1.09527e-17  4.13057e-36  3.53500e-18  3.93251e-20  5.09108e-05  1.65310e-05  5.03918e-03  2.06781e-07  3.27461e-04  3.46689e-05  1.90261e-09  1.62271e-09  9.28475e-04  4.16303e-07  5.82546e-06  1.07917e-04  2.88151e-04  1.14419e-05  6.80879e-05  1.80385e-07  4.89587e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.57040e-01  1.00925e-08  7.34514e-01  1.63305e-17  1.00000e-99  1.00000e-99  1.21339e-31  6.44169e-05  2.07014e-05  5.22396e-03  2.00447e-07  1.21619e-04  1.00925e-05  3.81066e-11  2.71019e-12  9.18333e-04  1.83654e-07  4.28549e-06  1.21339e-04  2.88403e-04  1.82810e-06  6.99842e-05  2.40991e-06  5.49541e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.96325e+06  18.93200  33811.55442  5.03273  9.56283  -6.47827  3.75375  419.00427  1.15551  572.06400  0.13313  12.00000  11.34251  -5.60243  -8.49584  -6.22977  7.01896  8.83416  7.63011  2.20920  7.94729  6.94927  7.45639  6.53793  7.54968  7.53968  5.27351e-01  1.96300e-06  4.64162e-01  9.22083e-18  2.76892e-36  3.07695e-18  3.29602e-20  5.08534e-05  1.65242e-05  5.03930e-03  2.06776e-07  3.27401e-04  3.46625e-05  1.82781e-09  1.62200e-09  9.28475e-04  4.16265e-07  5.82452e-06  1.07920e-04  2.88151e-04  1.14401e-05  6.80989e-05  1.70573e-07  4.89587e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.50035e-01  9.26830e-09  7.41310e-01  1.57761e-17  1.00000e-99  1.00000e-99  1.23880e-31  6.47143e-05  2.08449e-05  5.22396e-03  2.00909e-07  1.21060e-04  1.00000e-05  3.77572e-11  2.68534e-12  9.18333e-04  1.79473e-07  4.35512e-06  1.21619e-04  2.88403e-04  1.72982e-06  6.99842e-05  2.36048e-06  5.52077e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00197e+07  18.91305  33641.72227  5.03750  9.71288  -6.47076  3.73979  417.22361  1.17866  566.81800  0.13474  12.00000  11.34255  -5.67361  -8.65591  -6.28719  7.01860  8.83419  7.63006  2.20907  7.94731  6.94930  7.45642  6.53788  7.54970  7.53970  5.27327e-01  1.98354e-06  4.64184e-01  7.82654e-18  1.89535e-36  2.69668e-18  2.78740e-20  5.08007e-05  1.65181e-05  5.03941e-03  2.06781e-07  3.27348e-04  3.46569e-05  1.76068e-09  1.62144e-09  9.28475e-04  4.16236e-07  5.82385e-06  1.07922e-04  2.88151e-04  1.14388e-05  6.81099e-05  1.61637e-07  4.89598e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.43220e-01  8.45279e-09  7.48170e-01  1.49624e-17  1.00000e-99  1.00000e-99  1.26183e-31  6.51628e-05  2.09411e-05  5.22396e-03  2.00447e-07  1.20504e-04  9.90832e-06  3.74111e-11  2.65461e-12  9.18333e-04  1.75792e-07  4.42588e-06  1.21899e-04  2.88403e-04  1.63682e-06  6.98232e-05  2.31739e-06  5.54626e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00739e+07  18.89456  33471.83167  5.04213  9.86420  -6.46406  3.72594  415.43222  1.20219  561.66600  0.13631  12.00000  11.34258  -5.74112  -8.81478  -6.34174  7.01825  8.83421  7.63002  2.20895  7.94732  6.94931  7.45644  6.53782  7.54971  7.53971  5.27315e-01  2.00281e-06  4.64205e-01  6.69962e-18  1.32358e-36  2.37903e-18  2.37755e-20  5.07516e-05  1.65120e-05  5.03953e-03  2.06781e-07  3.27311e-04  3.46521e-05  1.70028e-09  1.62095e-09  9.28475e-04  4.16208e-07  5.82331e-06  1.07922e-04  2.88151e-04  1.14375e-05  6.81177e-05  1.53479e-07  4.89598e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.36592e-01  7.69130e-09  7.55092e-01  1.42889e-17  1.00000e-99  1.00000e-99  1.26765e-31  6.56145e-05  2.10863e-05  5.22396e-03  1.99986e-07  1.19950e-04  9.81748e-06  3.71535e-11  2.63027e-12  9.18333e-04  1.71791e-07  4.49780e-06  1.22180e-04  2.88403e-04  1.55239e-06  6.98232e-05  2.26986e-06  5.55904e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01353e+07  18.87328  33270.85168  5.04743  10.04480  -6.45663  3.70969  413.30129  1.23053  555.69300  0.13814  12.00000  11.34262  -5.81594  -8.99795  -6.40271  7.01788  8.83424  7.62998  2.20885  7.94734  6.94934  7.45647  6.53776  7.54973  7.53973  5.27291e-01  2.02404e-06  4.64227e-01  5.63910e-18  8.87279e-37  2.06805e-18  1.99090e-20  5.06979e-05  1.65055e-05  5.03965e-03  2.06785e-07  3.27265e-04  3.46481e-05  1.63652e-09  1.62050e-09  9.28475e-04  4.16188e-07  5.82264e-06  1.07924e-04  2.88151e-04  1.14364e-05  6.81271e-05  1.44737e-07  4.89598e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.29087e-01  6.88652e-09  7.62079e-01  1.35207e-17  1.00000e-99  1.00000e-99  1.28825e-31  6.60693e-05  2.12324e-05  5.22396e-03  1.99986e-07  1.19399e-04  9.70510e-06  3.67282e-11  2.60016e-12  9.16220e-04  1.67494e-07  4.58142e-06  1.22744e-04  2.88403e-04  1.45881e-06  6.96627e-05  2.22331e-06  5.58470e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.01894e+07  18.85421  33085.47471  5.05215  10.21300  -6.45035  3.69483  411.35295  1.25707  550.29200  0.13979  12.00000  11.34264  -5.87999  -9.16266  -6.45580  7.01755  8.83425  7.62996  2.20876  7.94735  6.94935  7.45649  6.53770  7.54974  7.53974  5.27278e-01  2.04226e-06  4.64237e-01  4.86575e-18  6.27133e-37  1.83054e-18  1.70620e-20  5.06524e-05  1.64999e-05  5.03965e-03  2.06790e-07  3.27243e-04  3.46450e-05  1.58402e-09  1.62013e-09  9.28475e-04  4.16169e-07  5.82224e-06  1.07924e-04  2.88151e-04  1.14356e-05  6.81365e-05  1.37430e-07  4.89598e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.21820e-01  6.25173e-09  7.69130e-01  1.29420e-17  1.00000e-99  1.00000e-99  1.30918e-31  6.65273e-05  2.13304e-05  5.22396e-03  1.99986e-07  1.18850e-04  9.61612e-06  3.64754e-11  2.57632e-12  9.16220e-04  1.63682e-07  4.66659e-06  1.23027e-04  2.88403e-04  1.37721e-06  6.95024e-05  2.17771e-06  5.61048e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02497e+07  18.83266  32870.12517  5.05747  10.41080  -6.44362  3.67767  409.05189  1.28864  544.13100  0.14167  12.00000  11.34267  -5.94861  -9.34854  -6.51408  7.01721  8.83427  7.62993  2.20869  7.94735  6.94937  7.45650  6.53765  7.54975  7.53975  5.27266e-01  2.06201e-06  4.64259e-01  4.15451e-18  4.29082e-37  1.60107e-18  1.44062e-20  5.06046e-05  1.64942e-05  5.03976e-03  2.06795e-07  3.27213e-04  3.46418e-05  1.52950e-09  1.61983e-09  9.28453e-04  4.16150e-07  5.82184e-06  1.07927e-04  2.88151e-04  1.14348e-05  6.81444e-05  1.29718e-07  4.89610e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.13796e-01  5.55904e-09  7.78037e-01  1.21899e-17  1.00000e-99  1.00000e-99  1.33660e-31  6.69885e-05  2.15278e-05  5.22396e-03  1.99526e-07  1.18032e-04  9.52796e-06  3.60579e-11  2.54683e-12  9.16220e-04  1.59221e-07  4.76431e-06  1.23310e-04  2.88403e-04  1.29122e-06  6.95024e-05  2.12814e-06  5.63638e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03071e+07  18.81186  32655.97737  5.06259  10.61010  -6.43759  3.66071  406.74730  1.32065  538.12200  0.14351  12.00000  11.34269  -6.01060  -9.52826  -6.56870  7.01690  8.83429  7.62991  2.20862  7.94736  6.94938  7.45652  6.53760  7.54976  7.53976  5.27254e-01  2.08027e-06  4.64269e-01  3.60180e-18  3.01169e-37  1.41221e-18  1.22982e-20  5.05603e-05  1.64885e-05  5.03988e-03  2.06805e-07  3.27190e-04  3.46386e-05  1.48126e-09  1.61953e-09  9.28453e-04  4.16131e-07  5.82143e-06  1.07927e-04  2.88151e-04  1.14340e-05  6.81522e-05  1.22775e-07  4.89610e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  2.06538e-01  4.97737e-09  7.85236e-01  1.15878e-17  1.00000e-99  1.00000e-99  1.35831e-31  6.74528e-05  2.16770e-05  5.22396e-03  1.99526e-07  1.17490e-04  9.41890e-06  3.57273e-11  2.51768e-12  9.16220e-04  1.55239e-07  4.86407e-06  1.23595e-04  2.88403e-04  1.21060e-06  6.93426e-05  2.07970e-06  5.66239e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03617e+07  18.79180  32443.15080  5.06752  10.81100  -6.43217  3.64396  404.48889  1.35311  532.25600  0.14530  12.00000  11.34271  -6.06623  -9.70042  -6.61986  7.01661  8.83430  7.62989  2.20857  7.94737  6.94939  7.45654  6.53755  7.54977  7.53977  5.27242e-01  2.09715e-06  4.64280e-01  3.16869e-18  2.16471e-37  1.25554e-18  1.06064e-20  5.05208e-05  1.64835e-05  5.03988e-03  2.06809e-07  3.27167e-04  3.46370e-05  1.43843e-09  1.61931e-09  9.28453e-04  4.16121e-07  5.82117e-06  1.07927e-04  2.88151e-04  1.14335e-05  6.81585e-05  1.16512e-07  4.89610e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.99067e-01  4.43609e-09  7.92501e-01  1.09144e-17  1.00000e-99  1.00000e-99  1.38357e-31  6.79204e-05  2.18273e-05  5.22396e-03  1.99067e-07  1.16950e-04  9.33254e-06  3.53997e-11  2.49459e-12  9.16220e-04  1.51008e-07  4.96592e-06  1.23880e-04  2.88403e-04  1.14025e-06  6.91831e-05  2.03236e-06  5.70164e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04208e+07  18.76977  32201.97670  5.07293  11.04210  -6.42681  3.62508  401.97873  1.39069  525.73400  0.14730  12.00000  11.34271  -6.12246  -9.88912  -6.67442  7.01631  8.83431  7.62987  2.20852  7.94737  6.94940  7.45654  6.53749  7.54977  7.53977  5.27242e-01  2.11495e-06  4.64280e-01  2.78388e-18  1.52497e-37  1.10757e-18  9.06108e-21  5.04789e-05  1.64782e-05  5.03999e-03  2.06824e-07  3.27152e-04  3.46346e-05  1.39518e-09  1.61912e-09  9.28453e-04  4.16112e-07  5.82090e-06  1.07929e-04  2.88151e-04  1.14330e-05  6.81648e-05  1.10075e-07  4.89610e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.90985e-01  3.91742e-09  7.99834e-01  1.03039e-17  1.00000e-99  1.00000e-99  1.40929e-31  6.85488e-05  2.19786e-05  5.22396e-03  1.99067e-07  1.16413e-04  9.22571e-06  3.50752e-11  2.46604e-12  9.16220e-04  1.46555e-07  5.08159e-06  1.24165e-04  2.88403e-04  1.06660e-06  6.90240e-05  1.98153e-06  5.72796e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.04768e+07  18.74869  31963.12159  5.07811  11.27490  -6.42216  3.60647  399.51671  1.42878  519.39500  0.14923  12.00000  11.34273  -6.17165  -10.06953  -6.72511  7.01604  8.83432  7.62986  2.20848  7.94738  6.94941  7.45656  6.53745  7.54978  7.53978  5.27230e-01  2.13128e-06  4.64291e-01  2.48571e-18  1.10332e-37  9.85757e-19  7.83015e-21  5.04417e-05  1.64737e-05  5.03999e-03  2.06833e-07  3.27137e-04  3.46330e-05  1.35713e-09  1.61894e-09  9.28453e-04  4.16102e-07  5.82076e-06  1.07929e-04  2.88151e-04  1.14327e-05  6.81711e-05  1.04313e-07  4.89610e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.83231e-01  3.45144e-09  8.09096e-01  9.66051e-18  1.00000e-99  1.00000e-99  1.44877e-31  6.91831e-05  2.21820e-05  5.22396e-03  1.99067e-07  1.15878e-04  9.14113e-06  3.46737e-11  2.43781e-12  9.14113e-04  1.42233e-07  5.18800e-06  1.24738e-04  2.88403e-04  1.00000e-06  6.88652e-05  1.93642e-06  5.75440e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05362e+07  18.72609  31697.63165  5.08369  11.53840  -6.41773  3.58588  396.82871  1.47210  512.48400  0.15134  12.00000  11.34275  -6.21961  -10.26278  -6.77786  7.01578  8.83434  7.62985  2.20845  7.94739  6.94942  7.45658  6.53740  7.54979  7.53979  5.27218e-01  2.14808e-06  4.64301e-01  2.22577e-18  7.89333e-38  8.73172e-19  6.72868e-21  5.04046e-05  1.64687e-05  5.04011e-03  2.06847e-07  3.27122e-04  3.46322e-05  1.31962e-09  1.61879e-09  9.28453e-04  4.16093e-07  5.82050e-06  1.07929e-04  2.88151e-04  1.14322e-05  6.81773e-05  9.85235e-08  4.89610e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.74582e-01  2.99226e-09  8.16582e-01  8.99498e-18  1.00000e-99  1.00000e-99  1.49279e-31  6.98232e-05  2.23872e-05  5.21195e-03  1.98609e-07  1.15080e-04  9.03649e-06  3.43558e-11  2.41546e-12  9.14113e-04  1.37721e-07  5.32108e-06  1.25026e-04  2.88403e-04  9.33254e-07  6.87068e-05  1.88365e-06  5.78096e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05921e+07  18.70463  31435.95102  5.08901  11.80340  -6.41369  3.56566  394.19779  1.51590  505.79800  0.15338  12.00000  11.34275  -6.26075  -10.44669  -6.82647  7.01553  8.83434  7.62984  2.20842  7.94739  6.94942  7.45658  6.53736  7.54979  7.53979  5.27218e-01  2.16337e-06  4.64301e-01  2.02460e-18  5.80871e-38  7.80854e-19  5.85329e-21  5.03709e-05  1.64646e-05  5.04011e-03  2.06862e-07  3.27115e-04  3.46306e-05  1.28692e-09  1.61868e-09  9.28453e-04  4.16093e-07  5.82036e-06  1.07929e-04  2.88151e-04  1.14319e-05  6.81820e-05  9.33727e-08  4.89610e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.66725e-01  2.60016e-09  8.24138e-01  8.41395e-18  1.00000e-99  1.00000e-99  1.53109e-31  7.04693e-05  2.25944e-05  5.21195e-03  1.98609e-07  1.14551e-04  8.93305e-06  3.39625e-11  2.38232e-12  9.14113e-04  1.33045e-07  5.44503e-06  1.25314e-04  2.88403e-04  8.70964e-07  6.83912e-05  1.84077e-06  5.82103e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06503e+07  18.68209  31149.62286  5.09463  12.09940  -6.41084  3.54362  391.42574  1.56496  498.62700  0.15557  12.00000  11.34275  -6.29970  -10.64141  -6.87604  7.01529  8.83435  7.62983  2.20839  7.94739  6.94942  7.45659  6.53731  7.54979  7.53979  5.27218e-01  2.17881e-06  4.64301e-01  1.85093e-18  4.25736e-38  6.96755e-19  5.07961e-21  5.03385e-05  1.64604e-05  5.04023e-03  2.06876e-07  3.27107e-04  3.46298e-05  1.25531e-09  1.61856e-09  9.28453e-04  4.16083e-07  5.82023e-06  1.07929e-04  2.88151e-04  1.14317e-05  6.81883e-05  8.82877e-08  4.89610e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.58125e-01  2.22844e-09  8.33681e-01  7.79830e-18  1.00000e-99  1.00000e-99  1.57761e-31  7.11214e-05  2.28034e-05  5.21195e-03  1.98153e-07  1.13763e-04  8.83080e-06  3.36512e-11  2.35505e-12  9.14113e-04  1.28233e-07  5.58470e-06  1.25603e-04  2.88403e-04  8.12831e-07  6.82339e-05  1.79061e-06  5.84790e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07074e+07  18.65985  30854.80271  5.10023  12.41150  -6.40827  3.52099  388.64182  1.61685  491.38200  0.15777  12.00000  11.34277  -6.33426  -10.83518  -6.92352  7.01507  8.83436  7.62983  2.20838  7.94740  6.94943  7.45660  6.53729  7.54980  7.53980  5.27206e-01  2.19341e-06  4.64312e-01  1.70931e-18  3.16767e-38  6.24698e-19  4.43619e-21  5.03083e-05  1.64562e-05  5.04023e-03  2.06895e-07  3.27100e-04  3.46290e-05  1.22662e-09  1.61849e-09  9.28453e-04  4.16083e-07  5.82009e-06  1.07929e-04  2.88151e-04  1.14314e-05  6.81930e-05  8.35699e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.49624e-01  1.89234e-09  8.41395e-01  7.17794e-18  1.00000e-99  1.00000e-99  1.62181e-31  7.17794e-05  2.30144e-05  5.21195e-03  1.98153e-07  1.13240e-04  8.72971e-06  3.32660e-11  2.32274e-12  9.14113e-04  1.23595e-07  5.72796e-06  1.25893e-04  2.88403e-04  7.56833e-07  6.79204e-05  1.74181e-06  5.88844e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07655e+07  18.63710  30539.12616  5.10602  12.75410  -6.40635  3.49680  385.76067  1.67392  483.77700  0.16009  12.00000  11.34277  -6.36612  -11.03661  -6.97070  7.01486  8.83437  7.62982  2.20835  7.94740  6.94944  7.45661  6.53724  7.54980  7.53980  5.27206e-01  2.20775e-06  4.64312e-01  1.58840e-18  2.36614e-38  5.60480e-19  3.87909e-21  5.02794e-05  1.64524e-05  5.04034e-03  2.06914e-07  3.27092e-04  3.46282e-05  1.19961e-09  1.61838e-09  9.28453e-04  4.16073e-07  5.81996e-06  1.07932e-04  2.88151e-04  1.14314e-05  6.81977e-05  7.90242e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.40605e-01  1.58489e-09  8.51138e-01  6.57658e-18  1.00000e-99  1.00000e-99  1.67880e-31  7.26106e-05  2.32809e-05  5.21195e-03  1.97697e-07  1.12460e-04  8.60994e-06  3.28852e-11  2.29087e-12  9.12011e-04  1.18032e-07  5.90201e-06  1.26474e-04  2.88403e-04  7.04693e-07  6.77642e-05  1.69434e-06  5.92925e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08239e+07  18.61415  30204.80675  5.11193  13.12700  -6.40562  3.47124  382.83761  1.73605  475.88300  0.16248  12.00000  11.34277  -6.39504  -11.24422  -7.01686  7.01465  8.83437  7.62981  2.20834  7.94740  6.94944  7.45661  6.53720  7.54980  7.53980  5.27206e-01  2.22167e-06  4.64312e-01  1.48607e-18  1.78213e-38  5.04034e-19  3.40306e-21  5.02516e-05  1.64490e-05  5.04034e-03  2.06938e-07  3.27085e-04  3.46274e-05  1.17457e-09  1.61834e-09  9.28453e-04  4.16073e-07  5.81983e-06  1.07932e-04  2.88151e-04  1.14312e-05  6.82025e-05  7.47033e-08  4.89621e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  1.31826e-01  1.30918e-09  8.59014e-01  5.97035e-18  1.00000e-99  1.00000e-99  1.74985e-31  7.34514e-05  2.35505e-05  5.21195e-03  1.97242e-07  1.11686e-04  8.51138e-06  3.25087e-11  2.26464e-12  9.12011e-04  1.12460e-07  6.06736e-06  1.26765e-04  2.88403e-04  6.54636e-07  6.74528e-05  1.64437e-06  5.95662e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
