# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
2.97907e+05  58.95775  46394.07851  5.70193  10.97470  -5.62587  4.12748  439.31209  1.26487  891.34000  0.22445  12.00000  10.97941  -1.05217  -1.27246  1.61870  7.79804  8.28961  8.45191  4.22382  7.84208  6.32622  7.32253  6.40516  7.41594  7.40594  7.17530e-01  1.39309e-05  2.73703e-01  4.45369e-13  3.43329e-13  9.52906e-11  2.23224e-10  5.27315e-04  1.46457e-05  1.95619e-03  8.16094e-07  3.15087e-03  1.01625e-04  3.81909e-06  2.28250e-07  9.34523e-04  1.23430e-06  6.80754e-05  3.49776e-05  2.88124e-04  3.35691e-05  4.50070e-05  2.68423e-06  4.64579e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  2.53513e-07  3.06902e-01  1.56315e-17  5.14044e-19  8.57038e-15  5.62341e-15  6.10942e-05  1.49624e-05  4.06443e-03  1.97697e-07  1.35519e-03  1.16950e-04  2.17771e-08  6.51628e-09  9.31108e-04  2.43220e-07  4.87528e-05  5.90201e-05  2.88403e-04  2.36592e-05  4.72063e-05  9.77237e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.09766e+05  58.92959  46401.93145  5.70257  10.97910  -5.62440  4.12692  438.57151  1.26751  890.74400  0.22480  12.00000  10.98079  -1.16220  -1.34405  1.58717  7.78481  8.30260  8.44642  4.20919  7.84226  6.33334  7.32276  6.40682  7.41632  7.40632  7.16902e-01  1.34397e-05  2.74334e-01  3.45390e-13  2.90851e-13  8.94664e-11  2.06391e-10  5.10670e-04  1.45949e-05  2.01386e-03  7.93469e-07  3.10556e-03  1.03517e-04  3.68078e-06  2.20496e-07  9.34480e-04  1.20088e-06  6.76441e-05  3.55247e-05  2.88124e-04  3.33403e-05  4.51045e-05  2.80221e-06  4.64804e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  2.37137e-07  3.08319e-01  1.41579e-17  3.58922e-19  6.82339e-15  4.36516e-15  6.03949e-05  1.51008e-05  4.09261e-03  1.96789e-07  1.32130e-03  1.14288e-04  1.84927e-08  6.06736e-09  9.31108e-04  2.39332e-07  4.81948e-05  5.97035e-05  2.88403e-04  2.33884e-05  4.73151e-05  9.88553e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.21505e+05  58.90162  46412.35360  5.70319  10.98190  -5.62293  4.12649  437.87717  1.26985  890.22300  0.22514  12.00000  10.98220  -1.27066  -1.41495  1.55598  7.77173  8.31503  8.44090  4.19464  7.84243  6.34036  7.32299  6.40847  7.41671  7.40671  7.16259e-01  1.29685e-05  2.74979e-01  2.68819e-13  2.46774e-13  8.40504e-11  1.90972e-10  4.94709e-04  1.45496e-05  2.07052e-03  7.71809e-07  3.06069e-03  1.05242e-04  3.54838e-06  2.13039e-07  9.34415e-04  1.16866e-06  6.72109e-05  3.60712e-05  2.88124e-04  3.31131e-05  4.52022e-05  2.91837e-06  4.65040e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  2.27510e-07  3.09030e-01  1.37721e-17  2.79898e-19  6.05341e-15  3.78443e-15  5.99791e-05  1.52405e-05  4.12098e-03  1.95884e-07  1.29122e-03  1.11686e-04  1.76198e-08  5.66239e-09  9.31108e-04  2.36048e-07  4.77529e-05  6.02560e-05  2.88403e-04  2.31739e-05  4.74242e-05  1.00000e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.33104e+05  58.87389  46419.84858  5.70381  10.98620  -5.62152  4.12595  437.15226  1.27245  889.64400  0.22548  12.00000  10.98363  -1.37733  -1.48498  1.52521  7.75883  8.32691  8.43536  4.18021  7.84263  6.34728  7.32324  6.41012  7.41711  7.40711  7.15599e-01  1.25179e-05  2.75632e-01  2.10083e-13  2.09749e-13  7.90260e-11  1.76872e-10  4.79413e-04  1.45098e-05  2.12598e-03  7.51121e-07  3.01641e-03  1.06805e-04  3.42176e-06  2.05888e-07  9.34372e-04  1.13765e-06  6.67790e-05  3.66168e-05  2.88124e-04  3.28859e-05  4.53012e-05  3.03249e-06  4.65275e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  2.21820e-07  3.10456e-01  1.34896e-17  2.33346e-19  5.75440e-15  3.51560e-15  5.97035e-05  1.53815e-05  4.14954e-03  1.95434e-07  1.26183e-03  1.09396e-04  1.73780e-08  5.34564e-09  9.31108e-04  2.32809e-07  4.73151e-05  6.08135e-05  2.88403e-04  2.29087e-05  4.75335e-05  1.00925e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.44592e+05  58.84634  46426.52071  5.70443  10.99100  -5.62015  4.12537  436.40024  1.27520  889.04200  0.22583  12.00000  10.98506  -1.48229  -1.55434  1.49475  7.74606  8.33828  8.42978  4.16584  7.84282  6.35407  7.32348  6.41172  7.41750  7.40750  7.14957e-01  1.20854e-05  2.76293e-01  1.64831e-13  1.78534e-13  7.43447e-11  1.63931e-10  4.64740e-04  1.44754e-05  2.18047e-03  7.31307e-07  2.97256e-03  1.08213e-04  3.30043e-06  1.99008e-07  9.34329e-04  1.10775e-06  6.63453e-05  3.71604e-05  2.88124e-04  3.26595e-05  4.54025e-05  3.14485e-06  4.65500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  2.17771e-07  3.11889e-01  1.31826e-17  1.96789e-19  5.50808e-15  3.28095e-15  5.95662e-05  1.54882e-05  4.17830e-03  1.94984e-07  1.23310e-03  1.07152e-04  1.71002e-08  5.10505e-09  9.31108e-04  2.30144e-07  4.68813e-05  6.13762e-05  2.88403e-04  2.26986e-05  4.76431e-05  1.01859e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.55985e+05  58.81893  46433.41221  5.70507  10.99580  -5.61871  4.12479  435.64216  1.27797  888.44300  0.22618  12.00000  10.98651  -1.58539  -1.62318  1.46459  7.73343  8.34921  8.42417  4.15155  7.84302  6.36080  7.32374  6.41334  7.41791  7.40791  7.14282e-01  1.16700e-05  2.76962e-01  1.29876e-13  1.52135e-13  6.99761e-11  1.52034e-10  4.50630e-04  1.44464e-05  2.23398e-03  7.12295e-07  2.92914e-03  1.09481e-04  3.18390e-06  1.92384e-07  9.34265e-04  1.07887e-06  6.59128e-05  3.77051e-05  2.88124e-04  3.24340e-05  4.55040e-05  3.25544e-06  4.65736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  2.12324e-07  3.12608e-01  1.27644e-17  1.58489e-19  5.01187e-15  2.92415e-15  5.92925e-05  1.56315e-05  4.20727e-03  1.94536e-07  1.20504e-03  1.04954e-04  1.62930e-08  4.87528e-09  9.31108e-04  2.27510e-07  4.64515e-05  6.18016e-05  2.88403e-04  2.24905e-05  4.77529e-05  1.02802e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.67293e+05  58.79163  46441.05349  5.70569  11.00010  -5.61726  4.12425  434.88221  1.28071  887.86600  0.22652  12.00000  10.98798  -1.68653  -1.69157  1.43467  7.72093  8.35973  8.41853  4.13731  7.84322  6.36742  7.32401  6.41494  7.41832  7.40832  7.13608e-01  1.12707e-05  2.77639e-01  1.02797e-13  1.29781e-13  6.58946e-11  1.41075e-10  4.37059e-04  1.44221e-05  2.28665e-03  6.94033e-07  2.88616e-03  1.10614e-04  3.07206e-06  1.86003e-07  9.34222e-04  1.05095e-06  6.54802e-05  3.82481e-05  2.88124e-04  3.22077e-05  4.56058e-05  3.36442e-06  4.65972e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  2.05116e-07  3.14051e-01  1.23310e-17  1.24165e-19  4.41570e-15  2.52348e-15  5.91562e-05  1.57398e-05  4.22669e-03  1.94089e-07  1.17761e-03  1.02565e-04  1.51008e-08  4.62381e-09  9.31108e-04  2.24905e-07  4.60257e-05  6.23735e-05  2.88403e-04  2.22844e-05  4.78630e-05  1.03514e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.78514e+05  58.76446  46449.31385  5.70632  11.00410  -5.61583  4.12373  434.14195  1.28336  887.30500  0.22686  12.00000  10.98948  -1.78553  -1.75933  1.40501  7.70856  8.36986  8.41286  4.12313  7.84343  6.37396  7.32428  6.41652  7.41874  7.40874  7.12919e-01  1.08870e-05  2.78330e-01  8.17636e-14  1.10831e-13  6.20812e-11  1.30982e-10  4.24004e-04  1.44029e-05  2.33835e-03  6.76503e-07  2.84368e-03  1.11619e-04  2.96463e-06  1.79854e-07  9.34157e-04  1.02398e-06  6.50459e-05  3.87909e-05  2.88124e-04  3.19831e-05  4.57099e-05  3.47160e-06  4.66208e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  2.02302e-07  3.14775e-01  1.23310e-17  1.12980e-19  4.52898e-15  2.53513e-15  5.90201e-05  1.58489e-05  4.25598e-03  1.93642e-07  1.15345e-03  1.00462e-04  1.51705e-08  4.43609e-09  9.31108e-04  2.22844e-07  4.56037e-05  6.29506e-05  2.88403e-04  2.20800e-05  4.79733e-05  1.04232e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.00712e+05  58.71043  46464.53305  5.70758  11.01290  -5.61299  4.12264  432.59733  1.28898  886.15000  0.22754  12.00000  10.99251  -1.97542  -1.89342  1.34641  7.68420  8.38903  8.40143  4.09494  7.84387  6.38675  7.32486  6.41965  7.41959  7.40959  7.11525e-01  1.01634e-05  2.79731e-01  5.27011e-14  8.10812e-14  5.51734e-11  1.13086e-10  3.99365e-04  1.43784e-05  2.43916e-03  6.43473e-07  2.76001e-03  1.13266e-04  2.76236e-06  1.68221e-07  9.34050e-04  9.72747e-07  6.41815e-05  3.98722e-05  2.88131e-04  3.15355e-05  4.59198e-05  3.68053e-06  4.66681e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  1.92309e-07  3.17687e-01  1.16413e-17  7.44732e-20  3.77572e-15  2.02768e-15  5.87489e-05  1.60694e-05  4.29536e-03  1.93197e-07  1.10408e-03  9.63829e-05  1.34586e-08  4.09261e-09  9.31108e-04  2.18776e-07  4.47713e-05  6.38263e-05  2.88403e-04  2.16770e-05  4.81948e-05  1.05682e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.22624e+05  58.65675  46483.06209  5.70881  11.01960  -5.61019  4.12171  431.07734  1.29432  885.09500  0.22821  12.00000  10.99560  -2.15335  -2.02593  1.28867  7.66035  8.40688  8.38990  4.06697  7.84434  6.39917  7.32545  6.42274  7.42046  7.41046  7.10101e-01  9.49380e-06  2.81164e-01  3.49156e-14  5.95360e-14  4.91089e-11  9.78205e-11  3.76539e-04  1.43714e-05  2.53647e-03  6.12957e-07  2.67830e-03  1.14472e-04  2.57549e-06  1.57413e-07  9.33964e-04  9.24869e-07  6.33199e-05  4.09468e-05  2.88131e-04  3.10914e-05  4.61328e-05  3.88222e-06  4.67165e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  1.83231e-07  3.19890e-01  1.14815e-17  5.12861e-20  3.28095e-15  1.68655e-15  5.86138e-05  1.62555e-05  4.34510e-03  1.92752e-07  1.05925e-03  9.24698e-05  1.25603e-08  3.74111e-09  9.31108e-04  2.15278e-07  4.40555e-05  6.48634e-05  2.88403e-04  2.12814e-05  4.84172e-05  1.06905e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.33469e+05  58.63006  46491.89856  5.70943  11.02330  -5.60881  4.12122  430.31651  1.29704  884.55400  0.22854  12.00000  10.99716  -2.23734  -2.09154  1.26014  7.64862  8.41535  8.38411  4.05307  7.84457  6.40523  7.32576  6.42425  7.42090  7.41090  7.09382e-01  9.17825e-06  2.81890e-01  2.87462e-14  5.10905e-14  4.63596e-11  9.10458e-11  3.65772e-04  1.43744e-05  2.58381e-03  5.98591e-07  2.63821e-03  1.14924e-04  2.48748e-06  1.52300e-07  9.33899e-04  9.02111e-07  6.28927e-05  4.14801e-05  2.88131e-04  3.08710e-05  4.62413e-05  3.98034e-06  4.67401e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  1.76198e-07  3.20627e-01  1.11173e-17  3.97192e-20  2.84446e-15  1.43549e-15  5.84790e-05  1.63682e-05  4.36516e-03  1.92752e-07  1.03514e-03  9.07821e-05  1.13763e-08  3.53997e-09  9.31108e-04  2.13304e-07  4.36516e-05  6.53131e-05  2.88403e-04  2.10863e-05  4.85289e-05  1.07647e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.54950e+05  58.57693  46510.57431  5.71064  11.02980  -5.60607  4.12031  428.79323  1.30242  883.52200  0.22919  12.00000  11.00034  -2.39491  -2.22129  1.20373  7.62559  8.43148  8.37248  4.02547  7.84508  6.41711  7.32640  6.42726  7.42181  7.41181  7.07897e-01  8.58242e-06  2.83367e-01  1.99572e-14  3.77259e-14  4.13609e-11  7.89805e-11  3.45422e-04  1.43910e-05  2.67602e-03  5.71465e-07  2.55953e-03  1.15547e-04  2.32156e-06  1.42623e-07  9.33792e-04  8.58875e-07  6.20397e-05  4.25412e-05  2.88131e-04  3.04327e-05  4.64579e-05  4.17100e-06  4.67886e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  1.68655e-07  3.22849e-01  1.11429e-17  2.77332e-20  2.50035e-15  1.21060e-15  5.83445e-05  1.65577e-05  4.40555e-03  1.92309e-07  9.93116e-04  8.70964e-05  1.07399e-08  3.22107e-09  9.31108e-04  2.09894e-07  4.29536e-05  6.62217e-05  2.88403e-04  2.07014e-05  4.86407e-05  1.08893e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.76171e+05  58.52412  46528.74020  5.71186  11.03680  -5.60335  4.11937  427.25366  1.30794  882.46900  0.22984  12.00000  11.00356  -2.53609  -2.34914  1.14810  7.60308  8.44660  8.36077  3.99809  7.84560  6.42862  7.32706  6.43021  7.42273  7.41273  7.06399e-01  8.03064e-06  2.84872e-01  1.43880e-14  2.79518e-14  3.69530e-11  6.86309e-11  3.26558e-04  1.44218e-05  2.76503e-03  5.46361e-07  2.48285e-03  1.15832e-04  2.16805e-06  1.33626e-07  9.33684e-04  8.18446e-07  6.11942e-05  4.35913e-05  2.88131e-04  2.99992e-05  4.66778e-05  4.35452e-06  4.68382e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  1.61065e-07  3.25087e-01  1.09144e-17  1.87499e-20  2.10863e-15  9.84011e-16  5.82103e-05  1.67109e-05  4.44631e-03  1.91867e-07  9.52796e-04  8.37529e-05  9.61612e-09  2.95801e-09  9.31108e-04  2.07014e-07  4.21697e-05  6.71429e-05  2.88403e-04  2.03236e-05  4.88652e-05  1.09901e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.97159e+05  58.47157  46548.35285  5.71306  11.04270  -5.60073  4.11852  425.73275  1.31332  881.47200  0.23048  12.00000  11.00682  -2.65977  -2.47541  1.09319  7.58109  8.46081  8.34898  3.97091  7.84613  6.43978  7.32774  6.43310  7.42366  7.41366  7.04888e-01  7.51865e-06  2.86405e-01  1.07994e-14  2.07735e-14  3.30575e-11  5.97324e-11  3.09044e-04  1.44647e-05  2.85089e-03  5.23082e-07  2.40813e-03  1.15816e-04  2.02586e-06  1.25251e-07  9.33577e-04  7.80603e-07  6.03573e-05  4.46303e-05  2.88131e-04  2.95706e-05  4.68997e-05  4.53085e-06  4.68867e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  1.55597e-07  3.27341e-01  1.10662e-17  1.35831e-20  1.90108e-15  8.55067e-16  5.82103e-05  1.68655e-05  4.47713e-03  1.91867e-07  9.16220e-04  8.05378e-05  9.24698e-09  2.72270e-09  9.31108e-04  2.04174e-07  4.14954e-05  6.79204e-05  2.88403e-04  1.99526e-05  4.90908e-05  1.10917e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.17924e+05  58.41925  46568.03563  5.71428  11.04890  -5.59804  4.11764  424.18728  1.31884  880.46200  0.23112  12.00000  11.01011  -2.76494  -2.59950  1.03900  7.55965  8.47420  8.33716  3.94396  7.84670  6.45063  7.32846  6.43595  7.42462  7.41462  7.03331e-01  7.04369e-06  2.87952e-01  8.45805e-15  1.54835e-14  2.96101e-11  5.20643e-11  2.92786e-04  1.45188e-05  2.93373e-03  5.01487e-07  2.33550e-03  1.15531e-04  1.89409e-06  1.17455e-07  9.33469e-04  7.45178e-07  5.95278e-05  4.56583e-05  2.88131e-04  2.91474e-05  4.71227e-05  4.70002e-06  4.69364e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  1.51356e-07  3.29610e-01  1.10917e-17  1.00925e-20  1.74985e-15  7.58578e-16  5.82103e-05  1.70216e-05  4.50817e-03  1.91867e-07  8.81049e-04  7.74462e-05  8.79023e-09  2.54683e-09  9.31108e-04  2.01837e-07  4.09261e-05  6.87068e-05  2.88403e-04  1.96336e-05  4.93174e-05  1.11686e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.38492e+05  58.36711  46589.22883  5.71549  11.05430  -5.59534  4.11683  422.65918  1.32426  879.48600  0.23176  12.00000  11.01344  -2.85020  -2.72198  0.98542  7.53870  8.48685  8.32526  3.91717  7.84727  6.46115  7.32919  6.43873  7.42558  7.41558  7.01778e-01  6.60207e-06  2.89528e-01  6.93506e-15  1.15707e-14  2.65503e-11  4.54423e-11  2.77664e-04  1.45821e-05  3.01377e-03  4.81427e-07  2.26475e-03  1.15009e-04  1.77174e-06  1.10184e-07  9.33362e-04  7.11967e-07  5.87084e-05  4.66745e-05  2.88131e-04  2.87283e-05  4.73478e-05  4.86228e-06  4.69851e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  1.45881e-07  3.31894e-01  1.10408e-17  7.24436e-21  1.55955e-15  6.51628e-16  5.83445e-05  1.71791e-05  4.53942e-03  1.91867e-07  8.49180e-04  7.46449e-05  8.10961e-09  2.37684e-09  9.31108e-04  1.99986e-07  4.02717e-05  6.95024e-05  2.88403e-04  1.93197e-05  4.95450e-05  1.12460e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.58868e+05  58.31514  46611.57691  5.71670  11.05900  -5.59269  4.11608  421.12049  1.32967  878.54700  0.23239  12.00000  11.01682  -2.91880  -2.84294  0.93248  7.51829  8.49881  8.31334  3.89058  7.84787  6.47137  7.32995  6.44148  7.42657  7.41657  7.00180e-01  6.19156e-06  2.91125e-01  5.90840e-15  8.66862e-15  2.38325e-11  3.97137e-11  2.63603e-04  1.46538e-05  3.09094e-03  4.62786e-07  2.19599e-03  1.14277e-04  1.65810e-06  1.03405e-07  9.33254e-04  6.80832e-07  5.78989e-05  4.76771e-05  2.88131e-04  2.83152e-05  4.75729e-05  5.01765e-06  4.70349e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  1.40281e-07  3.34195e-01  1.10662e-17  5.12861e-21  1.36144e-15  5.48277e-16  5.83445e-05  1.72982e-05  4.57088e-03  1.92309e-07  8.18465e-04  7.17794e-05  7.41310e-09  2.20293e-09  9.31108e-04  1.97697e-07  3.96278e-05  7.03072e-05  2.88403e-04  1.90108e-05  4.97737e-05  1.12980e-05  4.83059e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.79054e+05  58.26334  46634.32828  5.71789  11.06340  -5.59006  4.11534  419.58911  1.33505  877.62400  0.23302  12.00000  11.02022  -2.97516  -2.96185  0.88012  7.49841  8.51015  8.30139  3.86417  7.84849  6.48130  7.33073  6.44417  7.42757  7.41757  6.98570e-01  5.80952e-06  2.92739e-01  5.17738e-15  6.51058e-15  2.14151e-11  3.47512e-11  2.50519e-04  1.47330e-05  3.16541e-03  4.45441e-07  2.12922e-03  1.13360e-04  1.55253e-06  9.70801e-08  9.33147e-04  6.51628e-07  5.70992e-05  4.86676e-05  2.88131e-04  2.79074e-05  4.78002e-05  5.16630e-06  4.70847e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  1.35519e-07  3.36512e-01  1.11429e-17  3.74111e-21  1.22180e-15  4.75335e-16  5.83445e-05  1.74181e-05  4.60257e-03  1.92309e-07  7.88860e-04  6.93426e-05  6.91831e-09  2.04174e-09  9.31108e-04  1.95884e-07  3.89942e-05  7.11214e-05  2.88403e-04  1.86638e-05  5.00035e-05  1.13763e-05  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.99058e+05  58.21170  46657.73307  5.71908  11.06740  -5.58745  4.11464  418.06896  1.34040  876.72000  0.23364  12.00000  11.02365  -3.02134  -3.07892  0.82834  7.47904  8.52091  8.28940  3.83793  7.84913  6.49094  7.33153  6.44681  7.42858  7.41858  6.96947e-01  5.45394e-06  2.94374e-01  4.64440e-15  4.90140e-15  1.92624e-11  3.04453e-11  2.38336e-04  1.48180e-05  3.23728e-03  4.29309e-07  2.06433e-03  1.12279e-04  1.45435e-06  9.11759e-08  9.33039e-04  6.24238e-07  5.63106e-05  4.96444e-05  2.88138e-04  2.75055e-05  4.80275e-05  5.30860e-06  4.71346e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.30918e-07  3.38844e-01  1.12202e-17  2.63633e-21  1.06170e-15  3.98107e-16  5.84790e-05  1.75388e-05  4.62381e-03  1.92309e-07  7.60326e-04  6.68344e-05  6.33870e-09  1.88799e-09  9.31108e-04  1.94089e-07  3.84592e-05  7.19449e-05  2.88403e-04  1.83654e-05  5.01187e-05  1.14288e-05  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.08995e+05  58.18593  46669.60276  5.71967  11.06930  -5.58622  4.11430  417.30253  1.34309  876.27400  0.23395  12.00000  11.02537  -3.04166  -3.13775  0.80266  7.46957  8.52608  8.28339  3.82488  7.84946  6.49566  7.33194  6.44812  7.42909  7.41909  6.96129e-01  5.28530e-06  2.95196e-01  4.42690e-15  4.25647e-15  1.82751e-11  2.85095e-11  2.32568e-04  1.48624e-05  3.27228e-03  4.21667e-07  2.03259e-03  1.11684e-04  1.40783e-06  8.83731e-08  9.32996e-04  6.11181e-07  5.59204e-05  5.01280e-05  2.88138e-04  2.73067e-05  4.81415e-05  5.37737e-06  4.71596e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.26765e-07  3.39625e-01  1.10917e-17  2.02768e-21  9.03649e-16  3.33426e-16  5.83445e-05  1.76198e-05  4.63447e-03  1.92309e-07  7.46449e-04  6.56145e-05  5.66239e-09  1.79061e-09  9.31108e-04  1.93197e-07  3.81066e-05  7.22770e-05  2.88403e-04  1.81970e-05  5.02343e-05  1.14551e-05  4.84172e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.28731e+05  58.13453  46693.04846  5.72082  11.07290  -5.58370  4.11364  415.77684  1.34846  875.40100  0.23455  12.00000  11.02883  -3.08232  -3.25232  0.75174  7.45101  8.53606  8.27136  3.79890  7.85012  6.50490  7.33277  6.45069  7.43012  7.42012  6.94480e-01  4.96547e-06  2.96852e-01  4.02180e-15  3.21588e-15  1.64623e-11  2.50225e-11  2.21621e-04  1.49551e-05  3.34041e-03  4.07183e-07  1.97052e-03  1.10398e-04  1.31968e-06  8.30443e-08  9.32889e-04  5.86273e-07  5.51480e-05  5.10846e-05  2.88138e-04  2.69129e-05  4.83682e-05  5.51023e-06  4.72096e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.23310e-07  3.41979e-01  1.14288e-17  1.51008e-21  8.26038e-16  2.94442e-16  5.84790e-05  1.77419e-05  4.66659e-03  1.92752e-07  7.19449e-04  6.32412e-05  5.50808e-09  1.64437e-09  9.31108e-04  1.91426e-07  3.75837e-05  7.29458e-05  2.88403e-04  1.79061e-05  5.04661e-05  1.15080e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.48298e+05  58.08328  46716.59202  5.72200  11.07670  -5.58114  4.11296  414.25642  1.35388  874.51700  0.23516  12.00000  11.03233  -3.11885  -3.36262  0.70135  7.43299  8.54557  8.25932  3.77309  7.85081  6.51390  7.33362  6.45324  7.43117  7.42117  6.92803e-01  4.66713e-06  2.98531e-01  3.68842e-15  2.43501e-15  1.48429e-11  2.19867e-11  2.11417e-04  1.50515e-05  3.40612e-03  3.93686e-07  1.91029e-03  1.08996e-04  1.23757e-06  7.80639e-08  9.32782e-04  5.62885e-07  5.43876e-05  5.20283e-05  2.88138e-04  2.65247e-05  4.85959e-05  5.63741e-06  4.72607e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  1.20226e-07  3.43558e-01  1.16145e-17  1.15080e-21  7.70903e-16  2.64850e-16  5.86138e-05  1.78238e-05  4.68813e-03  1.92752e-07  6.95024e-04  6.10942e-05  5.28445e-09  1.53815e-09  9.31108e-04  1.90108e-07  3.70681e-05  7.36207e-05  2.88403e-04  1.76198e-05  5.06991e-05  1.15611e-05  4.85289e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
