# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.39431e+06  19.94152  32556.88922  4.61734  6.39348  -7.48476  4.12601  511.89074  0.63245  749.81900  0.05471  12.00000  10.97274  -1.86230  -1.66229  1.56438  7.92395  8.14791  8.49684  4.36163  7.83887  6.36782  7.32351  6.37948  7.41412  7.40412  7.20543e-01  1.94138e-05  2.70657e-01  6.92468e-14  1.39827e-13  9.18883e-11  1.89614e-10  7.05554e-04  2.18811e-05  1.41723e-03  9.05316e-07  3.52030e-03  1.00702e-04  4.69332e-06  3.14804e-07  9.35104e-04  1.91818e-06  6.32179e-05  3.86554e-05  2.88118e-04  3.57248e-05  4.53054e-05  4.43772e-07  4.61519e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  8.79023e-07  3.06196e-01  4.86407e-17  7.58578e-20  2.23872e-15  1.36144e-15  6.45654e-05  1.21339e-05  3.71535e-03  2.11349e-07  1.68267e-03  1.90985e-04  2.76694e-08  1.74985e-08  9.33254e-04  9.70510e-07  2.58821e-05  8.05378e-05  2.88403e-04  2.72898e-05  4.96592e-05  4.44631e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.44163e+06  19.93996  32573.40526  4.61865  6.39661  -7.48091  4.12555  512.02311  0.63259  749.54400  0.05486  12.00000  10.97371  -1.97544  -1.73976  1.53391  7.91498  8.16078  8.49379  4.35261  7.83886  6.37600  7.32375  6.37992  7.41438  7.40438  7.20112e-01  1.89924e-05  2.71100e-01  5.33335e-14  1.16842e-13  8.66383e-11  1.75533e-10  6.90303e-04  2.18771e-05  1.45902e-03  8.83629e-07  3.49004e-03  1.03801e-04  4.56405e-06  3.08148e-07  9.35083e-04  1.90051e-06  6.25778e-05  3.93668e-05  2.88118e-04  3.56000e-05  4.54161e-05  4.56594e-07  4.61583e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  8.59014e-07  3.06902e-01  4.78630e-17  5.71479e-20  1.97242e-15  1.16413e-15  6.33870e-05  1.21899e-05  3.74111e-03  2.09894e-07  1.65196e-03  1.87932e-04  2.62422e-08  1.66725e-08  9.33254e-04  9.57194e-07  2.54097e-05  8.10961e-05  2.88403e-04  2.71019e-05  4.97737e-05  4.48745e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.48807e+06  19.93841  32589.68619  4.61995  6.39979  -7.47715  4.12508  512.12709  0.63278  749.26800  0.05502  12.00000  10.97469  -2.08438  -1.81624  1.50391  7.90611  8.17313  8.49074  4.34366  7.83886  6.38399  7.32400  6.38038  7.41465  7.40465  7.19664e-01  1.85849e-05  2.71544e-01  4.14753e-14  9.78498e-14  8.17580e-11  1.62667e-10  6.75523e-04  2.18635e-05  1.50020e-03  8.62820e-07  3.46003e-03  1.06758e-04  4.43956e-06  3.01675e-07  9.35061e-04  1.88313e-06  6.19441e-05  4.00728e-05  2.88118e-04  3.54756e-05  4.55271e-05  4.69137e-07  4.61647e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  8.35603e-07  3.08319e-01  4.70977e-17  4.24620e-20  1.71002e-15  9.79490e-16  6.23735e-05  1.22744e-05  3.77572e-03  2.06538e-07  1.62181e-03  1.84927e-04  2.44343e-08  1.58489e-08  9.33254e-04  9.44061e-07  2.49459e-05  8.14704e-05  2.88403e-04  2.69153e-05  4.98884e-05  4.51856e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.53370e+06  19.93687  32607.44724  4.62125  6.40242  -7.47343  4.12469  512.26714  0.63286  749.02300  0.05517  12.00000  10.97569  -2.18893  -1.89177  1.47434  7.89733  8.18498  8.48769  4.33477  7.83887  6.39179  7.32425  6.38082  7.41492  7.40492  7.19217e-01  1.81899e-05  2.72001e-01  3.25814e-14  8.21145e-14  7.72129e-11  1.50893e-10  6.61196e-04  2.18414e-05  1.54081e-03  8.42811e-07  3.43028e-03  1.09580e-04  4.31976e-06  2.95379e-07  9.35040e-04  1.86608e-06  6.13140e-05  4.07737e-05  2.88118e-04  3.53500e-05  4.56384e-05  4.81415e-07  4.61711e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  8.16582e-07  3.09030e-01  4.67735e-17  3.22107e-20  1.50661e-15  8.39460e-16  6.12350e-05  1.23310e-05  3.80189e-03  2.02302e-07  1.59221e-03  1.82390e-04  2.29087e-08  1.50661e-08  9.33254e-04  9.31108e-07  2.44906e-05  8.20352e-05  2.88403e-04  2.66686e-05  5.01187e-05  4.56037e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.57847e+06  19.93535  32625.24350  4.62255  6.40499  -7.46964  4.12431  512.41894  0.63293  748.78300  0.05533  12.00000  10.97670  -2.28858  -1.96632  1.44523  7.88867  8.19638  8.48462  4.32596  7.83888  6.39939  7.32451  6.38128  7.41520  7.40520  7.18754e-01  1.78082e-05  2.72458e-01  2.58845e-14  6.90653e-14  7.29794e-11  1.40120e-10  6.47336e-04  2.18112e-05  1.58081e-03  8.23626e-07  3.40071e-03  1.12269e-04  4.20446e-06  2.89261e-07  9.35018e-04  1.84931e-06  6.06918e-05  4.14668e-05  2.88124e-04  3.52257e-05  4.57499e-05  4.93446e-07  4.61775e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  7.96159e-07  3.10456e-01  4.63447e-17  2.43220e-20  1.32434e-15  7.16143e-16  6.02560e-05  1.24165e-05  3.82825e-03  1.98153e-07  1.56675e-03  1.79473e-04  2.16272e-08  1.43549e-08  9.33254e-04  9.18333e-07  2.40436e-05  8.26038e-05  2.88403e-04  2.64850e-05  5.02343e-05  4.59198e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.62240e+06  19.93385  32642.52330  4.62383  6.40771  -7.46585  4.12391  512.55417  0.63303  748.53500  0.05548  12.00000  10.97771  -2.38324  -2.03987  1.41657  7.88011  8.20732  8.48155  4.31722  7.83890  6.40679  7.32477  6.38173  7.41548  7.40548  7.18290e-01  1.74393e-05  2.72917e-01  2.08018e-14  5.82170e-14  6.90351e-11  1.30251e-10  6.33913e-04  2.17746e-05  1.62013e-03  8.05230e-07  3.37140e-03  1.14826e-04  4.09345e-06  2.83315e-07  9.34997e-04  1.83282e-06  6.00759e-05  4.21522e-05  2.88124e-04  3.51010e-05  4.58606e-05  5.05243e-07  4.61838e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  7.81628e-07  3.11172e-01  4.60257e-17  1.87932e-20  1.19124e-15  6.25173e-16  5.94292e-05  1.25026e-05  3.85478e-03  1.94089e-07  1.53815e-03  1.77011e-04  2.07491e-08  1.37088e-08  9.33254e-04  9.07821e-07  2.36048e-05  8.31764e-05  2.88403e-04  2.63027e-05  5.03501e-05  4.62381e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.66556e+06  19.93236  32658.91311  4.62511  6.41071  -7.46212  4.12347  512.64680  0.63321  748.27200  0.05563  12.00000  10.97874  -2.47273  -2.11253  1.38832  7.87164  8.21785  8.47846  4.30856  7.83892  6.41401  7.32503  6.38219  7.41576  7.40576  7.17827e-01  1.70824e-05  2.73388e-01  1.69173e-14  4.91734e-14  6.53537e-11  1.21191e-10  6.20912e-04  2.17325e-05  1.65886e-03  7.87535e-07  3.34234e-03  1.17260e-04  3.98667e-06  2.77543e-07  9.34975e-04  1.81664e-06  5.94675e-05  4.28312e-05  2.88124e-04  3.49760e-05  4.59727e-05  5.16809e-07  4.61913e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  7.65597e-07  3.12608e-01  4.57088e-17  1.44212e-20  1.06170e-15  5.40754e-16  5.87489e-05  1.25893e-05  3.88150e-03  1.90985e-07  1.51356e-03  1.74181e-04  1.97697e-08  1.31220e-08  9.33254e-04  8.95365e-07  2.32274e-05  8.35603e-05  2.88403e-04  2.61216e-05  5.04661e-05  4.65586e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.70802e+06  19.93089  32674.96704  4.62639  6.41381  -7.45846  4.12302  512.70848  0.63345  748.00300  0.05579  12.00000  10.97976  -2.55714  -2.18435  1.36045  7.86325  8.22800  8.47537  4.29995  7.83895  6.42104  7.32530  6.38264  7.41604  7.40604  7.17365e-01  1.67363e-05  2.73855e-01  1.39200e-14  4.16102e-14  6.19099e-11  1.12860e-10  6.08289e-04  2.16850e-05  1.69699e-03  7.70531e-07  3.31352e-03  1.19575e-04  3.88365e-06  2.71919e-07  9.34953e-04  1.80074e-06  5.88654e-05  4.35021e-05  2.88124e-04  3.48522e-05  4.60840e-05  5.28190e-07  4.61977e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  7.49894e-07  3.13329e-01  4.52898e-17  1.11173e-20  9.41890e-16  4.68813e-16  5.80764e-05  1.26765e-05  3.90841e-03  1.87932e-07  1.48594e-03  1.71396e-04  1.87932e-08  1.25603e-08  9.33254e-04  8.83080e-07  2.28034e-05  8.41395e-05  2.88403e-04  2.59418e-05  5.06991e-05  4.68813e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.74982e+06  19.92942  32690.80809  4.62766  6.41697  -7.45485  4.12256  512.74937  0.63371  747.73100  0.05594  12.00000  10.98080  -2.63644  -2.25529  1.33293  7.85496  8.23781  8.47228  4.29141  7.83898  6.42791  7.32556  6.38310  7.41633  7.40633  7.16886e-01  1.64010e-05  2.74334e-01  1.15891e-14  3.52687e-14  5.86840e-11  1.05184e-10  5.96046e-04  2.16327e-05  1.73464e-03  7.54137e-07  3.28496e-03  1.21776e-04  3.78416e-06  2.66446e-07  9.34932e-04  1.78509e-06  5.82693e-05  4.41662e-05  2.88124e-04  3.47280e-05  4.61945e-05  5.39374e-07  4.62040e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  7.48170e-07  3.14775e-01  4.58142e-17  9.24698e-21  9.01571e-16  4.36516e-16  5.76766e-05  1.27644e-05  3.92645e-03  1.85353e-07  1.46218e-03  1.69044e-04  1.90108e-08  1.22180e-08  9.33254e-04  8.72971e-07  2.24905e-05  8.45279e-05  2.88403e-04  2.58226e-05  5.08159e-05  4.70977e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.79104e+06  19.92796  32704.59426  4.62891  6.42085  -7.45127  4.12200  512.69829  0.63415  747.41800  0.05609  12.00000  10.98185  -2.71028  -2.32561  1.30571  7.84675  8.24728  8.46919  4.28292  7.83902  6.43463  7.32584  6.38355  7.41662  7.40662  7.16407e-01  1.60753e-05  2.74815e-01  9.77080e-15  2.99385e-14  5.56557e-11  9.80957e-11  5.84158e-04  2.15765e-05  1.77174e-03  7.38329e-07  3.25664e-03  1.23868e-04  3.68808e-06  2.61114e-07  9.34910e-04  1.76962e-06  5.76793e-05  4.48250e-05  2.88124e-04  3.46043e-05  4.63063e-05  5.50389e-07  4.62104e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  7.32825e-07  3.15500e-01  4.49780e-17  7.24436e-21  8.10961e-16  3.81944e-16  5.71479e-05  1.28233e-05  3.95367e-03  1.83654e-07  1.43880e-03  1.66341e-04  1.79473e-08  1.18032e-08  9.33254e-04  8.62979e-07  2.21309e-05  8.49180e-05  2.88403e-04  2.56448e-05  5.09331e-05  4.73151e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.83179e+06  19.92651  32720.14391  4.63017  6.42406  -7.44784  4.12153  512.67319  0.63450  747.14400  0.05624  12.00000  10.98290  -2.77917  -2.39525  1.27873  7.83858  8.25647  8.46606  4.27445  7.83906  6.44120  7.32611  6.38402  7.41691  7.40691  7.15929e-01  1.57587e-05  2.75296e-01  8.33201e-15  2.54413e-14  5.28056e-11  9.15335e-11  5.72559e-04  2.15169e-05  1.80846e-03  7.23053e-07  3.22842e-03  1.25864e-04  3.59493e-06  2.55900e-07  9.34889e-04  1.75437e-06  5.70939e-05  4.54779e-05  2.88124e-04  3.44802e-05  4.64184e-05  5.61281e-07  4.62179e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  7.17794e-07  3.16957e-01  4.47713e-17  5.80764e-21  7.39605e-16  3.41193e-16  5.66239e-05  1.28825e-05  3.98107e-03  1.81970e-07  1.41579e-03  1.64059e-04  1.71002e-08  1.13501e-08  9.33254e-04  8.53100e-07  2.17771e-05  8.53100e-05  2.88403e-04  2.54683e-05  5.10505e-05  4.74242e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.87204e+06  19.92506  32735.46581  4.63142  6.42730  -7.44434  4.12107  512.64003  0.63486  746.86900  0.05639  12.00000  10.98397  -2.84257  -2.46431  1.25200  7.83049  8.26540  8.46294  4.26604  7.83911  6.44764  7.32639  6.38448  7.41721  7.40721  7.15435e-01  1.54504e-05  2.75785e-01  7.19532e-15  2.16471e-14  5.01233e-11  8.54575e-11  5.61281e-04  2.14541e-05  1.84476e-03  7.08288e-07  3.20037e-03  1.27759e-04  3.50477e-06  2.50819e-07  9.34867e-04  1.73932e-06  5.65145e-05  4.61254e-05  2.88124e-04  3.43558e-05  4.65297e-05  5.72018e-07  4.62243e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  7.03072e-07  3.17687e-01  4.46684e-17  4.61318e-21  6.69885e-16  3.01995e-16  5.61048e-05  1.29420e-05  3.99945e-03  1.80717e-07  1.39316e-03  1.61436e-04  1.62930e-08  1.09144e-08  9.33254e-04  8.43335e-07  2.14289e-05  8.57038e-05  2.88403e-04  2.52930e-05  5.11682e-05  4.76431e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.91180e+06  19.92362  32750.72032  4.63267  6.43053  -7.44087  4.12060  512.59883  0.63523  746.59500  0.05654  12.00000  10.98505  -2.90080  -2.53275  1.22554  7.82247  8.27404  8.45980  4.25766  7.83917  6.45393  7.32667  6.38495  7.41751  7.40751  7.14941e-01  1.51513e-05  2.76280e-01  6.28811e-15  1.84429e-14  4.75992e-11  7.98325e-11  5.50313e-04  2.13885e-05  1.88057e-03  6.94001e-07  3.17256e-03  1.29557e-04  3.41751e-06  2.45856e-07  9.34846e-04  1.72449e-06  5.59410e-05  4.67660e-05  2.88124e-04  3.42318e-05  4.66412e-05  5.82599e-07  4.62317e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  6.90240e-07  3.19154e-01  4.44631e-17  3.64754e-21  6.05341e-16  2.65461e-16  5.55904e-05  1.30017e-05  4.01791e-03  1.79473e-07  1.37088e-03  1.59221e-04  1.55239e-08  1.04713e-08  9.33254e-04  8.33681e-07  2.10863e-05  8.60994e-05  2.88403e-04  2.51189e-05  5.12861e-05  4.78630e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95108e+06  19.92218  32765.77759  4.63391  6.43380  -7.43743  4.12012  512.54422  0.63562  746.32000  0.05669  12.00000  10.98614  -2.95425  -2.60052  1.19933  7.81451  8.28244  8.45665  4.24932  7.83923  6.46008  7.32695  6.38541  7.41781  7.40781  7.14447e-01  1.48600e-05  2.76783e-01  5.55610e-15  1.57319e-14  4.52220e-11  7.46191e-11  5.39635e-04  2.13211e-05  1.91598e-03  6.80205e-07  3.14492e-03  1.31259e-04  3.33296e-06  2.41013e-07  9.34824e-04  1.70982e-06  5.53732e-05  4.74002e-05  2.88124e-04  3.41075e-05  4.67531e-05  5.93048e-07  4.62381e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  6.83912e-07  3.19890e-01  4.47713e-17  3.01301e-21  5.68853e-16  2.43781e-16  5.52077e-05  1.30918e-05  4.04576e-03  1.78238e-07  1.35207e-03  1.56675e-04  1.53462e-08  1.01625e-08  9.33254e-04  8.26038e-07  2.07970e-05  8.64968e-05  2.88403e-04  2.50035e-05  5.15229e-05  4.79733e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.98993e+06  19.92076  32779.82514  4.63514  6.43742  -7.43402  4.11960  512.43968  0.63611  746.02400  0.05684  12.00000  10.98724  -3.00303  -2.66774  1.17335  7.80661  8.29059  8.45349  4.24103  7.83929  6.46611  7.32724  6.38589  7.41812  7.40812  7.13937e-01  1.45767e-05  2.77287e-01  4.96227e-15  1.34345e-14  4.29794e-11  6.97815e-11  5.29225e-04  2.12515e-05  1.95092e-03  6.66853e-07  3.11745e-03  1.32874e-04  3.25110e-06  2.36287e-07  9.34803e-04  1.69531e-06  5.48100e-05  4.80286e-05  2.88124e-04  3.39836e-05  4.68651e-05  6.03379e-07  4.62456e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  6.71429e-07  3.20627e-01  4.44631e-17  2.42103e-21  5.18800e-16  2.17771e-16  5.48277e-05  1.31220e-05  4.06443e-03  1.77419e-07  1.33045e-03  1.54525e-04  1.46555e-08  9.81748e-09  9.33254e-04  8.16582e-07  2.04644e-05  8.68960e-05  2.88403e-04  2.48313e-05  5.16416e-05  4.80839e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.02840e+06  19.91933  32794.63188  4.63638  6.44074  -7.43069  4.11913  512.33580  0.63657  745.74600  0.05699  12.00000  10.98835  -3.04780  -2.73437  1.14756  7.79876  8.29854  8.45031  4.23275  7.83937  6.47202  7.32753  6.38636  7.41843  7.40843  7.13428e-01  1.43008e-05  2.77799e-01  4.47311e-15  1.14829e-14  4.08620e-11  6.52830e-11  5.19075e-04  2.11807e-05  1.98555e-03  6.53913e-07  3.09015e-03  1.34400e-04  3.17161e-06  2.31659e-07  9.34781e-04  1.68101e-06  5.42525e-05  4.86519e-05  2.88124e-04  3.38595e-05  4.69775e-05  6.13578e-07  4.62519e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  6.60693e-07  3.22107e-01  4.43609e-17  1.96789e-21  4.76431e-16  1.95434e-16  5.44503e-05  1.31826e-05  4.08319e-03  1.77011e-07  1.31220e-03  1.52055e-04  1.40929e-08  9.48418e-09  9.33254e-04  8.07235e-07  2.01837e-05  8.72971e-05  2.88403e-04  2.46604e-05  5.17607e-05  4.81948e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.06650e+06  19.91790  32809.28629  4.63760  6.44408  -7.42734  4.11865  512.22086  0.63704  745.46800  0.05714  12.00000  10.98946  -3.08865  -2.80048  1.12198  7.79097  8.30626  8.44712  4.22451  7.83944  6.47782  7.32782  6.38683  7.41874  7.40874  7.12919e-01  1.40317e-05  2.78311e-01  4.06865e-15  9.82426e-15  3.88615e-11  6.11026e-11  5.09190e-04  2.11081e-05  2.01976e-03  6.41372e-07  3.06302e-03  1.35844e-04  3.09443e-06  2.27143e-07  9.34760e-04  1.66682e-06  5.37007e-05  4.92708e-05  2.88124e-04  3.37349e-05  4.70891e-05  6.23677e-07  4.62594e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  6.50130e-07  3.22849e-01  4.42588e-17  1.59221e-21  4.36516e-16  1.75388e-16  5.40754e-05  1.32434e-05  4.10204e-03  1.76604e-07  1.29122e-03  1.49968e-04  1.34896e-08  9.16220e-09  9.33254e-04  7.99834e-07  1.98609e-05  8.74984e-05  2.88403e-04  2.45471e-05  5.18800e-05  4.83059e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.10423e+06  19.91648  32823.99942  4.63882  6.44736  -7.42402  4.11817  512.09799  0.63752  745.19300  0.05728  12.00000  10.99059  -3.12602  -2.86599  1.09658  7.78323  8.31380  8.44394  4.21630  7.83952  6.48350  7.32812  6.38732  7.41906  7.40906  7.12394e-01  1.37696e-05  2.78830e-01  3.73044e-15  8.41279e-15  3.69709e-11  5.72124e-11  4.99540e-04  2.10349e-05  2.05362e-03  6.29216e-07  3.03613e-03  1.37205e-04  3.01953e-06  2.22726e-07  9.34738e-04  1.65280e-06  5.31533e-05  4.98827e-05  2.88124e-04  3.36109e-05  4.72020e-05  6.33651e-07  4.62669e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  6.42688e-07  3.24340e-01  4.43609e-17  1.31522e-21  4.07380e-16  1.59956e-16  5.38270e-05  1.33045e-05  4.12098e-03  1.76198e-07  1.27350e-03  1.47911e-04  1.31826e-08  8.89201e-09  9.33254e-04  7.92501e-07  1.95884e-05  8.79023e-05  2.88403e-04  2.43781e-05  5.19996e-05  4.83059e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.14161e+06  19.91506  32838.25842  4.64004  6.45079  -7.42071  4.11768  511.94532  0.63805  744.91000  0.05743  12.00000  10.99171  -3.16017  -2.93094  1.07136  7.77552  8.32114  8.44072  4.20810  7.83960  6.48906  7.32842  6.38778  7.41937  7.40937  7.11885e-01  1.35142e-05  2.79351e-01  3.44596e-15  7.21041e-15  3.51828e-11  5.35908e-11  4.90117e-04  2.09604e-05  2.08718e-03  6.17433e-07  3.00933e-03  1.38491e-04  2.94686e-06  2.18404e-07  9.34717e-04  1.63893e-06  5.26114e-05  5.04894e-05  2.88124e-04  3.34865e-05  4.73140e-05  6.43517e-07  4.62732e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  6.35331e-07  3.25087e-01  4.43609e-17  1.09396e-21  3.81944e-16  1.47231e-16  5.35797e-05  1.33660e-05  4.14000e-03  1.76198e-07  1.25314e-03  1.45881e-04  1.28529e-08  8.62979e-09  9.33254e-04  7.85236e-07  1.93197e-05  8.83080e-05  2.88403e-04  2.42103e-05  5.21195e-05  4.84172e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21548e+06  19.91223  32867.38137  4.64246  6.45737  -7.41438  4.11673  511.61509  0.63911  744.36200  0.05773  12.00000  10.99402  -3.21998  -3.05920  1.02140  7.76028  8.33531  8.43425  4.19179  7.83979  6.49991  7.32903  6.38876  7.42002  7.41002  7.10821e-01  1.30212e-05  2.80421e-01  2.99813e-15  5.30811e-15  3.18853e-11  4.70663e-11  4.71943e-04  2.08099e-05  2.15323e-03  5.94895e-07  2.95617e-03  1.40828e-04  2.80744e-06  2.10039e-07  9.34674e-04  1.61157e-06  5.15418e-05  5.16892e-05  2.88124e-04  3.32376e-05  4.75401e-05  6.62888e-07  4.62882e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  6.16595e-07  3.27341e-01  4.41570e-17  7.41310e-22  3.28095e-16  1.21339e-16  5.30884e-05  1.34276e-05  4.16869e-03  1.76198e-07  1.21899e-03  1.41906e-04  1.18850e-08  8.10961e-09  9.33254e-04  7.69130e-07  1.87932e-05  8.89201e-05  2.88403e-04  2.39332e-05  5.24807e-05  4.84172e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.25198e+06  19.91081  32882.48588  4.64367  6.46040  -7.41114  4.11629  511.45434  0.63961  744.10300  0.05787  12.00000  10.99518  -3.24620  -3.12257  0.99666  7.75271  8.34216  8.43099  4.18366  7.83989  6.50519  7.32934  6.38925  7.42035  7.41035  7.10281e-01  1.27835e-05  2.80957e-01  2.82033e-15  4.55932e-15  3.03662e-11  4.41296e-11  4.63170e-04  2.07339e-05  2.18580e-03  5.84104e-07  2.92981e-03  1.41889e-04  2.74056e-06  2.05987e-07  9.34652e-04  1.59809e-06  5.10141e-05  5.22817e-05  2.88124e-04  3.31123e-05  4.76530e-05  6.72404e-07  4.62956e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  6.05341e-07  3.28095e-01  4.40555e-17  5.99791e-22  2.97852e-16  1.07895e-16  5.27230e-05  1.34896e-05  4.18794e-03  1.76198e-07  1.20226e-03  1.39959e-04  1.12720e-08  7.83430e-09  9.33254e-04  7.62079e-07  1.85353e-05  8.91251e-05  2.88403e-04  2.37684e-05  5.26017e-05  4.85289e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.28818e+06  19.90940  32897.65894  4.64487  6.46337  -7.40790  4.11586  511.29701  0.64010  743.84800  0.05802  12.00000  10.99636  -3.27049  -3.18530  0.97207  7.74519  8.34885  8.42772  4.17555  7.84000  6.51037  7.32965  6.38974  7.42068  7.41068  7.09741e-01  1.25516e-05  2.81508e-01  2.66489e-15  3.91904e-15  2.89261e-11  4.13895e-11  4.54601e-04  2.06571e-05  2.21804e-03  5.73641e-07  2.90362e-03  1.42880e-04  2.67559e-06  2.02023e-07  9.34631e-04  1.58475e-06  5.04905e-05  5.28689e-05  2.88124e-04  3.29875e-05  4.77661e-05  6.81773e-07  4.63031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  5.97035e-07  3.28852e-01  4.41570e-17  4.93174e-22  2.75423e-16  9.79490e-17  5.23600e-05  1.35207e-05  4.20727e-03  1.76198e-07  1.18304e-03  1.38038e-04  1.08893e-08  7.56833e-09  9.33254e-04  7.55092e-07  1.82810e-05  8.95365e-05  2.88403e-04  2.36592e-05  5.27230e-05  4.85289e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
