# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
6.14237e+05  34.66110  40692.73993  5.22196  8.20922  -6.37355  4.14896  430.20047  0.96620  838.55600  0.12663  12.00000  10.97331  -1.26875  -1.32275  1.67658  7.92179  8.16979  8.48752  4.35324  7.84046  6.32312  7.32272  6.38788  7.41427  7.40427  7.20294e-01  1.92917e-05  2.70919e-01  2.71519e-13  3.07737e-13  1.12691e-10  2.52296e-10  7.07408e-04  1.57022e-05  1.48988e-03  1.01803e-06  3.45900e-03  8.24062e-05  5.19254e-06  3.08674e-07  9.34932e-04  1.65562e-06  6.73039e-05  3.48626e-05  2.88124e-04  3.51140e-05  4.50786e-05  1.22750e-06  4.62317e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  4.45656e-07  3.09742e-01  2.25424e-17  9.59401e-20  2.46604e-15  1.40929e-15  6.32412e-05  1.33352e-05  3.99025e-03  2.04644e-07  1.41579e-03  1.34276e-04  3.14775e-08  1.08893e-08  9.33254e-04  4.22669e-07  3.63915e-05  7.11214e-05  2.88403e-04  2.42661e-05  4.95450e-05  7.21107e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.34876e+05  34.65232  40706.16156  5.22293  8.21296  -6.37121  4.14846  429.86605  0.96740  838.12500  0.12691  12.00000  10.97438  -1.37865  -1.39141  1.64868  7.91265  8.18340  8.48382  4.34364  7.84053  6.33049  7.32294  6.38875  7.41456  7.40456  7.19814e-01  1.88395e-05  2.71406e-01  2.10674e-13  2.62531e-13  1.06743e-10  2.35191e-10  6.91942e-04  1.56589e-05  1.53635e-03  9.96070e-07  3.42452e-03  8.47403e-05  5.06163e-06  3.01724e-07  9.34889e-04  1.62873e-06  6.68190e-05  3.54356e-05  2.88124e-04  3.49494e-05  4.51877e-05  1.27756e-06  4.62434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  4.31519e-07  3.10456e-01  2.17270e-17  7.46449e-20  2.19786e-15  1.22462e-15  6.25173e-05  1.34586e-05  4.01791e-03  2.03704e-07  1.38995e-03  1.31826e-04  2.96483e-08  1.03753e-08  9.33254e-04  4.15911e-07  3.58922e-05  7.16143e-05  2.88403e-04  2.40991e-05  4.96592e-05  7.32825e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.55264e+05  34.64360  40720.02899  5.22390  8.21649  -6.36889  4.14797  429.54004  0.96855  837.70600  0.12719  12.00000  10.97545  -1.48713  -1.45945  1.62109  7.90354  8.19651  8.48007  4.33406  7.84060  6.33776  7.32316  6.38961  7.41485  7.40485  7.19333e-01  1.83997e-05  2.71894e-01  1.63999e-13  2.24285e-13  1.01165e-10  2.19402e-10  6.76862e-04  1.56153e-05  1.58241e-03  9.74810e-07  3.39008e-03  8.69621e-05  4.93458e-06  2.94944e-07  9.34867e-04  1.60240e-06  6.63315e-05  3.60097e-05  2.88124e-04  3.47848e-05  4.52991e-05  1.32648e-06  4.62551e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  4.16869e-07  3.11889e-01  2.10378e-17  5.78096e-20  1.94536e-15  1.05682e-15  6.18016e-05  1.35831e-05  4.04576e-03  2.02768e-07  1.36144e-03  1.29420e-04  2.77971e-08  9.88553e-09  9.33254e-04  4.10204e-07  3.54813e-05  7.22770e-05  2.88403e-04  2.38781e-05  4.96592e-05  7.41310e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.75402e+05  34.63494  40733.85554  5.22486  8.21998  -6.36657  4.14750  429.20824  0.96971  837.29100  0.12746  12.00000  10.97656  -1.59411  -1.52680  1.59383  7.89451  8.20913  8.47631  4.32451  7.84069  6.34497  7.32341  6.39048  7.41516  7.40516  7.18820e-01  1.79717e-05  2.72396e-01  1.28100e-13  1.91898e-13  9.59334e-11  2.04819e-10  6.62201e-04  1.55715e-05  1.62795e-03  9.54223e-07  3.35575e-03  8.90697e-05  4.81127e-06  2.88323e-07  9.34824e-04  1.57663e-06  6.58431e-05  3.65864e-05  2.88124e-04  3.46194e-05  4.54119e-05  1.37430e-06  4.62669e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  4.04576e-07  3.13329e-01  2.06063e-17  4.58142e-20  1.76198e-15  9.31108e-16  6.10942e-05  1.36773e-05  4.07380e-03  2.02302e-07  1.33352e-03  1.27057e-04  2.66073e-08  9.41890e-09  9.33254e-04  4.04576e-07  3.49945e-05  7.27780e-05  2.88403e-04  2.36592e-05  4.97737e-05  7.51623e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.14962e+05  34.61779  40762.88819  5.22675  8.22623  -6.36200  4.14662  428.57463  0.97188  836.50400  0.12801  12.00000  10.97880  -1.80341  -1.65971  1.54021  7.87662  8.23300  8.46868  4.30550  7.84086  6.35906  7.32389  6.39218  7.41577  7.40577  7.17811e-01  1.71510e-05  2.73420e-01  7.90023e-14  1.41068e-13  8.64092e-11  1.78863e-10  6.34059e-04  1.54850e-05  1.71759e-03  9.14998e-07  3.28761e-03  9.29523e-05  4.57541e-06  2.75588e-07  9.34760e-04  1.52669e-06  6.48649e-05  3.77398e-05  2.88124e-04  3.42870e-05  4.56415e-05  1.46663e-06  4.62903e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  3.70681e-07  3.15500e-01  1.94984e-17  2.52348e-20  1.25314e-15  6.32412e-16  5.95662e-05  1.38995e-05  4.13048e-03  1.99986e-07  1.27644e-03  1.22462e-04  2.22331e-08  8.26038e-09  9.33254e-04  3.92645e-07  3.40408e-05  7.39605e-05  2.88403e-04  2.32274e-05  5.00035e-05  7.70903e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.34348e+05  34.60933  40774.86995  5.22769  8.23027  -6.35971  4.14609  428.22208  0.97316  836.06800  0.12828  12.00000  10.97995  -1.90533  -1.72510  1.51391  7.86780  8.24427  8.46485  4.29609  7.84097  6.36594  7.32415  6.39303  7.41609  7.40609  7.17282e-01  1.67591e-05  2.73943e-01  6.24310e-14  1.21244e-13  8.20843e-11  1.67336e-10  6.20597e-04  1.54426e-05  1.76149e-03  8.96376e-07  3.25387e-03  9.47327e-05  4.46313e-06  2.69482e-07  9.34738e-04  1.50259e-06  6.43769e-05  3.83142e-05  2.88124e-04  3.41209e-05  4.57583e-05  1.51116e-06  4.63031e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  3.59749e-07  3.16957e-01  1.90985e-17  1.92309e-20  1.09396e-15  5.37032e-16  5.88844e-05  1.40281e-05  4.14954e-03  1.99526e-07  1.25026e-03  1.20226e-04  2.09411e-08  7.79830e-09  9.33254e-04  3.87258e-07  3.35738e-05  7.44732e-05  2.88403e-04  2.30144e-05  5.01187e-05  7.79830e-06  4.72063e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.72492e+05  34.59254  40799.19191  5.22956  8.23817  -6.35526  4.14504  427.50922  0.97572  835.20700  0.12882  12.00000  10.98226  -2.10387  -1.85423  1.46211  7.85034  8.26567  8.45709  4.27736  7.84118  6.37938  7.32467  6.39470  7.41673  7.40673  7.16226e-01  1.60066e-05  2.75005e-01  3.94657e-14  8.98897e-14  7.41788e-11  1.46730e-10  5.94758e-04  1.53610e-05  1.84782e-03  8.60855e-07  3.18691e-03  9.79919e-05  4.24815e-06  2.57727e-07  9.34674e-04  1.45593e-06  6.34030e-05  3.94603e-05  2.88124e-04  3.37886e-05  4.59939e-05  1.59764e-06  4.63266e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  3.37287e-07  3.19154e-01  1.84502e-17  1.13240e-20  8.24138e-16  3.87258e-16  5.78096e-05  1.42233e-05  4.20727e-03  1.97697e-07  1.19950e-03  1.15611e-04  1.82810e-08  6.95024e-09  9.33254e-04  3.76704e-07  3.27341e-05  7.55092e-05  2.88403e-04  2.25944e-05  5.03501e-05  7.96159e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.91262e+05  34.58421  40810.98024  5.23049  8.24220  -6.35305  4.14451  427.14891  0.97702  834.77500  0.12908  12.00000  10.98345  -2.20016  -1.91799  1.43660  7.84171  8.27583  8.45320  4.26805  7.84128  6.38594  7.32494  6.39554  7.41706  7.40706  7.15682e-01  1.56462e-05  2.75550e-01  3.15929e-14  7.75390e-14  7.05635e-11  1.37515e-10  5.82358e-04  1.53222e-05  1.89017e-03  8.43918e-07  3.15384e-03  9.94787e-05  4.14543e-06  2.52069e-07  9.34631e-04  1.43334e-06  6.29173e-05  4.00304e-05  2.88124e-04  3.36217e-05  4.61126e-05  1.63972e-06  4.63394e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  3.25837e-07  3.20627e-01  1.81970e-17  8.60994e-21  7.06318e-16  3.24340e-16  5.74116e-05  1.43549e-05  4.22669e-03  1.97242e-07  1.17490e-03  1.13501e-04  1.69824e-08  6.53131e-09  9.31108e-04  3.71535e-07  3.22849e-05  7.60326e-05  2.88403e-04  2.23872e-05  5.04661e-05  8.05378e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.09837e+05  34.57593  40822.37151  5.23141  8.24634  -6.35085  4.14397  426.78017  0.97836  834.33900  0.12934  12.00000  10.98465  -2.29426  -1.98124  1.41133  7.83313  8.28566  8.44928  4.25878  7.84140  6.39240  7.32521  6.39637  7.41739  7.40739  7.15138e-01  1.52957e-05  2.76102e-01  2.54191e-14  6.69622e-14  6.71537e-11  1.28953e-10  5.70282e-04  1.52845e-05  1.93197e-03  8.27523e-07  3.12097e-03  1.00876e-04  4.04576e-06  2.46559e-07  9.34609e-04  1.41127e-06  6.24338e-05  4.05994e-05  2.88124e-04  3.34557e-05  4.62317e-05  1.68112e-06  4.63522e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  3.14775e-07  3.21366e-01  1.79887e-17  6.44169e-21  5.98412e-16  2.68534e-16  5.68853e-05  1.44544e-05  4.24620e-03  1.96336e-07  1.15080e-03  1.11429e-04  1.57036e-08  6.12350e-09  9.31108e-04  3.66438e-07  3.18420e-05  7.65597e-05  2.88403e-04  2.21820e-05  5.05825e-05  8.12831e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.46425e+05  34.55950  40844.06566  5.23323  8.25488  -6.34657  4.14287  426.04639  0.98106  833.45900  0.12987  12.00000  10.98706  -2.47522  -2.10623  1.36151  7.81620  8.30436  8.44141  4.24038  7.84163  6.40497  7.32576  6.39802  7.41806  7.40806  7.14036e-01  1.46238e-05  2.77211e-01  1.67313e-14  5.01106e-14  6.08976e-11  1.13572e-10  5.47142e-04  1.52135e-05  2.01396e-03  7.96214e-07  3.05605e-03  1.03412e-04  3.85505e-06  2.35966e-07  9.34523e-04  1.36855e-06  6.14724e-05  4.17273e-05  2.88124e-04  3.31246e-05  4.64708e-05  1.76202e-06  4.63767e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  2.91743e-07  3.24340e-01  1.76604e-17  3.45939e-21  4.08319e-16  1.74985e-16  5.58470e-05  1.46555e-05  4.29536e-03  1.94984e-07  1.10154e-03  1.07152e-04  1.29420e-08  5.30884e-09  9.31108e-04  3.56451e-07  3.10456e-05  7.76247e-05  2.88403e-04  2.17771e-05  5.08159e-05  8.29851e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.64444e+05  34.55135  40854.12520  5.23413  8.25938  -6.34442  4.14229  425.67353  0.98245  833.01100  0.13012  12.00000  10.98830  -2.56164  -2.16794  1.33696  7.80786  8.31327  8.43747  4.23126  7.84178  6.41110  7.32605  6.39886  7.41841  7.40841  7.13461e-01  1.43018e-05  2.77779e-01  1.37009e-14  4.34230e-14  5.80270e-11  1.06669e-10  5.36043e-04  1.51806e-05  2.05405e-03  7.81286e-07  3.02406e-03  1.04556e-04  3.76392e-06  2.30877e-07  9.34501e-04  1.34791e-06  6.09972e-05  4.22863e-05  2.88124e-04  3.29595e-05  4.65908e-05  1.80152e-06  4.63895e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  2.80543e-07  3.25087e-01  1.76604e-17  2.53513e-21  3.36512e-16  1.41254e-16  5.54626e-05  1.47571e-05  4.32514e-03  1.94536e-07  1.07895e-03  1.04954e-04  1.17761e-08  4.92040e-09  9.31108e-04  3.52371e-07  3.06196e-05  7.81628e-05  2.88403e-04  2.15774e-05  5.08159e-05  8.37529e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.99952e+05  34.53516  40872.31032  5.23591  8.26899  -6.34020  4.14108  424.92348  0.98533  832.08800  0.13063  12.00000  10.99076  -2.72521  -2.28991  1.28851  7.79137  8.33023  8.42958  4.21316  7.84205  6.42300  7.32663  6.40049  7.41910  7.40910  7.12328e-01  1.36855e-05  2.78914e-01  9.38620e-15  3.27122e-14  5.27485e-11  9.42367e-11  5.14766e-04  1.51199e-05  2.13250e-03  7.52783e-07  2.96108e-03  1.06615e-04  3.58972e-06  2.21101e-07  9.34437e-04  1.30804e-06  6.00551e-05  4.33920e-05  2.88124e-04  3.26317e-05  4.68296e-05  1.87867e-06  4.64141e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.60016e-07  3.28095e-01  1.81552e-17  1.29122e-21  2.16272e-16  8.70964e-17  5.45758e-05  1.49624e-05  4.36516e-03  1.91867e-07  1.03039e-03  1.00693e-04  9.31108e-09  4.15911e-09  9.31108e-04  3.42768e-07  2.97852e-05  7.90679e-05  2.88403e-04  2.11836e-05  5.10505e-05  8.53100e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.17450e+05  34.52713  40881.81842  5.23680  8.27359  -6.33812  4.14050  424.57128  0.98670  831.63800  0.13089  12.00000  10.99199  -2.80183  -2.35016  1.26460  7.78323  8.33830  8.42562  4.20419  7.84218  6.42877  7.32692  6.40129  7.41944  7.40944  7.11771e-01  1.33906e-05  2.79486e-01  7.86194e-15  2.84381e-14  5.03199e-11  8.86380e-11  5.04568e-04  1.50921e-05  2.17085e-03  7.39197e-07  2.93015e-03  1.07538e-04  3.50655e-06  2.16411e-07  9.34394e-04  1.28878e-06  5.95909e-05  4.39380e-05  2.88124e-04  3.24691e-05  4.69494e-05  1.91628e-06  4.64269e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  2.50035e-07  3.28852e-01  1.88365e-17  9.22571e-22  1.73380e-16  6.83912e-17  5.40754e-05  1.50661e-05  4.38531e-03  1.90108e-07  1.00693e-03  9.86279e-05  8.26038e-09  3.79315e-09  9.31108e-04  3.38844e-07  2.93765e-05  7.96159e-05  2.88403e-04  2.09894e-05  5.11682e-05  8.59014e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.51883e+05  34.51121  40900.36885  5.23854  8.28261  -6.33395  4.13935  423.92304  0.98929  830.75600  0.13139  12.00000  10.99447  -2.94332  -2.46905  1.21752  7.76726  8.35367  8.41776  4.18648  7.84247  6.43994  7.32751  6.40290  7.42014  7.41014  7.10624e-01  1.28274e-05  2.80634e-01  5.66670e-15  2.15705e-14  4.58532e-11  7.85507e-11  4.85087e-04  1.50425e-05  2.24548e-03  7.13296e-07  2.86952e-03  1.09179e-04  3.34780e-06  2.07429e-07  9.34329e-04  1.25173e-06  5.86773e-05  4.50101e-05  2.88124e-04  3.21477e-05  4.71857e-05  1.98925e-06  4.64526e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  2.21309e-07  3.31894e-01  2.07491e-17  3.12608e-22  7.41310e-17  2.80543e-17  5.29663e-05  1.53109e-05  4.43609e-03  1.85780e-07  9.57194e-04  9.44061e-05  4.96592e-09  2.85102e-09  9.31108e-04  3.28852e-07  2.84446e-05  8.07235e-05  2.88403e-04  2.05589e-05  5.14044e-05  8.77001e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.85494e+05  34.49552  40910.84452  5.24024  8.29466  -6.32992  4.13789  423.21256  0.99239  829.72900  0.13187  12.00000  10.99694  -3.06787  -2.58550  1.17149  7.75171  8.36800  8.41000  4.16913  7.84277  6.45058  7.32810  6.40447  7.42084  7.41084  7.09480e-01  1.22999e-05  2.81780e-01  4.24698e-15  1.64502e-14  4.18610e-11  6.97831e-11  4.66810e-04  1.50000e-05  2.31713e-03  6.89096e-07  2.81093e-03  1.10568e-04  3.19934e-06  1.98985e-07  9.34265e-04  1.21666e-06  5.77896e-05  4.60522e-05  2.88124e-04  3.18339e-05  4.74176e-05  2.05878e-06  4.64772e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  2.08930e-07  3.34965e-01  2.29615e-17  1.54170e-22  4.64515e-17  1.67880e-17  5.23600e-05  1.55239e-05  4.47713e-03  1.82810e-07  9.12011e-04  9.01571e-05  4.16869e-09  2.22844e-09  9.31108e-04  3.20627e-07  2.76058e-05  8.18465e-05  2.88403e-04  2.01372e-05  5.16416e-05  8.91251e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00205e+06  34.48774  40913.89948  5.24110  8.30156  -6.32793  4.13707  422.82483  0.99413  829.17400  0.13212  12.00000  10.99816  -3.12376  -2.64298  1.14878  7.74409  8.37482  8.40614  4.16058  7.84292  6.45572  7.32840  6.40524  7.42119  7.41119  7.08908e-01  1.20481e-05  2.82351e-01  3.73113e-15  1.43883e-14  4.00193e-11  6.58188e-11  4.58079e-04  1.49817e-05  2.35191e-03  6.77563e-07  2.78227e-03  1.11178e-04  3.12853e-06  1.94949e-07  9.34222e-04  1.19978e-06  5.73548e-05  4.65629e-05  2.88124e-04  3.16796e-05  4.75324e-05  2.09223e-06  4.64900e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  1.95434e-07  3.36512e-01  2.30675e-17  5.61048e-23  1.88365e-17  6.68344e-18  5.18800e-05  1.56315e-05  4.50817e-03  1.81970e-07  8.87156e-04  8.81049e-05  2.34963e-09  1.85353e-09  9.31108e-04  3.16228e-07  2.71644e-05  8.22243e-05  2.88403e-04  1.99067e-05  5.17607e-05  8.99498e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03471e+06  34.47229  40917.08469  5.24276  8.31614  -6.32403  4.13535  422.06714  0.99766  828.03300  0.13260  12.00000  11.00059  -3.22251  -2.75650  1.10393  7.72912  8.38780  8.39851  4.14369  7.84323  6.46563  7.32900  6.40674  7.42188  7.41188  7.07783e-01  1.15678e-05  2.83485e-01  2.96763e-15  1.10400e-14  3.66126e-11  5.86327e-11  4.41398e-04  1.49503e-05  2.41947e-03  6.55526e-07  2.72653e-03  1.12248e-04  2.99337e-06  1.87215e-07  9.34157e-04  1.16735e-06  5.65054e-05  4.75620e-05  2.88124e-04  3.13762e-05  4.77606e-05  2.15630e-06  4.65136e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.90985e-07  3.38844e-01  2.58226e-17  3.90841e-23  1.63305e-17  5.57186e-18  5.16416e-05  1.58125e-05  4.54988e-03  1.81552e-07  8.43335e-04  8.39460e-05  2.91072e-09  1.43549e-09  9.31108e-04  3.09030e-07  2.63027e-05  8.33681e-05  2.88403e-04  1.94984e-05  5.19996e-05  9.14113e-06  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.06686e+06  34.45694  40914.95469  5.24444  8.33316  -6.32026  4.13338  421.23126  1.00169  826.77100  0.13308  12.00000  11.00300  -3.30392  -2.86833  1.05968  7.71451  8.39999  8.39097  4.12711  7.84355  6.47508  7.32959  6.40820  7.42257  7.41257  7.06659e-01  1.11155e-05  2.84610e-01  2.45646e-15  8.49826e-15  3.35290e-11  5.23010e-11  4.25667e-04  1.49262e-05  2.48439e-03  6.34775e-07  2.67258e-03  1.13138e-04  2.86603e-06  1.79916e-07  9.34093e-04  1.13653e-06  5.56801e-05  4.85311e-05  2.88124e-04  3.10799e-05  4.79844e-05  2.21641e-06  4.65382e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  1.82810e-07  3.41979e-01  2.63027e-17  2.01372e-23  1.02802e-17  3.38844e-18  5.15229e-05  1.59956e-05  4.58142e-03  1.81970e-07  8.01678e-04  7.99834e-05  2.19786e-09  1.14288e-09  9.31108e-04  3.03389e-07  2.55270e-05  8.43335e-05  2.88403e-04  1.90985e-05  5.22396e-05  9.26830e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08279e+06  34.44929  40913.17331  5.24528  8.34190  -6.31835  4.13237  420.81075  1.00374  826.13000  0.13333  12.00000  11.00419  -3.33824  -2.92372  1.03772  7.70734  8.40580  8.38723  4.11893  7.84371  6.47963  7.32989  6.40891  7.42291  7.41291  7.06106e-01  1.08996e-05  2.85167e-01  2.26809e-15  7.46328e-15  3.20952e-11  4.94151e-11  4.18138e-04  1.49169e-05  2.51594e-03  6.24827e-07  2.64631e-03  1.13525e-04  2.80511e-06  1.76421e-07  9.34071e-04  1.12171e-06  5.52777e-05  4.90038e-05  2.88124e-04  3.09350e-05  4.80950e-05  2.24486e-06  4.65500e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  1.80302e-07  3.43558e-01  2.66686e-17  1.59588e-23  8.99498e-18  2.92415e-18  5.16416e-05  1.60694e-05  4.60257e-03  1.81970e-07  7.83430e-04  7.81628e-05  2.11349e-09  1.03753e-09  9.31108e-04  3.00608e-07  2.51768e-05  8.47227e-05  2.88403e-04  1.88799e-05  5.23600e-05  9.33254e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.11437e+06  34.43402  40908.11718  5.24694  8.35996  -6.31456  4.13030  419.97826  1.00791  824.82400  0.13381  12.00000  11.00654  -3.39504  -3.03344  0.99414  7.69326  8.41690  8.37988  4.10279  7.84403  6.48841  7.33048  6.41029  7.42359  7.41359  7.05001e-01  1.04867e-05  2.86266e-01  1.98696e-15  5.76687e-15  2.94239e-11  4.41448e-11  4.03720e-04  1.49036e-05  2.57703e-03  6.05773e-07  2.59525e-03  1.14188e-04  2.68844e-06  1.69719e-07  9.34007e-04  1.09318e-06  5.44929e-05  4.99264e-05  2.88124e-04  3.06507e-05  4.83148e-05  2.29826e-06  4.65736e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  1.74985e-07  3.45939e-01  2.71019e-17  8.68960e-24  5.92925e-18  1.87068e-18  5.17607e-05  1.62181e-05  4.64515e-03  1.82810e-07  7.46449e-04  7.44732e-05  1.85353e-09  8.66962e-10  9.31108e-04  2.95801e-07  2.44343e-05  8.57038e-05  2.88403e-04  1.84927e-05  5.26017e-05  9.44061e-06  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.14561e+06  34.41878  40901.61307  5.24860  8.37859  -6.31079  4.12818  419.15114  1.01215  823.49300  0.13430  12.00000  11.00884  -3.43826  -3.14177  0.95094  7.67956  8.42728  8.37265  4.08698  7.84435  6.49674  7.33107  6.41160  7.42425  7.41425  7.03931e-01  1.00990e-05  2.87349e-01  1.79602e-15  4.46653e-15  2.69911e-11  3.94703e-11  3.90149e-04  1.48967e-05  2.63542e-03  5.87760e-07  2.54619e-03  1.14728e-04  2.57840e-06  1.63403e-07  9.33942e-04  1.06615e-06  5.37366e-05  5.08159e-05  2.88124e-04  3.03760e-05  4.85300e-05  2.34661e-06  4.65972e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  1.70608e-07  3.49140e-01  2.74157e-17  4.84172e-24  3.99025e-18  1.22180e-18  5.18800e-05  1.63305e-05  4.67735e-03  1.83654e-07  7.11214e-04  7.11214e-05  1.65959e-09  7.46449e-10  9.31108e-04  2.91743e-07  2.37684e-05  8.64968e-05  2.88403e-04  1.81134e-05  5.28445e-05  9.54993e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.16111e+06  34.41116  40897.87263  5.24942  8.38809  -6.30891  4.12710  418.74110  1.01429  822.82000  0.13454  12.00000  11.00997  -3.45566  -3.19540  0.92947  7.67287  8.43223  8.36911  4.07921  7.84452  6.50073  7.33136  6.41223  7.42458  7.41458  7.03396e-01  9.91425e-06  2.87879e-01  1.72421e-15  3.93405e-15  2.58559e-11  3.73336e-11  3.83672e-04  1.48960e-05  2.66361e-03  5.79122e-07  2.52244e-03  1.14956e-04  2.52581e-06  1.60384e-07  9.33921e-04  1.05320e-06  5.33703e-05  5.12460e-05  2.88124e-04  3.02420e-05  4.86351e-05  2.36881e-06  4.66079e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  1.68267e-07  3.50752e-01  2.75423e-17  3.48337e-24  3.15500e-18  9.50605e-19  5.19996e-05  1.64059e-05  4.68813e-03  1.84502e-07  6.93426e-04  6.93426e-05  1.53462e-09  6.95024e-10  9.31108e-04  2.89734e-07  2.33884e-05  8.68960e-05  2.88403e-04  1.79473e-05  5.29663e-05  9.59401e-06  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
