# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.58693e+07  4.99729  15486.88684  2.72520  3.19906  -9.85344  4.12641  460.57693  0.35172  545.01500  0.00281  12.00000  10.95778  -0.36441  -0.28804  2.27491  8.12192  7.66808  8.54957  4.55561  7.83984  6.18023  7.32007  6.37008  7.41007  7.40007  7.27294e-01  3.52866e-05  2.63919e-01  2.19968e-12  3.37217e-12  3.70595e-10  1.09901e-09  1.13828e-03  1.87741e-05  4.72629e-04  1.63742e-06  4.11036e-03  6.94512e-06  8.87851e-06  4.96672e-07  9.35449e-04  2.35695e-06  7.51017e-05  2.53320e-05  2.88118e-04  3.79936e-05  4.34971e-05  5.50250e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.69885e-01  3.67282e-06  3.20627e-01  2.45471e-16  4.53942e-27  6.08135e-22  1.81970e-22  2.26986e-05  7.19449e-06  3.58922e-03  1.48936e-07  1.56315e-03  5.37032e-04  2.54683e-09  2.05589e-09  9.35406e-04  3.43558e-06  7.63836e-07  1.02565e-04  2.88403e-04  3.30370e-05  4.81948e-05  2.01837e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.63440e+07  4.99722  15473.41980  2.72658  3.20977  -9.84875  4.12351  460.62327  0.35286  544.09800  0.00282  12.00000  10.95781  -0.44110  -0.32594  2.26304  8.12121  7.67060  8.54952  4.55517  7.83983  6.18130  7.32008  6.37009  7.41008  7.40008  7.27277e-01  3.54169e-05  2.63931e-01  1.84357e-12  3.09030e-12  3.62852e-10  1.06687e-09  1.13606e-03  1.90985e-05  4.75379e-04  1.63020e-06  4.10932e-03  7.50084e-06  8.84728e-06  4.96158e-07  9.35449e-04  2.35722e-06  7.50430e-05  2.53939e-05  2.88118e-04  3.79927e-05  4.34981e-05  5.11117e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  3.63915e-06  3.22849e-01  2.47172e-16  1.71791e-27  2.57632e-22  7.53356e-23  2.28560e-05  7.24436e-06  3.63078e-03  1.50661e-07  1.52405e-03  5.28445e-04  2.40436e-09  1.72187e-09  9.35406e-04  3.46737e-06  6.47143e-07  1.02802e-04  2.88403e-04  3.28852e-05  4.83059e-05  1.99526e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.68137e+07  4.99715  15459.90646  2.72796  3.22048  -9.84412  4.12060  460.64513  0.35402  543.18700  0.00283  12.00000  10.95784  -0.51721  -0.36343  2.25126  8.12046  7.67319  8.54948  4.55472  7.83982  6.18241  7.32009  6.37010  7.41009  7.40009  7.27260e-01  3.55476e-05  2.63943e-01  1.54718e-12  2.83465e-12  3.55312e-10  1.03588e-09  1.13376e-03  1.94285e-05  4.78222e-04  1.62282e-06  4.10828e-03  8.08239e-06  8.81516e-06  4.95633e-07  9.35449e-04  2.35755e-06  7.49808e-05  2.54583e-05  2.88118e-04  3.79909e-05  4.35001e-05  4.70511e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  3.61410e-06  3.24340e-01  2.49459e-16  6.90240e-28  1.15080e-22  3.29610e-23  2.29615e-05  7.31139e-06  3.67282e-03  1.52055e-07  1.48594e-03  5.19996e-04  2.28560e-09  1.45881e-09  9.35406e-04  3.50752e-06  5.49541e-07  1.02802e-04  2.88403e-04  3.27341e-05  4.85289e-05  1.97697e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.72787e+07  4.99709  15446.37239  2.72933  3.23122  -9.83982  4.11771  460.65695  0.35519  542.27700  0.00284  12.00000  10.95787  -0.59272  -0.40056  2.23955  8.11970  7.67586  8.54942  4.55425  7.83980  6.18358  7.32009  6.37011  7.41010  7.40010  7.27244e-01  3.56780e-05  2.63955e-01  1.30023e-12  2.60232e-12  3.47977e-10  1.00598e-09  1.13138e-03  1.97629e-05  4.81183e-04  1.61536e-06  4.10705e-03  8.68940e-06  8.78254e-06  4.95085e-07  9.35449e-04  2.35782e-06  7.49152e-05  2.55264e-05  2.88118e-04  3.79892e-05  4.35011e-05  4.29457e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  3.58922e-06  3.26588e-01  2.52348e-16  2.67917e-28  4.94311e-23  1.38676e-23  2.31206e-05  7.36207e-06  3.70681e-03  1.53462e-07  1.44877e-03  5.11682e-04  2.17771e-09  1.24738e-09  9.35406e-04  3.53997e-06  4.68813e-07  1.03039e-04  2.88403e-04  3.25837e-05  4.86407e-05  1.95434e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.77395e+07  4.99702  15432.97358  2.73069  3.24191  -9.83527  4.11483  460.65495  0.35637  541.37600  0.00285  12.00000  10.95791  -0.66762  -0.43736  2.22794  8.11890  7.67862  8.54936  4.55376  7.83978  6.18479  7.32010  6.37012  7.41011  7.40011  7.27227e-01  3.58096e-05  2.63973e-01  1.09423e-12  2.39084e-12  3.40832e-10  9.77170e-10  1.12894e-03  2.01025e-05  4.84250e-04  1.60779e-06  4.10582e-03  9.32159e-06  8.74923e-06  4.94516e-07  9.35449e-04  2.35820e-06  7.48480e-05  2.55971e-05  2.88118e-04  3.79874e-05  4.35031e-05  3.88848e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  3.56451e-06  3.28095e-01  2.53513e-16  9.84011e-29  1.99986e-23  5.52077e-24  2.32809e-05  7.43019e-06  3.74973e-03  1.54882e-07  1.41254e-03  5.03501e-04  2.08449e-09  1.06414e-09  9.35406e-04  3.57273e-06  3.99025e-07  1.03039e-04  2.88403e-04  3.24340e-05  4.87528e-05  1.93197e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.81963e+07  4.99695  15419.62217  2.73205  3.25259  -9.83076  4.11197  460.64371  0.35755  540.48100  0.00285  12.00000  10.95794  -0.74190  -0.47385  2.21640  8.11808  7.68144  8.54930  4.55326  7.83977  6.18604  7.32011  6.37013  7.41012  7.40012  7.27210e-01  3.59418e-05  2.63985e-01  9.22189e-13  2.19811e-12  3.33872e-10  9.49336e-10  1.12645e-03  2.04461e-05  4.87416e-04  1.60011e-06  4.10459e-03  9.97792e-06  8.71525e-06  4.93935e-07  9.35449e-04  2.35852e-06  7.47773e-05  2.56702e-05  2.88118e-04  3.79857e-05  4.35041e-05  3.49414e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  3.54813e-06  3.30370e-01  2.55859e-16  3.57273e-29  7.99834e-24  2.16770e-24  2.34963e-05  7.49894e-06  3.78443e-03  1.55955e-07  1.37721e-03  4.95450e-04  2.00447e-09  9.18333e-10  9.35406e-04  3.60579e-06  3.41979e-07  1.03039e-04  2.88403e-04  3.22849e-05  4.89779e-05  1.90985e-07  4.63447e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.86494e+07  4.99688  15406.40148  2.73339  3.26323  -9.82628  4.10913  460.62936  0.35873  539.59300  0.00286  12.00000  10.95798  -0.81557  -0.51003  2.20494  8.11724  7.68434  8.54922  4.55274  7.83975  6.18733  7.32012  6.37014  7.41013  7.40013  7.27194e-01  3.60736e-05  2.64004e-01  7.78287e-13  2.02237e-12  3.27085e-10  9.22486e-10  1.12388e-03  2.07941e-05  4.90682e-04  1.59239e-06  4.10317e-03  1.06576e-05  8.68061e-06  4.93333e-07  9.35449e-04  2.35890e-06  7.47051e-05  2.57460e-05  2.88118e-04  3.79839e-05  4.35061e-05  3.11702e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  3.52371e-06  3.31894e-01  2.57040e-16  1.21339e-29  2.98538e-24  7.94328e-25  2.36592e-05  7.55092e-06  3.81944e-03  1.57398e-07  1.34586e-03  4.87528e-04  1.93197e-09  7.97995e-10  9.35406e-04  3.63915e-06  2.93765e-07  1.03039e-04  2.88403e-04  3.21366e-05  4.90908e-05  1.91867e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.90990e+07  4.99681  15393.27969  2.73473  3.27384  -9.82182  4.10630  460.61329  0.35991  538.71200  0.00287  12.00000  10.95802  -0.88864  -0.54593  2.19356  8.11637  7.68730  8.54916  4.55220  7.83973  6.18867  7.32013  6.37015  7.41014  7.40014  7.27177e-01  3.62060e-05  2.64022e-01  6.57749e-13  1.86187e-12  3.20472e-10  8.96561e-10  1.12124e-03  2.11456e-05  4.94049e-04  1.58456e-06  4.10185e-03  1.13600e-05  8.64530e-06  4.92708e-07  9.35449e-04  2.35928e-06  7.46294e-05  2.58250e-05  2.88118e-04  3.79822e-05  4.35081e-05  2.76153e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  3.50752e-06  3.33426e-01  2.59418e-16  3.79315e-30  1.02329e-24  2.67917e-25  2.38781e-05  7.62079e-06  3.85478e-03  1.58855e-07  1.31220e-03  4.78630e-04  1.86638e-09  6.98232e-10  9.35406e-04  3.66438e-06  2.52930e-07  1.03039e-04  2.88403e-04  3.19890e-05  4.92040e-05  1.87499e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95452e+07  4.99675  15380.28243  2.73607  3.28442  -9.81736  4.10349  460.59837  0.36109  537.83700  0.00288  12.00000  10.95805  -0.96114  -0.58153  2.18225  8.11549  7.69032  8.54908  4.55164  7.83971  6.19004  7.32014  6.37016  7.41015  7.40015  7.27160e-01  3.63388e-05  2.64034e-01  5.56609e-13  1.71530e-12  3.14029e-10  8.71525e-10  1.11856e-03  2.15001e-05  4.97508e-04  1.57667e-06  4.10034e-03  1.20840e-05  8.60954e-06  4.92062e-07  9.35449e-04  2.35966e-06  7.45521e-05  2.59060e-05  2.88118e-04  3.79804e-05  4.35101e-05  2.43052e-15  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  3.47536e-06  3.35738e-01  2.60016e-16  1.02094e-30  3.01301e-25  7.76247e-26  2.40436e-05  7.69130e-06  3.89045e-03  1.59956e-07  1.28233e-03  4.70977e-04  1.81134e-09  6.10942e-10  9.35406e-04  3.69828e-06  2.17771e-07  1.03039e-04  2.88403e-04  3.18420e-05  4.93174e-05  1.89234e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.99882e+07  4.99668  15367.35509  2.73740  3.29499  -9.81292  4.10070  460.58244  0.36226  536.96800  0.00289  12.00000  10.95810  -1.03307  -0.61685  2.17101  8.11457  7.69341  8.54900  4.55107  7.83969  6.19145  7.32015  6.37018  7.41016  7.40016  7.27143e-01  3.64704e-05  2.64058e-01  4.71639e-13  1.58128e-12  3.07744e-10  8.47325e-10  1.11581e-03  2.18580e-05  5.01060e-04  1.56870e-06  4.09883e-03  1.28289e-05  8.57334e-06  4.91405e-07  9.35449e-04  2.36010e-06  7.44715e-05  2.59896e-05  2.88118e-04  3.79787e-05  4.35121e-05  2.12569e-15  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  3.45939e-06  3.37287e-01  2.61216e-16  2.61818e-31  8.47227e-26  2.14783e-26  2.42103e-05  7.74462e-06  3.91742e-03  1.61436e-07  1.25314e-03  4.62381e-04  1.75792e-09  5.39511e-10  9.35406e-04  3.73250e-06  1.88799e-07  1.03276e-04  2.88403e-04  3.16957e-05  4.94311e-05  1.89234e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.04279e+07  4.99661  15354.49533  2.73872  3.30555  -9.80875  4.09791  460.57813  0.36343  536.10400  0.00290  12.00000  10.95814  -1.10444  -0.65189  2.15986  8.11364  7.69655  8.54893  4.55049  7.83967  6.19289  7.32016  6.37019  7.41017  7.40017  7.27127e-01  3.66024e-05  2.64077e-01  4.00157e-13  1.45868e-12  3.01620e-10  8.23967e-10  1.11301e-03  2.22188e-05  5.04708e-04  1.56067e-06  4.09732e-03  1.35935e-05  8.53670e-06  4.90738e-07  9.35449e-04  2.36053e-06  7.43892e-05  2.60753e-05  2.88118e-04  3.79761e-05  4.35141e-05  1.84791e-15  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  3.42768e-06  3.38844e-01  2.61818e-16  5.28445e-32  1.87068e-26  4.66659e-27  2.44343e-05  7.81628e-06  3.95367e-03  1.62555e-07  1.22462e-03  4.54988e-04  1.71396e-09  4.78630e-10  9.35406e-04  3.75837e-06  1.63682e-07  1.03276e-04  2.88403e-04  3.15500e-05  4.96592e-05  1.87932e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.08646e+07  4.99654  15341.75157  2.74004  3.31607  -9.80427  4.09515  460.56942  0.36459  535.24600  0.00291  12.00000  10.95818  -1.17527  -0.68666  2.14878  8.11269  7.69974  8.54884  4.54989  7.83964  6.19436  7.32017  6.37020  7.41018  7.40018  7.27110e-01  3.67342e-05  2.64095e-01  3.39930e-13  1.34642e-12  2.95645e-10  8.01401e-10  1.11017e-03  2.25814e-05  5.08429e-04  1.55260e-06  4.09572e-03  1.43767e-05  8.49963e-06  4.90050e-07  9.35449e-04  2.36097e-06  7.43053e-05  2.61631e-05  2.88118e-04  3.79743e-05  4.35161e-05  1.59713e-15  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  3.41193e-06  3.41193e-01  2.63027e-16  1.13763e-32  4.39542e-27  1.08143e-27  2.46037e-05  7.87046e-06  3.98107e-03  1.63682e-07  1.19674e-03  4.46684e-04  1.67109e-09  4.29536e-10  9.35406e-04  3.79315e-06  1.42889e-07  1.03276e-04  2.88403e-04  3.14051e-05  4.97737e-05  1.87068e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.12983e+07  4.99647  15329.18535  2.74135  3.32654  -9.79983  4.09240  460.56676  0.36574  534.39700  0.00292  12.00000  10.95823  -1.24556  -0.72115  2.13779  8.11172  7.70298  8.54877  4.54929  7.83963  6.19588  7.32019  6.37022  7.41020  7.40020  7.27076e-01  3.68655e-05  2.64113e-01  2.89121e-13  1.24357e-12  2.89828e-10  7.79597e-10  1.10726e-03  2.29462e-05  5.12236e-04  1.54447e-06  4.09411e-03  1.51778e-05  8.46194e-06  4.89350e-07  9.35449e-04  2.36140e-06  7.42198e-05  2.62537e-05  2.88118e-04  3.79717e-05  4.35181e-05  1.37271e-15  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  3.38065e-06  3.42768e-01  2.63633e-16  2.02302e-33  8.53100e-28  2.06538e-28  2.47742e-05  7.92501e-06  4.00867e-03  1.65196e-07  1.16950e-03  4.38531e-04  1.62930e-09  3.88150e-10  9.35406e-04  3.81944e-06  1.25314e-07  1.03276e-04  2.88403e-04  3.13329e-05  4.98884e-05  1.85780e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.17289e+07  4.99640  15316.67986  2.74266  3.33700  -9.79537  4.08967  460.56472  0.36689  533.55300  0.00293  12.00000  10.95828  -1.31534  -0.75538  2.12686  8.11073  7.70627  8.54868  4.54867  7.83960  6.19741  7.32020  6.37023  7.41021  7.40021  7.27060e-01  3.69964e-05  2.64137e-01  2.46201e-13  1.14929e-12  2.84152e-10  7.58508e-10  1.10433e-03  2.33131e-05  5.16131e-04  1.53631e-06  4.09242e-03  1.59952e-05  8.42403e-06  4.88641e-07  9.35449e-04  2.36189e-06  7.41310e-05  2.63457e-05  2.88118e-04  3.79699e-05  4.35211e-05  1.17357e-15  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  3.36512e-06  3.44350e-01  2.65461e-16  3.14775e-34  1.45211e-28  3.46737e-29  2.49459e-05  7.97995e-06  4.03645e-03  1.66341e-07  1.14288e-03  4.30527e-04  1.59221e-09  3.55631e-10  9.35406e-04  3.84592e-06  1.11173e-07  1.03276e-04  2.88403e-04  3.11889e-05  5.00035e-05  1.84502e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.21567e+07  4.99634  15304.33208  2.74397  3.34741  -9.79091  4.08696  460.56250  0.36804  532.71700  0.00293  12.00000  10.95833  -1.38460  -0.78935  2.11601  8.10971  7.70958  8.54858  4.54803  7.83958  6.19896  7.32021  6.37024  7.41022  7.40022  7.27043e-01  3.71270e-05  2.64162e-01  2.09904e-13  1.06280e-12  2.78619e-10  7.38142e-10  1.10134e-03  2.36810e-05  5.20092e-04  1.52813e-06  4.09063e-03  1.68283e-05  8.38571e-06  4.87910e-07  9.35449e-04  2.36238e-06  7.40406e-05  2.64393e-05  2.88118e-04  3.79673e-05  4.35231e-05  9.98252e-16  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  3.34195e-06  3.45939e-01  2.66686e-16  4.42588e-35  2.22844e-29  5.33335e-30  2.51189e-05  8.03526e-06  4.06443e-03  1.67109e-07  1.11944e-03  4.23643e-04  1.55597e-09  3.27341e-10  9.35406e-04  3.87258e-06  9.95405e-08  1.03276e-04  2.88403e-04  3.10456e-05  5.01187e-05  1.83654e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.25816e+07  4.99627  15292.12920  2.74527  3.35778  -9.78646  4.08426  460.57355  0.36917  531.88800  0.00294  12.00000  10.95838  -1.45333  -0.82305  2.10525  8.10869  7.71295  8.54849  4.54740  7.83956  6.20055  7.32023  6.37026  7.41024  7.40024  7.27009e-01  3.72563e-05  2.64180e-01  1.79168e-13  9.83400e-13  2.73231e-10  7.18456e-10  1.09830e-03  2.40497e-05  5.24131e-04  1.51992e-06  4.08884e-03  1.76754e-05  8.34718e-06  4.87181e-07  9.35449e-04  2.36287e-06  7.39503e-05  2.65351e-05  2.88118e-04  3.79647e-05  4.35251e-05  8.44987e-16  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  3.31894e-06  3.48337e-01  2.67917e-16  5.34564e-36  2.93089e-30  7.99834e-31  2.52930e-05  8.09096e-06  4.09261e-03  1.68267e-07  1.09396e-03  4.15911e-04  1.52405e-09  3.03389e-10  9.35406e-04  3.90841e-06  8.93305e-08  1.03276e-04  2.88403e-04  3.09030e-05  5.02343e-05  1.82810e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.30036e+07  4.99620  15279.94456  2.74657  3.36816  -9.78199  4.08158  460.58704  0.37030  531.06100  0.00295  12.00000  10.95843  -1.52158  -0.85651  2.09455  8.10765  7.71632  8.54839  4.54675  7.83954  6.20215  7.32024  6.37027  7.41025  7.40025  7.26993e-01  3.73852e-05  2.64204e-01  1.53109e-13  9.10458e-13  2.67972e-10  6.99423e-10  1.09524e-03  2.44197e-05  5.28226e-04  1.51172e-06  4.08705e-03  1.85362e-05  8.30826e-06  4.86441e-07  9.35449e-04  2.36342e-06  7.38567e-05  2.66324e-05  2.88118e-04  3.79621e-05  4.35281e-05  7.11967e-16  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  3.29610e-06  3.49945e-01  2.67917e-16  6.48634e-37  3.88150e-31  2.04644e-31  2.54683e-05  8.14704e-06  4.12098e-03  1.69434e-07  1.07152e-03  4.08319e-04  1.49279e-09  2.81190e-10  9.35406e-04  3.93550e-06  8.03526e-08  1.03276e-04  2.88403e-04  3.08319e-05  5.03501e-05  1.81970e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.34229e+07  4.99613  15267.81521  2.74786  3.37853  -9.77750  4.07890  460.60242  0.37143  530.24000  0.00296  12.00000  10.95849  -1.58933  -0.88971  2.08394  8.10658  7.71975  8.54829  4.54609  7.83952  6.20377  7.32026  6.37030  7.41027  7.40027  7.26959e-01  3.75137e-05  2.64229e-01  1.30988e-13  8.43412e-13  2.62851e-10  6.81020e-10  1.09212e-03  2.47896e-05  5.32402e-04  1.50345e-06  4.08517e-03  1.94089e-05  8.26932e-06  4.85680e-07  9.35449e-04  2.36396e-06  7.37615e-05  2.67307e-05  2.88118e-04  3.79595e-05  4.35301e-05  5.97242e-16  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  3.27341e-06  3.51560e-01  2.69774e-16  5.99791e-38  3.89942e-32  1.08393e-31  2.56448e-05  8.20352e-06  4.14954e-03  1.70608e-07  1.04954e-03  4.00867e-04  1.46218e-09  2.63027e-10  9.35406e-04  3.96278e-06  7.27780e-08  1.03276e-04  2.88403e-04  3.06902e-05  5.04661e-05  1.81134e-07  4.64515e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.38394e+07  4.99606  15255.72654  2.74914  3.38891  -9.77329  4.07623  460.62718  0.37255  529.42100  0.00297  12.00000  10.95854  -1.65659  -0.92266  2.07340  8.10550  7.72317  8.54819  4.54542  7.83949  6.20540  7.32027  6.37031  7.41028  7.40028  7.26942e-01  3.76409e-05  2.64253e-01  1.12189e-13  7.81772e-13  2.57858e-10  6.63239e-10  1.08898e-03  2.51605e-05  5.36624e-04  1.49520e-06  4.08329e-03  2.02932e-05  8.22981e-06  4.84920e-07  9.35449e-04  2.36445e-06  7.36665e-05  2.68306e-05  2.88118e-04  3.79577e-05  4.35331e-05  4.98907e-16  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  3.25087e-06  3.53183e-01  2.70396e-16  4.76431e-39  3.38065e-33  9.52796e-32  2.58226e-05  8.26038e-06  4.16869e-03  1.71396e-07  1.02802e-03  3.93550e-04  1.43219e-09  2.47172e-10  9.35406e-04  3.98107e-06  6.63743e-08  1.03276e-04  2.88403e-04  3.05492e-05  5.05825e-05  1.79061e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.42531e+07  4.99599  15243.82138  2.75043  3.39922  -9.76876  4.07359  460.65366  0.37366  528.61100  0.00298  12.00000  10.95860  -1.72337  -0.95537  2.06295  8.10441  7.72663  8.54810  4.54475  7.83948  6.20706  7.32029  6.37033  7.41030  7.40030  7.26909e-01  3.77668e-05  2.64277e-01  9.61944e-14  7.25020e-13  2.52988e-10  6.46026e-10  1.08580e-03  2.55305e-05  5.40916e-04  1.48693e-06  4.08141e-03  2.11870e-05  8.19030e-06  4.84150e-07  9.35449e-04  2.36505e-06  7.35699e-05  2.69321e-05  2.88118e-04  3.79542e-05  4.35351e-05  4.15107e-16  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  3.22849e-06  3.54813e-01  2.72270e-16  3.31894e-40  2.56448e-34  9.41890e-32  2.59418e-05  8.31764e-06  4.19759e-03  1.72584e-07  1.00693e-03  3.86367e-04  1.40281e-09  2.32809e-10  9.35406e-04  4.00867e-06  6.08135e-08  1.03276e-04  2.88403e-04  3.04789e-05  5.06991e-05  1.77828e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.46641e+07  4.99591  15231.98516  2.75170  3.40951  -9.76424  4.07095  460.67782  0.37478  527.80700  0.00299  12.00000  10.95866  -1.78968  -0.98784  2.05255  8.10331  7.73010  8.54798  4.54407  7.83945  6.20871  7.32030  6.37034  7.41031  7.40031  7.26892e-01  3.78922e-05  2.64308e-01  8.25715e-14  6.72775e-13  2.48239e-10  6.29376e-10  1.08260e-03  2.59006e-05  5.45255e-04  1.47867e-06  4.07943e-03  2.20902e-05  8.15061e-06  4.83381e-07  9.35449e-04  2.36559e-06  7.34717e-05  2.70340e-05  2.88118e-04  3.79516e-05  4.35382e-05  3.44080e-16  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  3.20627e-06  3.56451e-01  2.71644e-16  2.81838e-41  2.36048e-35  9.46237e-32  2.61216e-05  8.35603e-06  4.21697e-03  1.73380e-07  9.86279e-04  3.79315e-04  1.37721e-09  2.19786e-10  9.35406e-04  4.03645e-06  5.58470e-08  1.03276e-04  2.88403e-04  3.03389e-05  5.08159e-05  1.77011e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.50724e+07  4.99584  15220.22651  2.75298  3.41979  -9.75973  4.06833  460.70708  0.37588  527.00700  0.00300  12.00000  10.95872  -1.85550  -1.02006  2.04226  8.10219  7.73358  8.54788  4.54339  7.83943  6.21039  7.32032  6.37036  7.41033  7.40033  7.26859e-01  3.80172e-05  2.64332e-01  7.09545e-14  6.24640e-13  2.43607e-10  6.13282e-10  1.07937e-03  2.62706e-05  5.49642e-04  1.47042e-06  4.07746e-03  2.30017e-05  8.11092e-06  4.82603e-07  9.35449e-04  2.36614e-06  7.33719e-05  2.71375e-05  2.88118e-04  3.79490e-05  4.35412e-05  2.84184e-16  4.60437e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-01  3.17687e-06  3.58096e-01  2.72270e-16  1.51356e-42  1.38357e-36  9.52796e-32  2.62422e-05  8.41395e-06  4.23643e-03  1.74181e-07  9.66051e-04  3.72392e-04  1.34896e-09  2.08930e-10  9.35406e-04  4.06443e-06  5.16416e-08  1.03276e-04  2.88403e-04  3.01995e-05  5.09331e-05  1.76604e-07  4.65586e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
