# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.60567e+05  49.30694  44845.73133  5.54945  9.85451  -5.86387  4.14336  401.60951  1.24246  879.49100  0.18929  12.00000  10.97173  -0.63959  -0.95591  1.80402  7.91805  8.16888  8.48822  4.34983  7.84103  6.28849  7.32177  6.39187  7.41384  7.40384  7.21008e-01  1.91188e-05  2.70203e-01  1.15715e-12  7.17662e-13  1.41599e-10  3.49309e-10  7.02425e-04  1.51632e-05  1.48820e-03  1.05279e-06  3.47280e-03  7.74890e-05  5.27558e-06  3.06563e-07  9.34889e-04  1.58132e-06  6.99552e-05  3.22226e-05  2.88124e-04  3.51180e-05  4.46046e-05  1.64896e-06  4.62807e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.85488e-01  3.25087e-07  3.06196e-01  1.84077e-17  3.05492e-19  5.05825e-15  3.07610e-15  6.29506e-05  1.42233e-05  4.00867e-03  2.03236e-07  1.40605e-03  1.23880e-04  2.87740e-08  8.60994e-09  9.33254e-04  2.93765e-07  4.57088e-05  6.18016e-05  2.88403e-04  2.40436e-05  4.73151e-05  9.37562e-06  4.73151e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.74823e+05  49.28736  44852.92814  5.55019  9.85982  -5.86210  4.14272  401.08898  1.24474  878.89000  0.18964  12.00000  10.97281  -0.74547  -1.02188  1.77608  7.90769  8.18405  8.48406  4.33886  7.84113  6.29535  7.32194  6.39316  7.41413  7.40413  7.20527e-01  1.86084e-05  2.70695e-01  9.06192e-13  6.16084e-13  1.34048e-10  3.25837e-10  6.85125e-04  1.51085e-05  1.54014e-03  1.02863e-06  3.43439e-03  7.99429e-05  5.13015e-06  2.98717e-07  9.34846e-04  1.54878e-06  6.95617e-05  3.27137e-05  2.88124e-04  3.49333e-05  4.46900e-05  1.73988e-06  4.62967e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.83912e-01  3.16228e-07  3.07610e-01  1.75792e-17  2.49459e-19  4.69894e-15  2.78612e-15  6.23735e-05  1.43880e-05  4.03645e-03  2.02768e-07  1.37404e-03  1.21339e-04  2.76058e-08  8.24138e-09  9.33254e-04  2.89734e-07  4.51856e-05  6.25173e-05  2.88403e-04  2.37684e-05  4.74242e-05  9.48418e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.88927e+05  49.26790  44860.41395  5.55094  9.86498  -5.86034  4.14209  400.57009  1.24701  878.30000  0.18999  12.00000  10.97391  -0.85032  -1.08724  1.74846  7.89739  8.19862  8.47984  4.32790  7.84124  6.30218  7.32212  6.39446  7.41443  7.40443  7.20029e-01  1.81126e-05  2.71194e-01  7.11328e-13  5.29602e-13  1.26970e-10  3.04152e-10  6.68313e-04  1.50553e-05  1.59162e-03  1.00522e-06  3.39602e-03  8.22659e-05  4.98896e-06  2.91072e-07  9.34803e-04  1.51698e-06  6.91656e-05  3.32093e-05  2.88124e-04  3.47472e-05  4.47775e-05  1.83025e-06  4.63138e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.82339e-01  3.07610e-07  3.09030e-01  1.68655e-17  2.03236e-19  4.34510e-15  2.51768e-15  6.19441e-05  1.45211e-05  4.07380e-03  2.01837e-07  1.34276e-03  1.18850e-04  2.64241e-08  7.87046e-09  9.33254e-04  2.85759e-07  4.46684e-05  6.30957e-05  2.88403e-04  2.35505e-05  4.76431e-05  9.59401e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.02888e+05  49.24857  44868.12707  5.55168  9.87002  -5.85859  4.14148  400.05173  1.24926  877.71800  0.19033  12.00000  10.97504  -0.95417  -1.15203  1.72113  7.88714  8.21261  8.47558  4.31695  7.84136  6.30897  7.32232  6.39576  7.41474  7.40474  7.19515e-01  1.76307e-05  2.71706e-01  5.59654e-13  4.55848e-13  1.20329e-10  2.84093e-10  6.51974e-04  1.50041e-05  1.64263e-03  9.82539e-07  3.35761e-03  8.44617e-05  4.85199e-06  2.83622e-07  9.34760e-04  1.48590e-06  6.87638e-05  3.37085e-05  2.88124e-04  3.45597e-05  4.48663e-05  1.91995e-06  4.63298e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  2.99226e-07  3.09742e-01  1.62181e-17  1.65959e-19  4.01791e-15  2.27510e-15  6.16595e-05  1.46555e-05  4.10204e-03  2.01372e-07  1.31522e-03  1.16413e-04  2.52348e-08  7.53356e-09  9.31108e-04  2.82488e-07  4.42588e-05  6.36796e-05  2.88403e-04  2.33346e-05  4.77529e-05  9.68278e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.16712e+05  49.22935  44875.99841  5.55242  9.87496  -5.85685  4.14088  399.52549  1.25153  877.14200  0.19067  12.00000  10.97620  -1.05702  -1.21626  1.69409  7.87695  8.22608  8.47127  4.30602  7.84149  6.31572  7.32252  6.39706  7.41506  7.40506  7.18985e-01  1.71625e-05  2.72233e-01  4.41316e-13  3.92862e-13  1.14093e-10  2.65522e-10  6.36107e-04  1.49551e-05  1.69317e-03  9.60572e-07  3.31933e-03  8.65326e-05  4.71900e-06  2.76369e-07  9.34717e-04  1.45559e-06  6.83581e-05  3.42113e-05  2.88124e-04  3.43708e-05  4.49573e-05  2.00886e-06  4.63468e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.80769e-01  2.89734e-07  3.11172e-01  1.56315e-17  1.33968e-19  3.67282e-15  2.02768e-15  6.12350e-05  1.47571e-05  4.12098e-03  2.00447e-07  1.28529e-03  1.14025e-04  2.39332e-08  7.19449e-09  9.31108e-04  2.78612e-07  4.37522e-05  6.42688e-05  2.88403e-04  2.31206e-05  4.78630e-05  9.77237e-06  4.74242e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.30405e+05  49.21023  44884.36514  5.55316  9.87965  -5.85512  4.14030  398.99374  1.25380  876.58100  0.19101  12.00000  10.97737  -1.15888  -1.27999  1.66730  7.86680  8.23902  8.46691  4.29511  7.84163  6.32241  7.32272  6.39835  7.41538  7.40538  7.18456e-01  1.67082e-05  2.72766e-01  3.48795e-13  3.38977e-13  1.08231e-10  2.48308e-10  6.20669e-04  1.49087e-05  1.74313e-03  9.39312e-07  3.28110e-03  8.84790e-05  4.59008e-06  2.69315e-07  9.34695e-04  1.42600e-06  6.79516e-05  3.47168e-05  2.88124e-04  3.41814e-05  4.50495e-05  2.09696e-06  4.63639e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.79204e-01  2.80543e-07  3.11889e-01  1.51008e-17  1.07895e-19  3.33426e-15  1.79887e-15  6.08135e-05  1.48936e-05  4.14954e-03  1.99986e-07  1.25893e-03  1.11686e-04  2.25944e-08  6.85488e-09  9.31108e-04  2.75423e-07  4.32514e-05  6.48634e-05  2.88403e-04  2.29087e-05  4.79733e-05  9.86279e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.43970e+05  49.19122  44892.98287  5.55389  9.88418  -5.85341  4.13973  398.47042  1.25602  876.02900  0.19134  12.00000  10.97856  -1.25973  -1.34318  1.64079  7.85674  8.25149  8.46251  4.28422  7.84176  6.32904  7.32294  6.39964  7.41571  7.40571  7.17910e-01  1.62671e-05  2.73313e-01  2.76306e-13  2.92840e-13  1.02721e-10  2.32349e-10  6.05703e-04  1.48648e-05  1.79259e-03  9.18692e-07  3.24302e-03  9.03067e-05  4.46498e-06  2.62446e-07  9.34652e-04  1.39711e-06  6.75398e-05  3.52241e-05  2.88124e-04  3.39915e-05  4.51440e-05  2.18419e-06  4.63810e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.77642e-01  2.64850e-07  3.13329e-01  1.41579e-17  7.81628e-20  2.72270e-15  1.43880e-15  6.02560e-05  1.49968e-05  4.17830e-03  1.99067e-07  1.23027e-03  1.09396e-04  1.96789e-08  6.42688e-09  9.31108e-04  2.71019e-07  4.27563e-05  6.53131e-05  2.88403e-04  2.26464e-05  4.80839e-05  9.93116e-06  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.57404e+05  49.17232  44903.50112  5.55460  9.88768  -5.85170  4.13926  397.98502  1.25800  875.52800  0.19167  12.00000  10.97977  -1.35954  -1.40584  1.61453  7.84673  8.26349  8.45808  4.27336  7.84190  6.33561  7.32315  6.40092  7.41604  7.40604  7.17365e-01  1.58394e-05  2.73867e-01  2.19407e-13  2.53285e-13  9.75371e-11  2.17545e-10  5.91167e-04  1.48238e-05  1.84145e-03  8.98752e-07  3.20516e-03  9.20195e-05  4.34390e-06  2.55770e-07  9.34609e-04  1.36899e-06  6.71290e-05  3.57339e-05  2.88124e-04  3.38003e-05  4.52387e-05  2.27034e-06  4.63981e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  2.59418e-07  3.14775e-01  1.42561e-17  6.59174e-20  2.59418e-15  1.33968e-15  5.99791e-05  1.51356e-05  4.20727e-03  1.98609e-07  1.20226e-03  1.07399e-04  1.98609e-08  6.10942e-09  9.31108e-04  2.67917e-07  4.23643e-05  6.59174e-05  2.88403e-04  2.24388e-05  4.81948e-05  1.00231e-05  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.70691e+05  49.15355  44910.48479  5.55532  9.89282  -5.85003  4.13864  397.43847  1.26038  874.95500  0.19200  12.00000  10.98100  -1.45816  -1.46787  1.58859  7.83680  8.27504  8.45362  4.26256  7.84204  6.34210  7.32338  6.40220  7.41638  7.40638  7.16803e-01  1.54252e-05  2.74429e-01  1.74699e-13  2.19381e-13  9.26659e-11  2.03826e-10  5.77072e-04  1.47860e-05  1.88964e-03  8.79488e-07  3.16752e-03  9.36138e-05  4.22669e-06  2.49293e-07  9.34566e-04  1.34159e-06  6.67145e-05  3.62435e-05  2.88124e-04  3.36093e-05  4.53357e-05  2.35537e-06  4.64152e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.76083e-01  2.54683e-07  3.15500e-01  1.39637e-17  5.50808e-20  2.44906e-15  1.23310e-15  5.97035e-05  1.52405e-05  4.22669e-03  1.98153e-07  1.17761e-03  1.05196e-04  1.94984e-08  5.84790e-09  9.31108e-04  2.65461e-07  4.18794e-05  6.65273e-05  2.88403e-04  2.22331e-05  4.83059e-05  1.00925e-05  4.75335e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.83874e+05  49.13486  44918.05216  5.55605  9.89776  -5.84839  4.13804  396.89128  1.26275  874.39100  0.19233  12.00000  10.98224  -1.55583  -1.52947  1.56285  7.82694  8.28618  8.44912  4.25177  7.84219  6.34852  7.32361  6.40348  7.41672  7.40672  7.16242e-01  1.50228e-05  2.74998e-01  1.39406e-13  1.90200e-13  8.80724e-11  1.91060e-10  5.63391e-04  1.47506e-05  1.93727e-03  8.60815e-07  3.13011e-03  9.51021e-05  4.11292e-06  2.42985e-07  9.34523e-04  1.31489e-06  6.62995e-05  3.67545e-05  2.88124e-04  3.34180e-05  4.54329e-05  2.43944e-06  4.64333e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.74528e-01  2.50035e-07  3.16957e-01  1.37404e-17  4.67735e-20  2.33884e-15  1.15345e-15  5.95662e-05  1.53462e-05  4.24620e-03  1.97697e-07  1.15345e-03  1.03039e-04  1.90108e-08  5.63638e-09  9.31108e-04  2.62422e-07  4.14954e-05  6.69885e-05  2.88403e-04  2.20293e-05  4.84172e-05  1.01625e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.96958e+05  49.11624  44925.81529  5.55678  9.90261  -5.84671  4.13745  396.33903  1.26513  873.83400  0.19266  12.00000  10.98352  -1.65250  -1.59067  1.53734  7.81715  8.29697  8.44459  4.24102  7.84236  6.35489  7.32386  6.40475  7.41708  7.40708  7.15649e-01  1.46319e-05  2.75581e-01  1.11494e-13  1.65044e-13  8.37375e-11  1.79176e-10  5.50098e-04  1.47187e-05  1.98440e-03  8.42694e-07  3.09286e-03  9.64873e-05  4.00249e-06  2.36848e-07  9.34480e-04  1.28881e-06  6.58840e-05  3.72666e-05  2.88124e-04  3.32261e-05  4.55323e-05  2.52255e-06  4.64505e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.72977e-01  2.45471e-07  3.18420e-01  1.34896e-17  3.89942e-20  2.18776e-15  1.05682e-15  5.94292e-05  1.54525e-05  4.27563e-03  1.97697e-07  1.12980e-03  1.00925e-04  1.84077e-08  5.43250e-09  9.31108e-04  2.60016e-07  4.11150e-05  6.74528e-05  2.88403e-04  2.18273e-05  4.85289e-05  1.02329e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.22850e+05  49.07917  44942.35639  5.55822  9.91180  -5.84335  4.13631  395.23140  1.26986  872.74400  0.19332  12.00000  10.98610  -1.84266  -1.71195  1.48686  7.79773  8.31747  8.43542  4.21956  7.84268  6.36741  7.32435  6.40728  7.41779  7.40779  7.14480e-01  1.38835e-05  2.76771e-01  7.18406e-14  1.24592e-13  7.57740e-11  1.57776e-10  5.24614e-04  1.46632e-05  2.07697e-03  8.08109e-07  3.01898e-03  9.89601e-05  3.79149e-06  2.25061e-07  9.34394e-04  1.23854e-06  6.50474e-05  3.82939e-05  2.88124e-04  3.28420e-05  4.57341e-05  2.68553e-06  4.64868e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.71429e-01  2.36592e-07  3.20627e-01  1.31522e-17  2.82488e-20  1.97697e-15  9.16220e-16  5.91562e-05  1.56315e-05  4.31519e-03  1.96789e-07  1.08643e-03  9.70510e-05  1.74181e-08  5.08159e-09  9.31108e-04  2.55270e-07  4.02717e-05  6.83912e-05  2.88403e-04  2.14783e-05  4.87528e-05  1.03514e-05  4.76431e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.48400e+05  49.04232  44959.93605  5.55966  9.92051  -5.84002  4.13523  394.11235  1.27458  871.68100  0.19397  12.00000  10.98875  -2.02804  -1.83180  1.43715  7.77856  8.33670  8.42613  4.19822  7.84303  6.37966  7.32487  6.40979  7.41853  7.40853  7.13263e-01  1.31777e-05  2.77991e-01  4.68004e-14  9.43539e-14  6.86578e-11  1.39159e-10  5.00541e-04  1.46194e-05  2.16735e-03  7.75568e-07  2.94605e-03  1.01058e-04  3.59269e-06  2.13905e-07  9.34308e-04  1.19072e-06  6.42096e-05  3.93224e-05  2.88124e-04  3.24571e-05  4.59399e-05  2.84420e-06  4.65232e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  2.27510e-07  3.22849e-01  1.27938e-17  2.01372e-20  1.75388e-15  7.81628e-16  5.88844e-05  1.58125e-05  4.35512e-03  1.96336e-07  1.04472e-03  9.35406e-05  1.61436e-08  4.75335e-09  9.31108e-04  2.51189e-07  3.95367e-05  6.93426e-05  2.88403e-04  2.10863e-05  4.89779e-05  1.04713e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.73627e+05  49.00564  44979.03488  5.56109  9.92841  -5.83672  4.13421  393.00528  1.27919  870.66100  0.19461  12.00000  10.99148  -2.20787  -1.95028  1.38815  7.75967  8.35477  8.41674  4.17698  7.84340  6.39163  7.32543  6.41228  7.41930  7.40930  7.12000e-01  1.25115e-05  2.79248e-01  3.08773e-14  7.16754e-14  6.22859e-11  1.22922e-10  4.77815e-04  1.45871e-05  2.25549e-03  7.44955e-07  2.87422e-03  1.02811e-04  3.40541e-06  2.03334e-07  9.34222e-04  1.14517e-06  6.33695e-05  4.03497e-05  2.88124e-04  3.20723e-05  4.61498e-05  2.99833e-06  4.65597e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  2.17771e-07  3.25087e-01  1.25026e-17  1.36773e-20  1.47571e-15  6.32412e-16  5.87489e-05  1.59956e-05  4.39542e-03  1.96336e-07  1.00462e-03  8.99498e-05  1.48936e-08  4.41570e-09  9.31108e-04  2.47172e-07  3.88150e-05  7.03072e-05  2.88403e-04  2.07014e-05  4.92040e-05  1.05682e-05  4.77529e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
5.86122e+05  48.98738  44988.65177  5.56181  9.93231  -5.83508  4.13371  392.41741  1.28155  870.15500  0.19493  12.00000  10.99285  -2.29548  -2.00906  1.36390  7.75032  8.36339  8.41200  4.16640  7.84359  6.39750  7.32571  6.41350  7.41968  7.40968  7.11377e-01  1.21927e-05  2.79885e-01  2.52145e-14  6.25389e-14  5.93513e-11  1.15593e-10  4.66939e-04  1.45754e-05  2.29874e-03  7.30331e-07  2.83870e-03  1.03564e-04  3.31589e-06  1.98267e-07  9.34179e-04  1.12326e-06  6.29506e-05  4.08630e-05  2.88124e-04  3.18801e-05  4.62562e-05  3.07362e-06  4.65779e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.65273e-01  2.12324e-07  3.25837e-01  1.23310e-17  1.09396e-20  1.31522e-15  5.52077e-16  5.86138e-05  1.60694e-05  4.40555e-03  1.95884e-07  9.86279e-04  8.83080e-05  1.41254e-08  4.24620e-09  9.31108e-04  2.45471e-07  3.84592e-05  7.07946e-05  2.88403e-04  2.05589e-05  4.93174e-05  1.06170e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.10881e+05  48.95098  45008.72209  5.56322  9.93964  -5.83186  4.13274  391.31813  1.28610  869.16800  0.19557  12.00000  10.99564  -2.46556  -2.12552  1.31590  7.73182  8.37990  8.40246  4.14534  7.84399  6.40902  7.32630  6.41595  7.42047  7.41047  7.10084e-01  1.15827e-05  2.81184e-01  1.70126e-14  4.77189e-14  5.39374e-11  1.02329e-10  4.46087e-04  1.45596e-05  2.38353e-03  7.02377e-07  2.76860e-03  1.04843e-04  3.14471e-06  1.88538e-07  9.34093e-04  1.08101e-06  6.21141e-05  4.18851e-05  2.88124e-04  3.14971e-05  4.64708e-05  3.22070e-06  4.66155e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  2.02768e-07  3.28095e-01  1.20781e-17  8.31764e-21  1.23880e-15  5.00035e-16  5.83445e-05  1.62181e-05  4.44631e-03  1.95434e-07  9.48418e-04  8.51138e-05  1.29420e-08  3.90841e-09  9.31108e-04  2.42103e-07  3.77572e-05  7.16143e-05  2.88403e-04  2.01837e-05  4.95450e-05  1.06905e-05  4.78630e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.35339e+05  48.91476  45029.03641  5.56462  9.94670  -5.82864  4.13181  390.18773  1.29075  868.20100  0.19619  12.00000  10.99849  -2.62723  -2.24068  1.26856  7.71362  8.39548  8.39286  4.12441  7.84442  6.42025  7.32691  6.41838  7.42128  7.41128  7.08761e-01  1.10070e-05  2.82508e-01  1.17028e-14  3.65140e-14  4.90727e-11  9.07152e-11  4.26413e-04  1.45539e-05  2.46604e-03  6.76067e-07  2.69979e-03  1.05838e-04  2.98346e-06  1.79333e-07  9.34007e-04  1.04083e-06  6.12816e-05  4.29022e-05  2.88131e-04  3.11150e-05  4.66885e-05  3.36302e-06  4.66541e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  1.95884e-07  3.30370e-01  1.19674e-17  5.99791e-21  1.10154e-15  4.28549e-16  5.83445e-05  1.63682e-05  4.47713e-03  1.95434e-07  9.14113e-04  8.20352e-05  1.24165e-08  3.64754e-09  9.31108e-04  2.38781e-07  3.70681e-05  7.24436e-05  2.88403e-04  1.98609e-05  4.97737e-05  1.07895e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.59529e+05  48.87867  45049.55589  5.56603  9.95374  -5.82544  4.13087  389.03679  1.29548  867.23600  0.19682  12.00000  11.00140  -2.77890  -2.35469  1.22180  7.69569  8.41023  8.38317  4.10360  7.84485  6.43119  7.32755  6.42077  7.42211  7.41211  7.07408e-01  1.04636e-05  2.83864e-01  8.23721e-15  2.80104e-14  4.46900e-11  8.05193e-11  4.07812e-04  1.45579e-05  2.54636e-03  6.51268e-07  2.63221e-03  1.06569e-04  2.83139e-06  1.70616e-07  9.33899e-04  1.00261e-06  6.04519e-05  4.39127e-05  2.88131e-04  3.07348e-05  4.69094e-05  3.50058e-06  4.66917e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  1.90546e-07  3.32660e-01  1.18577e-17  4.44631e-21  1.00000e-15  3.75837e-16  5.82103e-05  1.65196e-05  4.50817e-03  1.95434e-07  8.83080e-04  7.92501e-05  1.18032e-08  3.44350e-09  9.31108e-04  2.36048e-07  3.63915e-05  7.32825e-05  2.88403e-04  1.95434e-05  5.00035e-05  1.08393e-05  4.79733e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.83477e+05  48.84268  45071.38541  5.56743  9.96014  -5.82224  4.12999  387.89208  1.30014  866.30200  0.19744  12.00000  11.00434  -2.91899  -2.46765  1.17557  7.67803  8.42421  8.37341  4.08288  7.84531  6.44186  7.32820  6.42313  7.42295  7.41295  7.06041e-01  9.94970e-06  2.85240e-01  5.95456e-15  2.15357e-14  4.07362e-11  7.15468e-11  3.90229e-04  1.45710e-05  2.62464e-03  6.27856e-07  2.56590e-03  1.07061e-04  2.68788e-06  1.62353e-07  9.33813e-04  9.66184e-07  5.96280e-05  4.49180e-05  2.88131e-04  3.03564e-05  4.71314e-05  3.63354e-06  4.67305e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  1.83654e-07  3.34965e-01  1.17490e-17  3.20627e-21  8.87156e-16  3.20627e-16  5.82103e-05  1.66341e-05  4.53942e-03  1.95434e-07  8.51138e-04  7.63836e-05  1.08893e-08  3.22849e-09  9.31108e-04  2.33346e-07  3.58096e-05  7.39605e-05  2.88403e-04  1.92309e-05  5.01187e-05  1.08893e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
6.95360e+05  48.82472  45082.76934  5.56812  9.96306  -5.82066  4.12958  387.32508  1.30243  865.85000  0.19775  12.00000  11.00583  -2.98428  -2.52384  1.15265  7.66930  8.43094  8.36850  4.07257  7.84555  6.44710  7.32854  6.42431  7.42338  7.41338  7.05342e-01  9.70354e-06  2.85937e-01  5.11823e-15  1.88995e-14  3.89054e-11  6.74714e-11  3.81804e-04  1.45804e-05  2.66299e-03  6.16666e-07  2.53320e-03  1.07221e-04  2.61921e-06  1.58387e-07  9.33770e-04  9.48637e-07  5.92189e-05  4.54182e-05  2.88131e-04  3.01682e-05  4.72433e-05  3.69828e-06  4.67509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  1.75388e-07  3.35738e-01  1.14551e-17  2.32274e-21  7.09578e-16  2.51768e-16  5.80764e-05  1.67109e-05  4.54988e-03  1.94984e-07  8.35603e-04  7.49894e-05  9.28966e-09  3.04089e-09  9.31108e-04  2.31739e-07  3.54813e-05  7.44732e-05  2.88403e-04  1.90546e-05  5.02343e-05  1.09396e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.18922e+05  48.78892  45104.98046  5.56947  9.96872  -5.81757  4.12877  386.19510  1.30698  864.96400  0.19834  12.00000  11.00883  -3.10651  -2.63512  1.10727  7.65208  8.44385  8.35866  4.05205  7.84603  6.45734  7.32922  6.42663  7.42424  7.41424  7.03947e-01  9.23230e-06  2.87349e-01  3.85505e-15  1.45848e-14  3.55149e-11  6.00620e-11  3.65662e-04  1.46053e-05  2.73798e-03  5.95251e-07  2.46899e-03  1.07389e-04  2.48777e-06  1.50779e-07  9.33684e-04  9.14871e-07  5.84050e-05  4.64098e-05  2.88131e-04  2.97941e-05  4.74690e-05  3.82411e-06  4.67897e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  1.70608e-07  3.38065e-01  1.18850e-17  1.78238e-21  6.66807e-16  2.28560e-16  5.79429e-05  1.68655e-05  4.58142e-03  1.94984e-07  8.07235e-04  7.24436e-05  9.41890e-09  2.81190e-09  9.31108e-04  2.29087e-07  3.48337e-05  7.51623e-05  2.88403e-04  1.87499e-05  5.04661e-05  1.09901e-05  4.80839e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
7.42243e+05  48.75323  45126.69939  5.57084  9.97489  -5.81451  4.12791  385.05098  1.31168  864.05200  0.19895  12.00000  11.01187  -3.21588  -2.74527  1.06241  7.63516  8.45613  8.34877  4.03167  7.84654  6.46732  7.32992  6.42891  7.42512  7.41512  7.02522e-01  8.78679e-06  2.88782e-01  2.99075e-15  1.12803e-14  3.24489e-11  5.35254e-11  3.50405e-04  1.46373e-05  2.81087e-03  5.75043e-07  2.40614e-03  1.07367e-04  2.36374e-06  1.43575e-07  9.33598e-04  8.82714e-07  5.75983e-05  4.73925e-05  2.88131e-04  2.94225e-05  4.76958e-05  3.94521e-06  4.68285e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  1.67109e-07  3.40408e-01  1.19674e-17  1.34586e-21  6.13762e-16  2.03704e-16  5.80764e-05  1.69824e-05  4.60257e-03  1.94984e-07  7.79830e-04  6.99842e-05  9.12011e-09  2.65461e-09  9.31108e-04  2.26986e-07  3.42768e-05  7.60326e-05  2.88403e-04  1.84502e-05  5.06991e-05  1.10408e-05  4.81948e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
