# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
1.87661e+06  11.99705  27160.15924  4.00396  4.53388  -8.94605  4.20386  278.87020  0.82328  702.39600  0.02224  12.00000  10.95755  1.35379  0.49252  2.50553  8.12945  7.64206  8.54997  4.55967  7.84001  6.17034  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27130e-05  2.63821e-01  1.14895e-10  2.03484e-11  5.54345e-10  1.95290e-09  1.16225e-03  1.48888e-05  4.45031e-04  1.72771e-06  4.11917e-03  1.86866e-06  9.22550e-06  5.01407e-07  9.35470e-04  2.35434e-06  7.56450e-05  2.47651e-05  2.88118e-04  3.80041e-05  4.34871e-05  9.79873e-11  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.68344e-01  8.64968e-07  3.23594e-01  1.16681e-16  7.12853e-33  1.14815e-27  2.40436e-28  3.47536e-05  1.11686e-05  4.17830e-03  1.66341e-07  1.18032e-03  2.01372e-04  7.46449e-10  3.96278e-10  9.33254e-04  1.56675e-06  7.19449e-06  9.93116e-05  2.88403e-04  2.61216e-05  5.18800e-05  3.32660e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.95043e+06  11.99697  27147.93964  4.00533  4.54513  -8.94382  4.20170  278.81784  0.82548  701.49800  0.02231  12.00000  10.95755  1.30249  0.46557  2.49658  8.12936  7.64243  8.54995  4.55961  7.84000  6.17041  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.27002e-05  2.63821e-01  1.02101e-10  1.91241e-11  5.46148e-10  1.90963e-09  1.16190e-03  1.50003e-05  4.45410e-04  1.72540e-06  4.11898e-03  1.91232e-06  9.21574e-06  5.01337e-07  9.35470e-04  2.35429e-06  7.56415e-05  2.47691e-05  2.88118e-04  3.80041e-05  4.34871e-05  1.09759e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.66807e-01  8.57038e-07  3.25087e-01  1.16950e-16  1.01158e-33  1.73780e-28  3.63078e-29  3.50752e-05  1.12460e-05  4.21697e-03  1.67494e-07  1.14551e-03  1.95884e-04  7.22770e-10  3.40408e-10  9.33254e-04  1.55955e-06  6.82339e-06  9.97700e-05  2.88403e-04  2.58821e-05  5.21195e-05  3.30370e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.02378e+06  11.99689  27135.87713  4.00670  4.55632  -8.94159  4.19956  278.76432  0.82767  700.60900  0.02238  12.00000  10.95755  1.24882  0.43813  2.48756  8.12926  7.64284  8.54995  4.55954  7.84000  6.17048  7.32001  6.37001  7.41001  7.40001  7.27394e-01  3.26859e-05  2.63821e-01  9.02402e-11  1.79531e-11  5.37997e-10  1.86702e-09  1.16150e-03  1.51182e-05  4.45831e-04  1.72298e-06  4.11889e-03  1.95934e-06  9.20534e-06  5.01256e-07  9.35470e-04  2.35424e-06  7.56380e-05  2.47731e-05  2.88118e-04  3.80032e-05  4.34871e-05  1.21049e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  8.49180e-07  3.27341e-01  1.17490e-16  3.66438e-42  1.45881e-33  3.32660e-31  3.53183e-05  1.13240e-05  4.24620e-03  1.69044e-07  1.11173e-03  1.90546e-04  7.01455e-10  2.94442e-10  9.33254e-04  1.54882e-06  6.47143e-06  1.00231e-04  2.88403e-04  2.56448e-05  5.23600e-05  3.27341e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.09666e+06  11.99680  27124.12094  4.00806  4.56741  -8.93935  4.19745  278.71122  0.82984  699.73000  0.02245  12.00000  10.95756  1.19788  0.41147  2.47864  8.12914  7.64330  8.54994  4.55948  7.84001  6.17057  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.26701e-05  2.63821e-01  8.02565e-11  1.68838e-11  5.29956e-10  1.82583e-09  1.16105e-03  1.52493e-05  4.46303e-04  1.72032e-06  4.11870e-03  2.01345e-06  9.19390e-06  5.01176e-07  9.35470e-04  2.35418e-06  7.56328e-05  2.47776e-05  2.88118e-04  3.80032e-05  4.34881e-05  1.33533e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.62217e-01  8.39460e-07  3.28852e-01  1.16950e-16  1.74985e-35  3.30370e-30  8.16582e-31  3.55631e-05  1.14025e-05  4.27563e-03  1.70216e-07  1.08143e-03  1.85353e-04  6.80769e-10  2.55859e-10  9.33254e-04  1.54170e-06  6.13762e-06  1.00693e-04  2.88403e-04  2.54683e-05  5.26017e-05  3.24340e-06  4.66659e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.16909e+06  11.99672  27112.49922  4.00941  4.57846  -8.93710  4.19535  278.66752  0.83198  698.85800  0.02252  12.00000  10.95757  1.14751  0.38497  2.46973  8.12901  7.64381  8.54994  4.55939  7.84000  6.17067  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.26520e-05  2.63827e-01  7.14727e-11  1.58844e-11  5.22011e-10  1.78562e-09  1.16057e-03  1.53897e-05  4.46828e-04  1.71747e-06  4.11860e-03  2.07315e-06  9.18163e-06  5.01072e-07  9.35449e-04  2.35413e-06  7.56275e-05  2.47833e-05  2.88118e-04  3.80023e-05  4.34881e-05  1.46255e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  8.29851e-07  3.30370e-01  1.16950e-16  1.59588e-36  3.30370e-31  2.72898e-31  3.58096e-05  1.14815e-05  4.30527e-03  1.71396e-07  1.05196e-03  1.80302e-04  6.62217e-10  2.21820e-10  9.33254e-04  1.53462e-06  5.83445e-06  1.00925e-04  2.88403e-04  2.52348e-05  5.28445e-05  3.21366e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.31263e+06  11.99655  27089.75638  4.01210  4.60038  -8.93266  4.19119  278.58476  0.83621  697.13600  0.02266  12.00000  10.95757  1.04796  0.33250  2.45194  8.12870  7.64497  8.54991  4.55920  7.84000  6.17088  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.26129e-05  2.63827e-01  5.68368e-11  1.40767e-11  5.06384e-10  1.70813e-09  1.15944e-03  1.57011e-05  4.48033e-04  1.71132e-06  4.11822e-03  2.20994e-06  9.15461e-06  5.00853e-07  9.35449e-04  2.35402e-06  7.56171e-05  2.47953e-05  2.88118e-04  3.80014e-05  4.34891e-05  1.72060e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  8.12831e-07  3.34195e-01  1.17220e-16  1.12460e-38  2.66073e-33  1.09648e-31  3.62243e-05  1.16413e-05  4.36516e-03  1.73780e-07  9.95405e-04  1.70608e-04  6.25173e-10  1.70216e-10  9.33254e-04  1.52055e-06  5.28445e-06  1.01625e-04  2.88403e-04  2.48313e-05  5.33335e-05  3.15500e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.38376e+06  11.99647  27078.69350  4.01344  4.61125  -8.93041  4.18914  278.54952  0.83829  696.28600  0.02273  12.00000  10.95758  0.99864  0.30652  2.44310  8.12853  7.64562  8.54988  4.55910  7.83999  6.17101  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.25904e-05  2.63834e-01  5.07376e-11  1.32593e-11  4.98735e-10  1.67086e-09  1.15883e-03  1.58712e-05  4.48714e-04  1.70797e-06  4.11794e-03  2.28728e-06  9.13987e-06  5.00737e-07  9.35449e-04  2.35391e-06  7.56101e-05  2.48028e-05  2.88118e-04  3.80006e-05  4.34901e-05  1.84969e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.56145e-01  8.05378e-07  3.35738e-01  1.17220e-16  1.16145e-39  2.92415e-34  1.02094e-31  3.64754e-05  1.17220e-05  4.39542e-03  1.74985e-07  9.68278e-04  1.65959e-04  6.08135e-10  1.50314e-10  9.33254e-04  1.51356e-06  5.02343e-06  1.02094e-04  2.88403e-04  2.46037e-05  5.35797e-05  3.12608e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.45445e+06  11.99638  27067.80077  4.01478  4.62205  -8.92816  4.18710  278.51751  0.84036  695.44500  0.02280  12.00000  10.95758  0.94960  0.28072  2.43426  8.12835  7.64633  8.54987  4.55898  7.83999  6.17114  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.25672e-05  2.63834e-01  4.53221e-11  1.24945e-11  4.91179e-10  1.63448e-09  1.15816e-03  1.60517e-05  4.49449e-04  1.70447e-06  4.11775e-03  2.37072e-06  9.12431e-06  5.00599e-07  9.35449e-04  2.35386e-06  7.56032e-05  2.48102e-05  2.88118e-04  3.79997e-05  4.34911e-05  1.97765e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  7.96159e-07  3.37287e-01  1.16950e-16  5.34564e-41  1.43219e-35  1.00693e-31  3.67282e-05  1.17761e-05  4.41570e-03  1.75792e-07  9.41890e-04  1.61436e-04  5.92925e-10  1.33352e-10  9.33254e-04  1.50661e-06  4.79733e-06  1.02329e-04  2.88403e-04  2.44343e-05  5.38270e-05  3.09742e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.52473e+06  11.99630  27057.02613  4.01610  4.63282  -8.92591  4.18508  278.49363  0.84239  694.60900  0.02287  12.00000  10.95758  0.90084  0.25507  2.42546  8.12816  7.64709  8.54985  4.55886  7.83999  6.17129  7.32001  6.37002  7.41002  7.40002  7.27378e-01  3.25417e-05  2.63834e-01  4.05098e-11  1.17780e-11  4.83738e-10  1.59904e-09  1.15747e-03  1.62416e-05  4.50246e-04  1.70079e-06  4.11747e-03  2.46025e-06  9.10773e-06  5.00461e-07  9.35449e-04  2.35375e-06  7.55945e-05  2.48188e-05  2.88118e-04  3.79988e-05  4.34911e-05  2.10378e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.51628e-01  7.88860e-07  3.39625e-01  1.16950e-16  2.32809e-42  6.65273e-37  1.00693e-31  3.68978e-05  1.18577e-05  4.44631e-03  1.77011e-07  9.18333e-04  1.57398e-04  5.76766e-10  1.19399e-10  9.33254e-04  1.49968e-06  4.58142e-06  1.02565e-04  2.88403e-04  2.42103e-05  5.40754e-05  3.06196e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.59459e+06  11.99622  27046.41561  4.01743  4.64354  -8.92365  4.18307  278.45936  0.84444  693.77900  0.02294  12.00000  10.95759  0.85236  0.22957  2.41669  8.12794  7.64790  8.54982  4.55872  7.83998  6.17145  7.32002  6.37002  7.41002  7.40002  7.27378e-01  3.25155e-05  2.63840e-01  3.62318e-11  1.11063e-11  4.76398e-10  1.56452e-09  1.15670e-03  1.64414e-05  4.51097e-04  1.69695e-06  4.11718e-03  2.55600e-06  9.09055e-06  5.00299e-07  9.35449e-04  2.35364e-06  7.55875e-05  2.48279e-05  2.88118e-04  3.79988e-05  4.34921e-05  2.22731e-10  4.60405e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  7.81628e-07  3.41193e-01  1.16950e-16  9.70510e-44  2.94442e-38  1.01158e-31  3.71535e-05  1.19124e-05  4.46684e-03  1.77828e-07  8.93305e-04  1.53109e-04  5.61048e-10  1.07399e-10  9.33254e-04  1.49279e-06  4.37522e-06  1.02802e-04  2.88403e-04  2.40436e-05  5.42001e-05  3.03389e-06  4.67735e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.73308e+06  11.99605  27025.65927  4.02007  4.66481  -8.91914  4.17909  278.42181  0.84842  692.14100  0.02308  12.00000  10.95761  0.75622  0.17904  2.39926  8.12748  7.64971  8.54979  4.55844  7.83999  6.17181  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.24579e-05  2.63846e-01  2.90382e-11  9.88621e-12  4.62072e-10  1.49806e-09  1.15505e-03  1.68698e-05  4.52981e-04  1.68885e-06  4.11661e-03  2.76599e-06  9.05357e-06  4.99965e-07  9.35449e-04  2.35342e-06  7.55684e-05  2.48479e-05  2.88118e-04  3.79962e-05  4.34941e-05  2.46360e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  7.63836e-07  3.44350e-01  1.16681e-16  2.73527e-46  9.39723e-41  1.02094e-31  3.75837e-05  1.20504e-05  4.50817e-03  1.79473e-07  8.49180e-04  1.45211e-04  5.32108e-10  8.81049e-11  9.33254e-04  1.47911e-06  3.99945e-06  1.03276e-04  2.88403e-04  2.36592e-05  5.47016e-05  2.97167e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.80172e+06  11.99597  27015.45015  4.02138  4.67539  -8.91689  4.17712  278.40254  0.85041  691.33100  0.02315  12.00000  10.95761  0.70856  0.15399  2.39059  8.12723  7.65068  8.54976  4.55829  7.83998  6.17200  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.24265e-05  2.63846e-01  2.60208e-11  9.33211e-12  4.55072e-10  1.46609e-09  1.15414e-03  1.70982e-05  4.54004e-04  1.68457e-06  4.11623e-03  2.88012e-06  9.03400e-06  4.99793e-07  9.35449e-04  2.35331e-06  7.55579e-05  2.48588e-05  2.88118e-04  3.79953e-05  4.34951e-05  2.57519e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.45654e-01  7.55092e-07  3.45939e-01  1.16681e-16  8.22243e-48  2.99916e-42  1.02565e-31  3.77572e-05  1.21060e-05  4.52898e-03  1.80302e-07  8.27942e-04  1.41579e-04  5.18800e-10  8.07235e-11  9.33254e-04  1.47571e-06  3.82825e-06  1.03514e-04  2.88403e-04  2.34423e-05  5.48277e-05  2.94442e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.86995e+06  11.99588  27005.39294  4.02269  4.68593  -8.91466  4.17516  278.38748  0.85237  690.52600  0.02322  12.00000  10.95762  0.66118  0.12908  2.38196  8.12696  7.65172  8.54973  4.55812  7.83998  6.17221  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.23944e-05  2.63852e-01  2.33314e-11  8.81191e-12  4.48198e-10  1.43496e-09  1.15321e-03  1.73356e-05  4.55093e-04  1.68016e-06  4.11585e-03  3.00034e-06  9.01364e-06  4.99597e-07  9.35449e-04  2.35315e-06  7.55475e-05  2.48708e-05  2.88118e-04  3.79944e-05  4.34961e-05  2.68164e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  7.48170e-07  3.48337e-01  1.16681e-16  2.03236e-49  7.88860e-44  1.02802e-31  3.79315e-05  1.21899e-05  4.54988e-03  1.81134e-07  8.07235e-04  1.37721e-04  5.04661e-10  7.43019e-11  9.33254e-04  1.46893e-06  3.67282e-06  1.03753e-04  2.88403e-04  2.32809e-05  5.50808e-05  2.91743e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
2.93779e+06  11.99580  26995.43937  4.02399  4.69643  -8.91241  4.17322  278.37556  0.85432  689.72600  0.02329  12.00000  10.95762  0.61406  0.10432  2.37336  8.12668  7.65280  8.54970  4.55795  7.83997  6.17242  7.32003  6.37004  7.41003  7.40003  7.27361e-01  3.23609e-05  2.63852e-01  2.09329e-11  8.32358e-12  4.41428e-10  1.40462e-09  1.15223e-03  1.75821e-05  4.56236e-04  1.67560e-06  4.11548e-03  3.12644e-06  8.99270e-06  4.99402e-07  9.35449e-04  2.35304e-06  7.55353e-05  2.48828e-05  2.88118e-04  3.79936e-05  4.34971e-05  2.78259e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.41210e-01  7.41310e-07  3.49945e-01  1.16681e-16  1.65577e-50  6.83912e-45  1.03276e-31  3.81066e-05  1.22462e-05  4.57088e-03  1.81970e-07  7.87046e-04  1.34276e-04  4.92040e-10  6.88652e-11  9.33254e-04  1.46218e-06  3.53183e-06  1.03992e-04  2.88403e-04  2.31206e-05  5.53350e-05  2.89068e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.00522e+06  11.99572  26985.59917  4.02529  4.70689  -8.91015  4.17128  278.36593  0.85625  688.93200  0.02336  12.00000  10.95763  0.56721  0.07970  2.36481  8.12639  7.65393  8.54967  4.55777  7.83997  6.17265  7.32002  6.37004  7.41003  7.40003  7.27361e-01  3.23251e-05  2.63858e-01  1.87927e-11  7.86484e-12  4.34780e-10  1.37509e-09  1.15120e-03  1.78369e-05  4.57436e-04  1.67090e-06  4.11510e-03  3.25844e-06  8.97078e-06  4.99195e-07  9.35449e-04  2.35288e-06  7.55231e-05  2.48960e-05  2.88118e-04  3.79918e-05  4.34981e-05  2.87753e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  7.32825e-07  3.51560e-01  1.16145e-16  2.47172e-52  1.08393e-46  1.03753e-31  3.82825e-05  1.23027e-05  4.59198e-03  1.82810e-07  7.69130e-04  1.30918e-04  4.79733e-10  6.41210e-11  9.33254e-04  1.45546e-06  3.38844e-06  1.04232e-04  2.88403e-04  2.29087e-05  5.54626e-05  2.85759e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.13893e+06  11.99555  26966.10444  4.02788  4.72776  -8.90565  4.16743  278.35079  0.86009  687.35600  0.02350  12.00000  10.95765  0.47432  0.03088  2.34783  8.12575  7.65636  8.54961  4.55739  7.83997  6.17315  7.32003  6.37005  7.41004  7.40004  7.27344e-01  3.22508e-05  2.63864e-01  1.51740e-11  7.02846e-12  4.21832e-10  1.31823e-09  1.14897e-03  1.83726e-05  4.60013e-04  1.66112e-06  4.11415e-03  3.53948e-06  8.92524e-06  4.98747e-07  9.35449e-04  2.35261e-06  7.54971e-05  2.49241e-05  2.88118e-04  3.79892e-05  4.35011e-05  3.04846e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  7.16143e-07  3.54813e-01  1.16145e-16  3.99945e-56  1.98153e-50  1.04472e-31  3.86367e-05  1.24165e-05  4.63447e-03  1.84077e-07  7.32825e-04  1.24451e-04  4.56037e-10  5.63638e-11  9.33254e-04  1.44544e-06  3.14051e-06  1.04472e-04  2.88403e-04  2.25944e-05  5.58470e-05  2.80543e-06  4.68813e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.20520e+06  11.99547  26956.52209  4.02916  4.73814  -8.90341  4.16553  278.34652  0.86199  686.57600  0.02357  12.00000  10.95766  0.42827  0.00667  2.33939  8.12542  7.65764  8.54957  4.55719  7.83996  6.17341  7.32003  6.37005  7.41004  7.40004  7.27344e-01  3.22114e-05  2.63870e-01  1.36474e-11  6.64737e-12  4.15518e-10  1.29086e-09  1.14781e-03  1.86526e-05  4.61381e-04  1.65604e-06  4.11368e-03  3.68825e-06  8.90123e-06  4.98517e-07  9.35449e-04  2.35239e-06  7.54831e-05  2.49391e-05  2.88118e-04  3.79883e-05  4.35021e-05  3.12385e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.35331e-01  7.09578e-07  3.56451e-01  1.16145e-16  3.89942e-58  2.05116e-52  1.04954e-31  3.88150e-05  1.24738e-05  4.64515e-03  1.84927e-07  7.16143e-04  1.21339e-04  4.44631e-10  5.33335e-11  9.33254e-04  1.43880e-06  3.02691e-06  1.04713e-04  2.88403e-04  2.24388e-05  5.59758e-05  2.77971e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.27108e+06  11.99539  26947.01627  4.03045  4.74849  -8.90117  4.16363  278.34486  0.86388  685.80000  0.02364  12.00000  10.95768  0.38247  -0.01739  2.33101  8.12507  7.65900  8.54954  4.55699  7.83997  6.17370  7.32005  6.37006  7.41005  7.40005  7.27327e-01  3.21714e-05  2.63876e-01  1.22815e-11  6.28898e-12  4.09327e-10  1.26421e-09  1.14659e-03  1.89409e-05  4.62818e-04  1.65086e-06  4.11320e-03  3.84229e-06  8.87687e-06  4.98276e-07  9.35449e-04  2.35223e-06  7.54692e-05  2.49551e-05  2.88118e-04  3.79866e-05  4.35041e-05  3.19242e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  7.01455e-07  3.58096e-01  1.15878e-16  3.09030e-60  1.72982e-54  1.05196e-31  3.89942e-05  1.25026e-05  4.66659e-03  1.85780e-07  6.99842e-04  1.18304e-04  4.33511e-10  5.05825e-11  9.33254e-04  1.43219e-06  2.92415e-06  1.04954e-04  2.88403e-04  2.22331e-05  5.62341e-05  2.74789e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.33659e+06  11.99530  26937.57413  4.03173  4.75883  -8.89892  4.16173  278.35030  0.86575  685.02800  0.02371  12.00000  10.95768  0.33692  -0.04133  2.32266  8.12471  7.66038  8.54951  4.55677  7.83996  6.17398  7.32004  6.37006  7.41005  7.40005  7.27327e-01  3.21299e-05  2.63876e-01  1.10586e-11  5.95169e-12  4.03237e-10  1.23825e-09  1.14535e-03  1.92362e-05  4.64301e-04  1.64558e-06  4.11273e-03  4.00147e-06  8.85177e-06  4.98024e-07  9.35449e-04  2.35207e-06  7.54536e-05  2.49712e-05  2.88118e-04  3.79848e-05  4.35051e-05  3.25402e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-01  6.93426e-07  3.59749e-01  1.15345e-16  1.85353e-62  1.10154e-56  1.05682e-31  3.91742e-05  1.25603e-05  4.67735e-03  1.86209e-07  6.83912e-04  1.15345e-04  4.22669e-10  4.80839e-11  9.33254e-04  1.42889e-06  2.82488e-06  1.04954e-04  2.88403e-04  2.20800e-05  5.63638e-05  2.72270e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.46647e+06  11.99514  26918.88924  4.03427  4.77943  -8.89449  4.15798  278.35142  0.86949  683.49700  0.02385  12.00000  10.95770  0.24657  -0.08881  2.30607  8.12394  7.66328  8.54942  4.55631  7.83995  6.17458  7.32005  6.37006  7.41005  7.40005  7.27327e-01  3.20428e-05  2.63888e-01  8.98173e-12  5.33531e-12  3.91390e-10  1.18826e-09  1.14272e-03  1.98495e-05  4.67434e-04  1.63471e-06  4.11159e-03  4.33441e-06  8.79995e-06  4.97496e-07  9.35449e-04  2.35169e-06  7.54206e-05  2.50058e-05  2.88118e-04  3.79822e-05  4.35091e-05  3.35629e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.28058e-01  6.77642e-07  3.63078e-01  1.15080e-16  3.89045e-67  2.60615e-61  1.06414e-31  3.94457e-05  1.26765e-05  4.70977e-03  1.87499e-07  6.53131e-04  1.09901e-04  4.02717e-10  4.38531e-11  9.33254e-04  1.41579e-06  2.63633e-06  1.05439e-04  2.88403e-04  2.17771e-05  5.67545e-05  2.67301e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.53084e+06  11.99506  26909.52804  4.03554  4.78974  -8.89225  4.15610  278.35377  0.87136  682.73400  0.02392  12.00000  10.95772  0.20179  -0.11235  2.29785  8.12354  7.66481  8.54938  4.55608  7.83995  6.17490  7.32005  6.37007  7.41006  7.40006  7.27311e-01  3.19978e-05  2.63894e-01  8.10159e-12  5.05371e-12  3.85629e-10  1.16421e-09  1.14133e-03  2.01665e-05  4.69083e-04  1.62911e-06  4.11102e-03  4.50786e-06  8.77324e-06  4.97222e-07  9.35449e-04  2.35153e-06  7.54050e-05  2.50236e-05  2.88118e-04  3.79804e-05  4.35101e-05  3.39703e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.26614e-01  6.71429e-07  3.64754e-01  1.15080e-16  1.27938e-69  9.09913e-64  1.06660e-31  3.95367e-05  1.27057e-05  4.72063e-03  1.87932e-07  6.38263e-04  1.07152e-04  3.93550e-10  4.20727e-11  9.33254e-04  1.41254e-06  2.55270e-06  1.05439e-04  2.88403e-04  2.16272e-05  5.68853e-05  2.65461e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.59485e+06  11.99497  26900.31833  4.03681  4.80000  -8.89004  4.15424  278.35726  0.87322  681.97700  0.02399  12.00000  10.95773  0.15723  -0.13576  2.28966  8.12312  7.66636  8.54934  4.55584  7.83994  6.17522  7.32005  6.37007  7.41006  7.40006  7.27311e-01  3.19521e-05  2.63900e-01  7.31156e-12  4.78851e-12  3.79971e-10  1.14078e-09  1.13991e-03  2.04904e-05  4.70771e-04  1.62345e-06  4.11046e-03  4.68554e-06  8.74601e-06  4.96947e-07  9.35449e-04  2.35131e-06  7.53876e-05  2.50421e-05  2.88118e-04  3.79787e-05  4.35121e-05  3.43099e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.25173e-01  6.63743e-07  3.66438e-01  1.14815e-16  3.45144e-72  2.60016e-66  1.07152e-31  3.97192e-05  1.27644e-05  4.74242e-03  1.88799e-07  6.23735e-04  1.04713e-04  3.83707e-10  4.03645e-11  9.33254e-04  1.40605e-06  2.47742e-06  1.05682e-04  2.88403e-04  2.14783e-05  5.71479e-05  2.63633e-06  4.69894e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.72177e+06  11.99481  26882.03210  4.03932  4.82048  -8.88560  4.15054  278.37214  0.87690  680.47300  0.02413  12.00000  10.95776  0.06887  -0.18220  2.27342  8.12225  7.66961  8.54925  4.55535  7.83994  6.17590  7.32006  6.37008  7.41007  7.40007  7.27294e-01  3.18566e-05  2.63913e-01  5.96541e-12  4.30279e-12  3.68961e-10  1.09562e-09  1.13697e-03  2.11563e-05  4.74318e-04  1.61187e-06  4.10923e-03  5.05336e-06  8.69000e-06  4.96375e-07  9.35449e-04  2.35088e-06  7.53512e-05  2.50807e-05  2.88118e-04  3.79743e-05  4.35161e-05  3.47912e-10  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.22300e-01  6.50130e-07  3.69828e-01  1.14551e-16  1.61065e-77  1.36773e-71  1.07647e-31  3.99945e-05  1.28529e-05  4.76431e-03  1.89671e-07  5.98412e-04  9.97700e-05  3.66438e-10  3.74973e-11  9.33254e-04  1.39637e-06  2.32809e-06  1.05925e-04  2.88403e-04  2.11836e-05  5.74116e-05  2.60615e-06  4.70977e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
