# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
7.88642e+07  2.97620  11022.05464  1.89939  2.44075  -9.78197  4.13634  486.28828  0.25416  482.03600  0.00070  12.00000  10.95824  -0.90847  -0.54552  2.19422  8.11295  7.69390  8.54960  4.55271  7.83971  6.19224  7.32019  6.37021  7.41020  7.40020  7.27076e-01  5.06571e-05  2.64101e-01  6.28290e-13  1.86337e-12  3.17878e-10  9.01135e-10  1.11224e-03  2.10325e-05  5.01568e-04  1.58332e-06  4.10365e-03  1.32477e-05  8.63615e-06  4.93219e-07  9.35449e-04  2.35793e-06  7.44286e-05  2.60345e-05  2.88118e-04  3.79971e-05  4.34931e-05  3.32040e-20  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.63743e-01  6.48634e-06  3.27341e-01  2.08930e-16  2.87078e-26  4.14954e-21  1.34586e-21  1.66341e-05  4.83059e-06  3.06196e-03  1.61065e-07  1.86638e-03  8.62979e-04  5.64937e-09  5.49541e-09  9.35406e-04  3.09742e-06  6.35331e-07  1.02565e-04  2.88403e-04  3.62243e-05  4.51856e-05  3.22107e-08  4.61318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.08330e+07  2.97590  11016.51626  1.90088  2.44739  -9.82435  4.13394  485.65206  0.25518  481.35700  0.00071  12.00000  10.95829  -0.99820  -0.58760  2.18185  8.11189  7.69710  8.54955  4.55217  7.83968  6.19383  7.32021  6.37022  7.41021  7.40021  7.27060e-01  5.13890e-05  2.64125e-01  5.10999e-13  1.69126e-12  3.10957e-10  8.73615e-10  1.10912e-03  2.13722e-05  5.05289e-04  1.57532e-06  4.10232e-03  1.41482e-05  8.59983e-06  4.92595e-07  9.35449e-04  2.35820e-06  7.43379e-05  2.61294e-05  2.88118e-04  3.79962e-05  4.34941e-05  2.01173e-20  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.60693e-01  6.47143e-06  3.29610e-01  2.22844e-16  1.13240e-26  1.93642e-21  6.05341e-22  1.65577e-05  4.88652e-06  3.10456e-03  1.61065e-07  1.81970e-03  8.59014e-04  5.42001e-09  4.64515e-09  9.35406e-04  3.12608e-06  5.26017e-07  1.02802e-04  2.88403e-04  3.61410e-05  4.52898e-05  3.24340e-08  4.61318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.27609e+07  2.97560  11011.01908  1.90231  2.45388  -9.80359  4.13159  484.86487  0.25628  480.69500  0.00071  12.00000  10.95835  -1.08642  -0.62895  2.16970  8.11081  7.70032  8.54952  4.55163  7.83967  6.19546  7.32023  6.37024  7.41023  7.40023  7.27026e-01  5.21123e-05  2.64150e-01  4.17042e-13  1.53759e-12  3.04292e-10  8.47344e-10  1.10596e-03  2.17095e-05  5.09038e-04  1.56729e-06  4.10100e-03  1.50682e-05  8.56347e-06  4.91960e-07  9.35449e-04  2.35852e-06  7.42438e-05  2.62265e-05  2.88118e-04  3.79953e-05  4.34951e-05  1.22837e-20  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.59174e-01  6.44169e-06  3.31894e-01  2.34963e-16  4.47713e-27  8.95365e-22  2.70396e-22  1.65577e-05  4.94311e-06  3.14775e-03  1.60694e-07  1.77419e-03  8.55067e-04  5.19996e-09  3.96278e-09  9.35406e-04  3.15500e-06  4.36516e-07  1.02802e-04  2.88403e-04  3.60579e-05  4.52898e-05  3.25087e-08  4.61318e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.46542e+07  2.97533  11004.02704  1.90373  2.46102  -9.84597  4.12903  484.17008  0.25739  479.97500  0.00071  12.00000  10.95841  -1.17308  -0.66957  2.15775  8.10972  7.70354  8.54947  4.55107  7.83964  6.19710  7.32024  6.37025  7.41024  7.40024  7.27009e-01  5.28263e-05  2.64174e-01  3.41594e-13  1.40026e-12  2.97879e-10  8.22299e-10  1.10281e-03  2.20440e-05  5.12838e-04  1.55934e-06  4.09959e-03  1.60063e-05  8.52707e-06  4.91315e-07  9.35449e-04  2.35879e-06  7.41498e-05  2.63251e-05  2.88118e-04  3.79953e-05  4.34961e-05  7.51848e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.57658e-01  6.39735e-06  3.34195e-01  2.43220e-16  1.67109e-27  3.88150e-22  1.13501e-22  1.65959e-05  5.01187e-06  3.19154e-03  1.60694e-07  1.72982e-03  8.51138e-04  4.98884e-09  3.37287e-09  9.35406e-04  3.18420e-06  3.59749e-07  1.02802e-04  2.88403e-04  3.59749e-05  4.53942e-05  3.24340e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.65168e+07  2.97506  10997.12420  1.90511  2.46803  -9.83697  4.12652  483.39569  0.25854  479.27000  0.00071  12.00000  10.95848  -1.25849  -0.70957  2.14597  8.10863  7.70679  8.54943  4.55052  7.83962  6.19877  7.32026  6.37027  7.41026  7.40026  7.26976e-01  5.35328e-05  2.64204e-01  2.80595e-13  1.27700e-12  2.91669e-10  7.98289e-10  1.09964e-03  2.23764e-05  5.16678e-04  1.55142e-06  4.09817e-03  1.69641e-05  8.49063e-06  4.90671e-07  9.35449e-04  2.35912e-06  7.40543e-05  2.64253e-05  2.88118e-04  3.79944e-05  4.34961e-05  4.61137e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.54636e-01  6.36796e-06  3.36512e-01  2.51768e-16  6.35331e-28  1.69434e-22  4.80839e-23  1.66725e-05  5.08159e-06  3.22849e-03  1.60694e-07  1.69044e-03  8.45279e-04  4.78630e-09  2.89068e-09  9.35406e-04  3.21366e-06  2.98538e-07  1.02802e-04  2.88403e-04  3.58922e-05  4.54988e-05  3.24340e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
8.83528e+07  2.97481  10989.43679  1.90648  2.47539  -9.86221  4.12390  482.66584  0.25970  478.53600  0.00072  12.00000  10.95854  -1.34264  -0.74897  2.13434  8.10752  7.71004  8.54940  4.54995  7.83960  6.20046  7.32028  6.37029  7.41028  7.40028  7.26942e-01  5.42338e-05  2.64229e-01  2.31159e-13  1.16619e-12  2.85674e-10  7.75265e-10  1.09643e-03  2.27070e-05  5.20559e-04  1.54351e-06  4.09676e-03  1.79399e-05  8.45415e-06  4.90004e-07  9.35449e-04  2.35945e-06  7.39554e-05  2.65271e-05  2.88118e-04  3.79936e-05  4.34971e-05  2.82280e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.53131e-01  6.35331e-06  3.38065e-01  2.59418e-16  2.49459e-28  7.60326e-23  2.09894e-23  1.67880e-05  5.15229e-06  3.27341e-03  1.60694e-07  1.65196e-03  8.39460e-04  4.59198e-09  2.51189e-09  9.35406e-04  3.23594e-06  2.50035e-07  1.03039e-04  2.88403e-04  3.58922e-05  4.54988e-05  3.23594e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.01647e+07  2.97457  10981.50549  1.90785  2.48286  -9.89179  4.12124  481.98421  0.26085  477.79700  0.00072  12.00000  10.95860  -1.42563  -0.78782  2.12284  8.10639  7.71330  8.54935  4.54936  7.83958  6.20216  7.32029  6.37030  7.41029  7.40029  7.26926e-01  5.49263e-05  2.64259e-01  1.90946e-13  1.06638e-12  2.79859e-10  7.53182e-10  1.09320e-03  2.30351e-05  5.24481e-04  1.53564e-06  4.09525e-03  1.89335e-05  8.41763e-06  4.89328e-07  9.35449e-04  2.35977e-06  7.38567e-05  2.66305e-05  2.88118e-04  3.79927e-05  4.34981e-05  1.72131e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.50130e-01  6.33870e-06  3.40408e-01  2.67301e-16  9.88553e-29  3.41979e-23  9.20450e-24  1.69044e-05  5.22396e-06  3.31131e-03  1.60694e-07  1.61436e-03  8.33681e-04  4.41570e-09  2.19786e-09  9.35406e-04  3.26588e-06  2.10378e-07  1.03039e-04  2.88403e-04  3.58096e-05  4.56037e-05  3.21366e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.19541e+07  2.97433  10974.25267  1.90919  2.48998  -9.86138  4.11872  481.19774  0.26203  477.09300  0.00072  12.00000  10.95866  -1.50766  -0.82619  2.11148  8.10527  7.71657  8.54930  4.54878  7.83956  6.20389  7.32031  6.37032  7.41031  7.40031  7.26892e-01  5.56148e-05  2.64283e-01  1.58074e-13  9.76158e-13  2.74214e-10  7.31948e-10  1.08996e-03  2.33615e-05  5.28445e-04  1.52778e-06  4.09374e-03  1.99457e-05  8.38089e-06  4.88652e-07  9.35449e-04  2.36010e-06  7.37564e-05  2.67356e-05  2.88118e-04  3.79918e-05  4.34991e-05  1.04725e-21  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.48634e-01  6.30957e-06  3.42768e-01  2.72898e-16  3.92645e-29  1.53815e-23  4.03645e-24  1.70216e-05  5.29663e-06  3.34195e-03  1.60694e-07  1.57761e-03  8.27942e-04  4.24620e-09  1.94089e-09  9.35406e-04  3.28852e-06  1.77828e-07  1.03039e-04  2.88403e-04  3.57273e-05  4.57088e-05  3.20627e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.37226e+07  2.97410  10966.31053  1.91052  2.49744  -9.88910  4.11609  480.49535  0.26320  476.36100  0.00072  12.00000  10.95873  -1.58861  -0.86404  2.10026  8.10413  7.71986  8.54925  4.54818  7.83954  6.20563  7.32032  6.37034  7.41033  7.40033  7.26859e-01  5.62963e-05  2.64314e-01  1.31187e-13  8.94643e-13  2.68745e-10  7.11541e-10  1.08670e-03  2.36859e-05  5.32451e-04  1.51992e-06  4.09214e-03  2.09739e-05  8.34411e-06  4.87955e-07  9.35449e-04  2.36042e-06  7.36546e-05  2.68417e-05  2.88118e-04  3.79909e-05  4.34991e-05  6.34717e-22  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.47143e-01  6.30957e-06  3.44350e-01  2.79254e-16  1.48252e-29  6.56145e-24  1.67880e-24  1.71791e-05  5.35797e-06  3.38065e-03  1.60694e-07  1.54170e-03  8.20352e-04  4.08319e-09  1.72982e-09  9.35406e-04  3.31131e-06  1.51356e-07  1.03039e-04  2.88403e-04  3.56451e-05  4.57088e-05  3.18420e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.54714e+07  2.97386  10958.99511  1.91186  2.50461  -9.87148  4.11356  479.74537  0.26437  475.65900  0.00073  12.00000  10.95880  -1.66866  -0.90144  2.08914  8.10297  7.72315  8.54921  4.54758  7.83952  6.20739  7.32034  6.37036  7.41035  7.40035  7.26825e-01  5.69718e-05  2.64344e-01  1.09099e-13  8.20786e-13  2.63433e-10  6.91895e-10  1.08340e-03  2.40082e-05  5.36500e-04  1.51210e-06  4.09063e-03  2.20191e-05  8.30711e-06  4.87259e-07  9.35449e-04  2.36080e-06  7.35512e-05  2.69495e-05  2.88118e-04  3.79901e-05  4.35001e-05  3.84344e-22  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.44169e-01  6.29506e-06  3.46737e-01  2.83139e-16  5.27230e-30  2.63027e-24  6.57658e-25  1.73380e-05  5.42001e-06  3.41979e-03  1.60694e-07  1.50661e-03  8.14704e-04  3.93550e-09  1.55955e-09  9.35406e-04  3.33426e-06  1.30617e-07  1.03039e-04  2.88403e-04  3.56451e-05  4.58142e-05  3.16228e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.72008e+07  2.97364  10951.27743  1.91318  2.51195  -9.88469  4.11099  479.03899  0.26553  474.94500  0.00073  12.00000  10.95888  -1.74771  -0.93836  2.07815  8.10181  7.72646  8.54917  4.54697  7.83950  6.20916  7.32036  6.37038  7.41037  7.40037  7.26792e-01  5.76395e-05  2.64375e-01  9.09369e-14  7.53859e-13  2.58280e-10  6.72992e-10  1.08009e-03  2.43282e-05  5.40592e-04  1.50428e-06  4.08903e-03  2.30781e-05  8.27028e-06  4.86553e-07  9.35449e-04  2.36113e-06  7.34463e-05  2.70583e-05  2.88118e-04  3.79892e-05  4.35011e-05  2.32322e-22  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.42688e-01  6.26614e-06  3.49140e-01  2.86418e-16  1.61065e-30  9.05733e-25  2.21309e-25  1.74582e-05  5.49541e-06  3.45144e-03  1.60694e-07  1.47571e-03  8.07235e-04  3.80189e-09  1.43219e-09  9.35406e-04  3.35738e-06  1.15611e-07  1.03039e-04  2.88403e-04  3.55631e-05  4.58142e-05  3.16228e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
9.89119e+07  2.97341  10943.91238  1.91449  2.51915  -9.87570  4.10847  478.31501  0.26670  474.24700  0.00073  12.00000  10.95896  -1.82590  -0.97484  2.06728  8.10063  7.72975  8.54911  4.54635  7.83947  6.21095  7.32038  6.37040  7.41039  7.40039  7.26758e-01  5.83015e-05  2.64411e-01  7.59504e-14  6.93091e-13  2.53268e-10  6.54802e-10  1.07676e-03  2.46462e-05  5.44703e-04  1.49651e-06  4.08733e-03  2.41513e-05  8.23323e-06  4.85836e-07  9.35449e-04  2.36151e-06  7.33415e-05  2.71688e-05  2.88118e-04  3.79883e-05  4.35021e-05  1.40340e-22  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.39735e-01  6.23735e-06  3.50752e-01  2.90402e-16  4.68813e-31  2.95801e-25  7.06318e-26  1.76198e-05  5.54626e-06  3.48337e-03  1.61065e-07  1.44212e-03  7.99834e-04  3.67282e-09  1.32434e-09  9.35406e-04  3.38065e-06  1.02802e-07  1.03039e-04  2.88403e-04  3.54813e-05  4.59198e-05  3.16957e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.00605e+08  2.97319  10936.24229  1.91579  2.52645  -9.88024  4.10592  477.59769  0.26787  473.54400  0.00073  12.00000  10.95903  -1.90316  -1.01086  2.05654  8.09945  7.73306  8.54907  4.54573  7.83945  6.21274  7.32040  6.37042  7.41041  7.40041  7.26725e-01  5.89563e-05  2.64442e-01  6.35697e-14  6.37896e-13  2.48405e-10  6.37294e-10  1.07345e-03  2.49609e-05  5.48858e-04  1.48878e-06  4.08573e-03  2.52366e-05  8.19634e-06  4.85121e-07  9.35449e-04  2.36189e-06  7.32352e-05  2.72797e-05  2.88118e-04  3.79874e-05  4.35031e-05  8.46369e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.38263e-01  6.22300e-06  3.53183e-01  2.93089e-16  1.29122e-31  9.18333e-26  2.13796e-26  1.77828e-05  5.61048e-06  3.51560e-03  1.61065e-07  1.41254e-03  7.92501e-04  3.55631e-09  1.22462e-09  9.35406e-04  3.39625e-06  9.18333e-08  1.03039e-04  2.88403e-04  3.54813e-05  4.59198e-05  3.22107e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.02281e+08  2.97297  10928.89984  1.91709  2.53365  -9.87928  4.10342  476.89666  0.26903  472.85200  0.00073  12.00000  10.95910  -1.97959  -1.04647  2.04591  8.09826  7.73636  8.54901  4.54510  7.83943  6.21454  7.32043  6.37044  7.41043  7.40043  7.26691e-01  5.96046e-05  2.64472e-01  5.33077e-14  5.87652e-13  2.43680e-10  6.20440e-10  1.07009e-03  2.52738e-05  5.53032e-04  1.48109e-06  4.08404e-03  2.63336e-05  8.15943e-06  4.84395e-07  9.35449e-04  2.36227e-06  7.31274e-05  2.73918e-05  2.88118e-04  3.79866e-05  4.35041e-05  5.10047e-23  4.60416e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.36796e-01  6.19441e-06  3.54813e-01  2.95801e-16  3.31894e-32  2.63633e-26  6.01174e-27  1.79473e-05  5.67545e-06  3.54813e-03  1.61436e-07  1.38357e-03  7.83430e-04  3.45144e-09  1.13501e-09  9.35406e-04  3.41979e-06  8.18465e-08  1.03039e-04  2.88403e-04  3.53997e-05  4.60257e-05  3.22849e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.03941e+08  2.97275  10921.62889  1.91839  2.54080  -9.87739  4.10094  476.20218  0.27018  472.16800  0.00074  12.00000  10.95918  -2.05517  -1.08166  2.03539  8.09705  7.73965  8.54895  4.54447  7.83941  6.21634  7.32045  6.37047  7.41045  7.40045  7.26658e-01  6.02449e-05  2.64509e-01  4.47909e-14  5.41889e-13  2.39089e-10  6.04185e-10  1.06672e-03  2.55835e-05  5.57237e-04  1.47340e-06  4.08225e-03  2.74410e-05  8.12251e-06  4.83671e-07  9.35449e-04  2.36265e-06  7.30197e-05  2.75043e-05  2.88118e-04  3.79857e-05  4.35051e-05  3.07815e-23  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.33870e-01  6.16595e-06  3.57273e-01  2.99226e-16  7.94328e-33  7.07946e-27  1.57398e-27  1.80717e-05  5.72796e-06  3.58096e-03  1.61436e-07  1.35519e-03  7.76247e-04  3.34965e-09  1.05196e-09  9.35406e-04  3.43558e-06  7.26106e-08  1.03039e-04  2.88403e-04  3.53183e-05  4.60257e-05  3.22107e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.05583e+08  2.97253  10914.19399  1.91966  2.54800  -9.87563  4.09845  475.49320  0.27135  471.48300  0.00074  12.00000  10.95926  -2.12991  -1.11643  2.02499  8.09584  7.74294  8.54890  4.54383  7.83939  6.21815  7.32047  6.37049  7.41047  7.40047  7.26624e-01  6.08793e-05  2.64545e-01  3.77077e-14  5.00173e-13  2.34628e-10  5.88545e-10  1.06336e-03  2.58899e-05  5.61462e-04  1.46578e-06  4.08056e-03  2.85575e-05  8.08556e-06  4.82936e-07  9.35449e-04  2.36303e-06  7.29105e-05  2.76179e-05  2.88118e-04  3.79848e-05  4.35061e-05  1.87210e-23  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.32412e-01  6.15177e-06  3.58922e-01  3.01995e-16  1.75792e-33  1.75792e-27  3.81944e-28  1.82390e-05  5.78096e-06  3.61410e-03  1.61808e-07  1.32739e-03  7.67361e-04  3.25087e-09  9.74990e-10  9.35406e-04  3.45939e-06  6.42688e-08  1.03039e-04  2.88403e-04  3.53183e-05  4.60257e-05  3.21366e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.07211e+08  2.97231  10907.01631  1.92095  2.55514  -9.87877  4.09599  474.81747  0.27250  470.80600  0.00074  12.00000  10.95933  -2.20386  -1.15081  2.01471  8.09462  7.74623  8.54884  4.54318  7.83936  6.21996  7.32048  6.37051  7.41049  7.40049  7.26591e-01  6.15049e-05  2.64576e-01  3.18017e-14  4.62083e-13  2.30293e-10  5.73456e-10  1.05999e-03  2.61939e-05  5.65718e-04  1.45818e-06  4.07878e-03  2.96825e-05  8.04878e-06  4.82192e-07  9.35449e-04  2.36347e-06  7.28014e-05  2.77319e-05  2.88118e-04  3.79831e-05  4.35071e-05  1.16027e-23  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.30957e-01  6.12350e-06  3.61410e-01  3.04089e-16  3.53997e-34  3.94457e-28  8.41395e-29  1.84077e-05  5.83445e-06  3.63915e-03  1.62181e-07  1.30017e-03  7.60326e-04  3.16228e-09  9.07821e-10  9.35406e-04  3.47536e-06  5.67545e-08  1.03039e-04  2.88403e-04  3.52371e-05  4.61318e-05  3.20627e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.08823e+08  2.97210  10899.79843  1.92221  2.56225  -9.87308  4.09354  474.12306  0.27366  470.13500  0.00074  12.00000  10.95942  -2.27702  -1.18479  2.00454  8.09340  7.74949  8.54879  4.54254  7.83934  6.22178  7.32050  6.37053  7.41051  7.40051  7.26558e-01  6.21241e-05  2.64612e-01  2.68701e-14  4.27287e-13  2.26079e-10  5.58920e-10  1.05660e-03  2.64942e-05  5.69981e-04  1.45064e-06  4.07709e-03  3.08148e-05  8.01198e-06  4.81460e-07  9.35449e-04  2.36385e-06  7.26909e-05  2.78471e-05  2.88118e-04  3.79822e-05  4.35081e-05  7.43670e-24  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.28058e-01  6.10942e-06  3.63078e-01  3.06196e-16  6.02560e-35  7.51623e-29  1.57036e-29  1.85353e-05  5.87489e-06  3.67282e-03  1.62555e-07  1.27350e-03  7.51623e-04  3.08319e-09  8.43335e-10  9.35406e-04  3.49945e-06  4.97737e-08  1.03039e-04  2.88403e-04  3.52371e-05  4.61318e-05  3.20627e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.10420e+08  2.97190  10892.00148  1.92348  2.56968  -9.91546  4.09100  473.52492  0.27480  469.43900  0.00075  12.00000  10.95951  -2.34929  -1.21833  1.99450  8.09218  7.75276  8.54874  4.54190  7.83933  6.22359  7.32053  6.37056  7.41054  7.40054  7.26507e-01  6.27350e-05  2.64649e-01  2.27489e-14  3.95503e-13  2.21988e-10  5.44917e-10  1.05322e-03  2.67917e-05  5.74262e-04  1.44315e-06  4.07530e-03  3.19514e-05  7.97535e-06  4.80718e-07  9.35449e-04  2.36423e-06  7.25805e-05  2.79615e-05  2.88118e-04  3.79813e-05  4.35091e-05  5.00092e-24  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.26614e-01  6.08135e-06  3.64754e-01  3.08319e-16  9.61612e-36  1.33968e-29  2.78612e-30  1.86638e-05  5.92925e-06  3.69828e-03  1.62930e-07  1.25026e-03  7.43019e-04  3.00608e-09  7.85236e-10  9.35406e-04  3.51560e-06  4.35512e-08  1.03039e-04  2.88403e-04  3.51560e-05  4.62381e-05  3.21366e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.12002e+08  2.97170  10885.06515  1.92475  2.57671  -9.89525  4.08860  472.87596  0.27593  468.78200  0.00075  12.00000  10.95959  -2.42088  -1.25154  1.98456  8.09094  7.75601  8.54868  4.54125  7.83930  6.22540  7.32055  6.37058  7.41056  7.40056  7.26474e-01  6.33374e-05  2.64685e-01  1.92903e-14  3.66370e-13  2.18007e-10  5.31398e-10  1.04983e-03  2.70857e-05  5.78562e-04  1.43569e-06  4.07352e-03  3.30948e-05  7.93889e-06  4.79977e-07  9.35449e-04  2.36467e-06  7.24703e-05  2.80770e-05  2.88118e-04  3.79804e-05  4.35101e-05  3.57775e-24  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.23735e-01  6.03949e-06  3.67282e-01  3.09742e-16  1.49624e-36  2.31739e-30  5.21195e-31  1.88365e-05  5.98412e-06  3.72392e-03  1.63305e-07  1.22462e-03  7.34514e-04  2.93765e-09  7.36207e-10  9.35406e-04  3.53183e-06  3.81944e-08  1.03039e-04  2.88403e-04  3.50752e-05  4.62381e-05  3.22107e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.13569e+08  2.97150  10878.07379  1.92600  2.58374  -9.88755  4.08620  472.21371  0.27707  468.12700  0.00075  12.00000  10.95967  -2.49173  -1.28438  1.97473  8.08970  7.75923  8.54862  4.54059  7.83928  6.22721  7.32057  6.37060  7.41058  7.40058  7.26440e-01  6.39337e-05  2.64722e-01  1.63859e-14  3.39672e-13  2.14141e-10  5.18358e-10  1.04645e-03  2.73766e-05  5.82868e-04  1.42830e-06  4.07165e-03  3.42421e-05  7.90242e-06  4.79226e-07  9.35449e-04  2.36510e-06  7.23586e-05  2.81929e-05  2.88118e-04  3.79796e-05  4.35111e-05  2.72835e-24  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.22300e-01  6.01174e-06  3.68978e-01  3.11889e-16  2.09894e-37  3.62243e-31  1.30617e-31  1.89671e-05  6.02560e-06  3.74973e-03  1.63682e-07  1.20226e-03  7.27780e-04  2.87078e-09  6.90240e-10  9.35406e-04  3.55631e-06  3.34195e-08  1.02802e-04  2.88403e-04  3.50752e-05  4.63447e-05  3.22849e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
1.15123e+08  2.97130  10871.06535  1.92724  2.59078  -9.88490  4.08381  471.55980  0.27821  467.47400  0.00075  12.00000  10.95975  -2.56184  -1.31685  1.96501  8.08845  7.76245  8.54856  4.53994  7.83926  6.22901  7.32059  6.37062  7.41060  7.40060  7.26407e-01  6.45208e-05  2.64759e-01  1.39422e-14  3.15188e-13  2.10373e-10  5.05778e-10  1.04306e-03  2.76637e-05  5.87192e-04  1.42092e-06  4.06986e-03  3.53932e-05  7.86611e-06  4.78487e-07  9.35449e-04  2.36548e-06  7.22487e-05  2.83087e-05  2.88118e-04  3.79787e-05  4.35121e-05  2.19907e-24  4.60426e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  6.20869e-01  5.98412e-06  3.70681e-01  3.13329e-16  2.69153e-38  5.21195e-32  7.04693e-32  1.90985e-05  6.06736e-06  3.77572e-03  1.64437e-07  1.18032e-03  7.19449e-04  2.80543e-09  6.50130e-10  9.35406e-04  3.57273e-06  2.92415e-08  1.02802e-04  2.88403e-04  3.49945e-05  4.63447e-05  3.21366e-08  4.62381e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
