# 1:t [yr] 2:M/Msun  3:Teff[K]  4:log(L/Lsun)  5:R/Rsun 6:log(Mdot)[Msun/yr] 7:logg 8:v_surf [km/s] 9:P[days] 10:v_crit[km/s] 11:Gamma 12:H 13:He 14:Li 15:Be 16:B  17:C 18:N 19:O 20:F 21:Ne 22:Na 23:Mg 24:Al 25:Si 26:Fe 27:sH1  28:sHe3  29:sHe4  30:sLi7 31:sBe9  32:sB10 33:sB11 34:sC12 35:sC13 36:sN14  37:sN15  38:sO16  39:sO17  40:sO18 41:sF19 42:sNe20  43:sNe21 44:sNe22  45:sNa23  46:sMg24 47:sMg25 48:sMg26 49:sAl26 50:sAl27  51:sSi28  52:sSi29 53:sSi30  54:sFe56 55:cH1  56:cHe3  57:cHe4  58:cLi7  59:cBe9  60:cB10  61:cB11 62:cC12  63:cC13 64:cN14  65:cN15  66:cO16  67:cO17  68:cO18 69:cF19 70:cNe20  71:cNe21 72:cNe22  73:cNa23  74:cMg24  74:cMg25 76:cMg26 77:cAl26 78:cAl27  79:cSi28  80:cSi29 81:cSi30  82:cFe56
3.72589e+06  19.85029  32764.41890  4.74106  7.27909  -7.29172  4.01134  326.82102  1.12775  694.26100  0.07311  12.00000  10.97114  -4.70395  -3.12660  1.13695  7.96247  8.10309  8.50431  4.41070  7.83945  6.33609  7.32351  6.37512  7.41368  7.40368  7.21274e-01  1.93175e-05  2.69935e-01  9.96231e-17  4.84987e-15  4.21376e-11  6.24022e-11  7.40236e-04  5.81166e-05  1.27971e-03  6.72543e-07  3.60330e-03  8.43005e-05  3.54209e-06  3.52817e-07  9.35126e-04  1.96160e-06  6.57052e-05  3.59683e-05  2.88118e-04  3.59774e-05  4.54465e-05  4.81183e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.23600e-01  1.39316e-07  4.68813e-01  5.37032e-17  1.00000e-99  1.00000e-99  6.54636e-32  5.22396e-05  1.68267e-05  5.16416e-03  2.01837e-07  1.94984e-04  2.34963e-05  1.16145e-11  9.14113e-13  9.28966e-04  4.24620e-07  3.15500e-06  1.10662e-04  2.88403e-04  1.01158e-05  6.54636e-05  4.26580e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.76628e+06  19.84821  32738.13169  4.74288  7.30613  -7.28830  4.00807  326.84060  1.13188  692.82200  0.07342  12.00000  10.97125  -4.76396  -3.17368  1.11968  7.96075  8.10538  8.50395  4.40954  7.83945  6.33712  7.32354  6.37513  7.41371  7.40371  7.21224e-01  1.91889e-05  2.69985e-01  8.67541e-17  4.35131e-15  4.07418e-11  5.96912e-11  7.36326e-04  5.88789e-05  1.28638e-03  6.62659e-07  3.59956e-03  8.48145e-05  3.48626e-06  3.51852e-07  9.35126e-04  1.95893e-06  6.56327e-05  3.60512e-05  2.88118e-04  3.59617e-05  4.54632e-05  4.66702e-08  4.61434e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.19996e-01  1.36144e-07  4.70977e-01  5.33335e-17  1.00000e-99  1.00000e-99  6.60693e-32  5.23600e-05  1.68655e-05  5.16416e-03  2.01837e-07  1.91867e-04  2.30675e-05  1.13763e-11  8.93305e-13  9.28966e-04  4.21697e-07  3.11889e-06  1.10917e-04  2.88403e-04  9.95405e-06  6.56145e-05  4.28549e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.80629e+06  19.84614  32711.80612  4.74470  7.33323  -7.28491  4.00481  326.86009  1.13601  691.38700  0.07373  12.00000  10.97136  -4.82112  -3.22030  1.10258  7.95907  8.10758  8.50360  4.40843  7.83945  6.33811  7.32357  6.37516  7.41374  7.40374  7.21174e-01  1.90634e-05  2.70035e-01  7.60466e-17  3.90814e-15  3.94040e-11  5.71202e-11  7.32521e-04  5.96321e-05  1.29283e-03  6.53025e-07  3.59592e-03  8.53080e-05  3.43171e-06  3.50930e-07  9.35126e-04  1.95637e-06  6.55617e-05  3.61310e-05  2.88118e-04  3.59476e-05  4.54789e-05  4.52679e-08  4.61445e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.17607e-01  1.33352e-07  4.74242e-01  5.30884e-17  1.00000e-99  1.00000e-99  6.62217e-32  5.24807e-05  1.68655e-05  5.16416e-03  2.02302e-07  1.89234e-04  2.26464e-05  1.11686e-11  8.72971e-13  9.28966e-04  4.19759e-07  3.08319e-06  1.10917e-04  2.88403e-04  9.79490e-06  6.57658e-05  4.30527e-06  4.88652e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.84591e+06  19.84407  32685.18820  4.74651  7.36047  -7.28156  4.00154  326.89293  1.14011  689.95400  0.07405  12.00000  10.97146  -4.87539  -3.26649  1.08565  7.95741  8.10971  8.50326  4.40735  7.83945  6.33907  7.32361  6.37519  7.41377  7.40377  7.21124e-01  1.89409e-05  2.70078e-01  6.71058e-17  3.51358e-15  3.81215e-11  5.46827e-11  7.28786e-04  6.03754e-05  1.29912e-03  6.43621e-07  3.59236e-03  8.57828e-05  3.37839e-06  3.50034e-07  9.35126e-04  1.95389e-06  6.54923e-05  3.62085e-05  2.88118e-04  3.59335e-05  4.54946e-05  4.39076e-08  4.61456e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.15229e-01  1.30617e-07  4.76431e-01  5.26017e-17  1.00000e-99  1.00000e-99  6.65273e-32  5.24807e-05  1.69044e-05  5.17607e-03  2.02302e-07  1.86209e-04  2.22331e-05  1.09648e-11  8.55067e-13  9.28966e-04  4.16869e-07  3.05492e-06  1.11173e-04  2.88403e-04  9.63829e-06  6.57658e-05  4.32514e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.88515e+06  19.84201  32658.38004  4.74830  7.38782  -7.27824  3.99828  326.89500  1.14435  688.52400  0.07436  12.00000  10.97155  -4.92678  -3.31225  1.06887  7.95579  8.11175  8.50292  4.40631  7.83944  6.33998  7.32363  6.37519  7.41379  7.40379  7.21091e-01  1.88213e-05  2.70122e-01  5.96115e-17  3.16206e-15  3.68918e-11  5.23697e-11  7.25154e-04  6.11083e-05  1.30518e-03  6.34454e-07  3.58897e-03  8.62422e-05  3.32637e-06  3.49181e-07  9.35126e-04  1.95151e-06  6.54259e-05  3.62827e-05  2.88118e-04  3.59195e-05  4.55093e-05  4.25902e-08  4.61456e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.12861e-01  1.27938e-07  4.78630e-01  5.23600e-17  1.00000e-99  1.00000e-99  6.69885e-32  5.26017e-05  1.69434e-05  5.17607e-03  2.02302e-07  1.83654e-04  2.18273e-05  1.07647e-11  8.37529e-13  9.28966e-04  4.14954e-07  3.01995e-06  1.11173e-04  2.88403e-04  9.48418e-06  6.59174e-05  4.34510e-06  4.89779e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.94331e+06  19.83892  32617.82001  4.75098  7.42906  -7.27330  3.99337  326.92260  1.15064  686.38300  0.07483  12.00000  10.97170  -4.99850  -3.38006  1.04401  7.95343  8.11470  8.50246  4.40481  7.83943  6.34129  7.32367  6.37522  7.41383  7.40383  7.21024e-01  1.86466e-05  2.70190e-01  5.05312e-17  2.70471e-15  3.51399e-11  4.91179e-11  7.19847e-04  6.21856e-05  1.31398e-03  6.21084e-07  3.58418e-03  8.68980e-05  3.25057e-06  3.47945e-07  9.35104e-04  1.94809e-06  6.53326e-05  3.63890e-05  2.88118e-04  3.58996e-05  4.55302e-05  4.06921e-08  4.61466e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.08159e-01  1.23880e-07  4.83059e-01  5.17607e-17  1.00000e-99  1.00000e-99  6.74528e-32  5.28445e-05  1.69824e-05  5.17607e-03  2.02302e-07  1.80302e-04  2.12814e-05  1.04713e-11  8.12831e-13  9.28966e-04  4.11150e-07  2.97852e-06  1.11429e-04  2.88403e-04  9.24698e-06  6.60693e-05  4.36516e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
3.98162e+06  19.83687  32590.37027  4.75275  7.45676  -7.27010  3.99010  326.94399  1.15485  684.95600  0.07514  12.00000  10.97179  -5.04281  -3.42472  1.02765  7.95191  8.11659  8.50217  4.40386  7.83944  6.34213  7.32370  6.37525  7.41386  7.40386  7.20975e-01  1.85332e-05  2.70228e-01  4.56268e-17  2.44023e-15  3.40306e-11  4.70869e-11  7.16424e-04  6.28927e-05  1.31962e-03  6.12449e-07  3.58113e-03  8.73152e-05  3.20147e-06  3.47160e-07  9.35104e-04  1.94594e-06  6.52725e-05  3.64569e-05  2.88118e-04  3.58872e-05  4.55439e-05  3.94775e-08  4.61477e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.05825e-01  1.21339e-07  4.85289e-01  5.15229e-17  1.00000e-99  1.00000e-99  6.77642e-32  5.28445e-05  1.70216e-05  5.17607e-03  2.02302e-07  1.77828e-04  2.09411e-05  1.03039e-11  7.97995e-13  9.26830e-04  4.08319e-07  2.95121e-06  1.11686e-04  2.88403e-04  9.09913e-06  6.62217e-05  4.37522e-06  4.90908e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.01956e+06  19.83482  32563.08112  4.75451  7.48444  -7.26689  3.98683  326.95608  1.15910  683.53800  0.07545  12.00000  10.97187  -5.08442  -3.46897  1.01144  7.95040  8.11841  8.50187  4.40294  7.83943  6.34292  7.32372  6.37527  7.41388  7.40388  7.20941e-01  1.84226e-05  2.70265e-01  4.14562e-17  2.20374e-15  3.29663e-11  4.51565e-11  7.13066e-04  6.35887e-05  1.32510e-03  6.04018e-07  3.57808e-03  8.77183e-05  3.15355e-06  3.46410e-07  9.35104e-04  1.94384e-06  6.52139e-05  3.65216e-05  2.88118e-04  3.58757e-05  4.55575e-05  3.83028e-08  4.61488e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.03501e-01  1.18850e-07  4.88652e-01  5.11682e-17  1.00000e-99  1.00000e-99  6.79204e-32  5.29663e-05  1.70608e-05  5.17607e-03  2.02302e-07  1.75792e-04  2.06063e-05  1.01391e-11  7.83430e-13  9.26830e-04  4.06443e-07  2.93089e-06  1.11686e-04  2.88403e-04  8.95365e-06  6.62217e-05  4.38531e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.07580e+06  19.83175  32521.48604  4.75714  7.52630  -7.26213  3.98192  326.99337  1.16545  681.40900  0.07592  12.00000  10.97199  -5.14201  -3.53454  0.98741  7.94821  8.12101  8.50146  4.40161  7.83943  6.34407  7.32375  6.37528  7.41391  7.40391  7.20892e-01  1.82612e-05  2.70321e-01  3.63070e-17  1.89479e-15  3.14478e-11  4.24395e-11  7.08174e-04  6.46115e-05  1.33300e-03  5.91725e-07  3.57388e-03  8.82938e-05  3.08376e-06  3.45327e-07  9.35104e-04  1.94084e-06  6.51298e-05  3.66159e-05  2.88118e-04  3.58583e-05  4.55764e-05  3.66109e-08  4.61488e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  5.00035e-01  1.15345e-07  4.92040e-01  5.05825e-17  1.00000e-99  1.00000e-99  6.87068e-32  5.30884e-05  1.71002e-05  5.18800e-03  2.02302e-07  1.72584e-04  2.01837e-05  9.90832e-12  7.62079e-13  9.26830e-04  4.02717e-07  2.89068e-06  1.11944e-04  2.88403e-04  8.74984e-06  6.63743e-05  4.39542e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.11285e+06  19.82972  32493.61962  4.75888  7.55432  -7.25900  3.97865  326.98951  1.16981  679.99500  0.07623  12.00000  10.97208  -5.17736  -3.57772  0.97160  7.94680  8.12270  8.50120  4.40077  7.83944  6.34480  7.32378  6.37531  7.41394  7.40394  7.20842e-01  1.81568e-05  2.70358e-01  3.34680e-17  1.71534e-15  3.04860e-11  4.07390e-11  7.05018e-04  6.52815e-05  1.33810e-03  5.83781e-07  3.57117e-03  8.86625e-05  3.03851e-06  3.44635e-07  9.35104e-04  1.93892e-06  6.50774e-05  3.66750e-05  2.88118e-04  3.58468e-05  4.55879e-05  3.55296e-08  4.61498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.96592e-01  1.12980e-07  4.94311e-01  5.03501e-17  1.00000e-99  1.00000e-99  6.90240e-32  5.32108e-05  1.71396e-05  5.18800e-03  2.02302e-07  1.71002e-04  1.98609e-05  9.74990e-12  7.49894e-13  9.26830e-04  4.00867e-07  2.87078e-06  1.11944e-04  2.88403e-04  8.60994e-06  6.65273e-05  4.39542e-06  4.92040e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.14955e+06  19.82769  32465.44027  4.76060  7.58251  -7.25588  3.97537  327.00415  1.17412  678.58200  0.07654  12.00000  10.97215  -5.21044  -3.62049  0.95593  7.94540  8.12432  8.50094  4.39995  7.83944  6.34551  7.32380  6.37532  7.41396  7.40396  7.20809e-01  1.80547e-05  2.70390e-01  3.10127e-17  1.55439e-15  2.95611e-11  3.91210e-11  7.01924e-04  6.59402e-05  1.34304e-03  5.76023e-07  3.56854e-03  8.90164e-05  2.99433e-06  3.43970e-07  9.35104e-04  1.93709e-06  6.50264e-05  3.67333e-05  2.88118e-04  3.58369e-05  4.55995e-05  3.44842e-08  4.61498e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.94311e-01  1.10408e-07  4.96592e-01  4.97737e-17  1.00000e-99  1.00000e-99  6.93426e-32  5.33335e-05  1.71791e-05  5.18800e-03  2.02302e-07  1.69044e-04  1.95884e-05  9.61612e-12  7.36207e-13  9.26830e-04  3.98107e-07  2.85102e-06  1.12202e-04  2.88403e-04  8.45279e-06  6.66807e-05  4.40555e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.20395e+06  19.82465  32423.01377  4.76318  7.62492  -7.25135  3.97046  327.03448  1.18058  676.47000  0.07700  12.00000  10.97226  -5.25615  -3.68387  0.93272  7.94337  8.12665  8.50058  4.39877  7.83944  6.34651  7.32383  6.37535  7.41399  7.40399  7.20759e-01  1.79052e-05  2.70439e-01  2.79152e-17  1.34323e-15  2.82410e-11  3.68400e-11  6.97413e-04  6.69098e-05  1.35021e-03  5.64716e-07  3.56476e-03  8.95262e-05  2.92995e-06  3.43013e-07  9.35104e-04  1.93442e-06  6.49531e-05  3.68154e-05  2.88118e-04  3.58212e-05  4.56163e-05  3.29807e-08  4.61509e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.90908e-01  1.07399e-07  5.01187e-01  4.94311e-17  1.00000e-99  1.00000e-99  6.99842e-32  5.34564e-05  1.72187e-05  5.18800e-03  2.02768e-07  1.66341e-04  1.92309e-05  9.41890e-12  7.19449e-13  9.26830e-04  3.94457e-07  2.82488e-06  1.12202e-04  2.88403e-04  8.26038e-06  6.68344e-05  4.40555e-06  4.93174e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.23978e+06  19.82263  32394.56597  4.76488  7.65332  -7.24832  3.96718  327.03564  1.18497  675.06600  0.07731  12.00000  10.97233  -5.28422  -3.72561  0.91743  7.94205  8.12814  8.50034  4.39802  7.83944  6.34715  7.32385  6.37537  7.41401  7.40401  7.20726e-01  1.78086e-05  2.70471e-01  2.61686e-17  1.22008e-15  2.74038e-11  3.54095e-11  6.94480e-04  6.75445e-05  1.35478e-03  5.57391e-07  3.56238e-03  8.98504e-05  2.88828e-06  3.42405e-07  9.35104e-04  1.93277e-06  6.49053e-05  3.68680e-05  2.88118e-04  3.58113e-05  4.56268e-05  3.20206e-08  4.61519e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.87528e-01  1.04954e-07  5.03501e-01  4.89779e-17  1.00000e-99  1.00000e-99  7.03072e-32  5.35797e-05  1.72187e-05  5.18800e-03  2.02768e-07  1.64816e-04  1.89671e-05  9.28966e-12  7.07946e-13  9.26830e-04  3.92645e-07  2.81190e-06  1.12460e-04  2.88403e-04  8.12831e-06  6.68344e-05  4.40555e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.27528e+06  19.82061  32365.82396  4.76657  7.68188  -7.24532  3.96391  327.04838  1.18935  673.66300  0.07762  12.00000  10.97239  -5.31055  -3.76696  0.90229  7.94075  8.12958  8.50011  4.39729  7.83943  6.34776  7.32386  6.37537  7.41402  7.40402  7.20709e-01  1.77137e-05  2.70502e-01  2.46297e-17  1.10925e-15  2.65981e-11  3.40479e-11  6.91624e-04  6.81679e-05  1.35925e-03  5.50250e-07  3.56008e-03  9.01633e-05  2.84754e-06  3.41822e-07  9.35104e-04  1.93112e-06  6.48605e-05  3.69190e-05  2.88118e-04  3.58022e-05  4.56373e-05  3.10921e-08  4.61519e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.85289e-01  1.02802e-07  5.05825e-01  4.86407e-17  1.00000e-99  1.00000e-99  7.06318e-32  5.37032e-05  1.72584e-05  5.18800e-03  2.02768e-07  1.63305e-04  1.87499e-05  9.16220e-12  6.98232e-13  9.26830e-04  3.89942e-07  2.79898e-06  1.12460e-04  2.88403e-04  7.99834e-06  6.69885e-05  4.40555e-06  4.94311e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.32790e+06  19.81760  32322.50019  4.76910  7.72490  -7.24089  3.95899  327.06214  1.19596  671.56500  0.07808  12.00000  10.97249  -5.34711  -3.82820  0.87986  7.93885  8.13167  8.49979  4.39625  7.83943  6.34865  7.32389  6.37540  7.41405  7.40405  7.20659e-01  1.75756e-05  2.70545e-01  2.26423e-17  9.63297e-16  2.54466e-11  3.21240e-11  6.87448e-04  6.90844e-05  1.36575e-03  5.39834e-07  3.55672e-03  9.06108e-05  2.78811e-06  3.40981e-07  9.35104e-04  1.92877e-06  6.47948e-05  3.69922e-05  2.88118e-04  3.57890e-05  4.56520e-05  2.97577e-08  4.61530e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.81948e-01  9.97700e-08  5.09331e-01  4.79733e-17  1.00000e-99  1.00000e-99  7.09578e-32  5.38270e-05  1.72982e-05  5.18800e-03  2.02768e-07  1.61065e-04  1.84077e-05  8.99498e-12  6.83912e-13  9.26830e-04  3.87258e-07  2.77971e-06  1.12720e-04  2.88403e-04  7.79830e-06  6.71429e-05  4.40555e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.36257e+06  19.81560  32293.33937  4.77077  7.75374  -7.23797  3.95571  327.07221  1.20039  670.16900  0.07839  12.00000  10.97256  -5.36972  -3.86854  0.86510  7.93762  8.13301  8.49958  4.39558  7.83943  6.34922  7.32391  6.37541  7.41407  7.40407  7.20626e-01  1.74860e-05  2.70576e-01  2.14941e-17  8.77809e-16  2.47155e-11  3.09165e-11  6.84731e-04  6.96835e-05  1.36990e-03  5.33089e-07  3.55459e-03  9.08992e-05  2.74967e-06  3.40440e-07  9.35104e-04  1.92730e-06  6.47530e-05  3.70391e-05  2.88118e-04  3.57800e-05  4.56604e-05  2.89055e-08  4.61530e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.79733e-01  9.77237e-08  5.11682e-01  4.77529e-17  1.00000e-99  1.00000e-99  7.16143e-32  5.38270e-05  1.73380e-05  5.19996e-03  2.02768e-07  1.59956e-04  1.81970e-05  8.89201e-12  6.74528e-13  9.26830e-04  3.84592e-07  2.76694e-06  1.12720e-04  2.88403e-04  7.67361e-06  6.71429e-05  4.39542e-06  4.95450e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.41397e+06  19.81261  32249.40322  4.77326  7.79718  -7.23365  3.95079  327.08522  1.20707  668.08300  0.07885  12.00000  10.97264  -5.40131  -3.92830  0.84322  7.93582  8.13494  8.49928  4.39461  7.83942  6.35003  7.32393  6.37543  7.41409  7.40409  7.20593e-01  1.73548e-05  2.70614e-01  1.99876e-17  7.64927e-16  2.36690e-11  2.92099e-11  6.80785e-04  7.05635e-05  1.37594e-03  5.23263e-07  3.55157e-03  9.13103e-05  2.69352e-06  3.39664e-07  9.35083e-04  1.92517e-06  6.46934e-05  3.71065e-05  2.88118e-04  3.57676e-05  4.56741e-05  2.76809e-08  4.61541e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.75335e-01  9.48418e-08  5.16416e-01  4.73151e-17  1.00000e-99  1.00000e-99  7.19449e-32  5.39511e-05  1.73780e-05  5.19996e-03  2.02768e-07  1.58125e-04  1.79061e-05  8.74984e-12  6.62217e-13  9.26830e-04  3.81066e-07  2.75423e-06  1.12980e-04  2.88403e-04  7.49894e-06  6.72977e-05  4.38531e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.44783e+06  19.81062  32219.89170  4.77490  7.82629  -7.23087  3.94751  327.09172  1.21155  666.69500  0.07916  12.00000  10.97270  -5.42099  -3.96765  0.82881  7.93465  8.13618  8.49909  4.39400  7.83943  6.35055  7.32395  6.37544  7.41411  7.40411  7.20560e-01  1.72699e-05  2.70639e-01  1.91025e-17  6.98634e-16  2.30044e-11  2.81365e-11  6.78203e-04  7.11394e-05  1.37984e-03  5.16892e-07  3.54960e-03  9.15735e-05  2.65711e-06  3.39172e-07  9.35083e-04  1.92380e-06  6.46562e-05  3.71492e-05  2.88118e-04  3.57602e-05  4.56825e-05  2.68980e-08  4.61541e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.73151e-01  9.28966e-08  5.18800e-01  4.67735e-17  1.00000e-99  1.00000e-99  7.22770e-32  5.40754e-05  1.74181e-05  5.19996e-03  2.02768e-07  1.56675e-04  1.77419e-05  8.64968e-12  6.54636e-13  9.26830e-04  3.79315e-07  2.74157e-06  1.12980e-04  2.88403e-04  7.37904e-06  6.74528e-05  4.37522e-06  4.96592e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.49803e+06  19.80765  32175.22741  4.77735  7.87022  -7.22667  3.94258  327.09895  1.21833  664.61600  0.07962  12.00000  10.97278  -5.44870  -4.02596  0.80747  7.93294  8.13798  8.49882  4.39311  7.83942  6.35129  7.32398  6.37546  7.41413  7.40413  7.20527e-01  1.71459e-05  2.70676e-01  1.79226e-17  6.10829e-16  2.20521e-11  2.66183e-11  6.74466e-04  7.19830e-05  1.38551e-03  5.07610e-07  3.54683e-03  9.19496e-05  2.60411e-06  3.38462e-07  9.35083e-04  1.92181e-06  6.46011e-05  3.72109e-05  2.88118e-04  3.57487e-05  4.56951e-05  2.57739e-08  4.61551e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.69894e-01  8.99498e-08  5.22396e-01  4.61318e-17  1.00000e-99  1.00000e-99  7.31139e-32  5.42001e-05  1.74582e-05  5.19996e-03  2.02768e-07  1.55239e-04  1.74582e-05  8.51138e-12  6.44169e-13  9.26830e-04  3.75837e-07  2.72898e-06  1.13240e-04  2.88403e-04  7.21107e-06  6.76083e-05  4.36516e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.54754e+06  19.80470  32130.28031  4.77978  7.91437  -7.22254  3.93766  327.10657  1.22514  662.54600  0.08007  12.00000  10.97286  -5.47453  -4.08341  0.78644  7.93126  8.13969  8.49856  4.39227  7.83942  6.35199  7.32400  6.37547  7.41415  7.40415  7.20493e-01  1.70259e-05  2.70714e-01  1.68888e-17  5.35119e-16  2.11519e-11  2.52017e-11  6.70826e-04  7.28082e-05  1.39091e-03  4.98643e-07  3.54421e-03  9.23103e-05  2.55276e-06  3.37792e-07  9.35083e-04  1.91995e-06  6.45491e-05  3.72692e-05  2.88118e-04  3.57380e-05  4.57067e-05  2.47053e-08  4.61551e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.65586e-01  8.72971e-08  5.26017e-01  4.57088e-17  1.00000e-99  1.00000e-99  7.34514e-32  5.43250e-05  1.74985e-05  5.19996e-03  2.02768e-07  1.53462e-04  1.72187e-05  8.37529e-12  6.35331e-13  9.26830e-04  3.72392e-07  2.72270e-06  1.13501e-04  2.88403e-04  7.03072e-06  6.76083e-05  4.34510e-06  4.97737e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.58016e+06  19.80273  32100.11505  4.78139  7.94395  -7.21983  3.93437  327.11010  1.22970  661.16900  0.08038  12.00000  10.97290  -5.49083  -4.12123  0.77258  7.93018  8.14080  8.49839  4.39172  7.83942  6.35244  7.32401  6.37548  7.41416  7.40416  7.20477e-01  1.69477e-05  2.70732e-01  1.62671e-17  4.90479e-16  2.05783e-11  2.43097e-11  6.68467e-04  7.33449e-05  1.39444e-03  4.92833e-07  3.54250e-03  9.25380e-05  2.51953e-06  3.37357e-07  9.35083e-04  1.91876e-06  6.45149e-05  3.73070e-05  2.88118e-04  3.57306e-05  4.57141e-05  2.40232e-08  4.61562e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.63447e-01  8.55067e-08  5.28445e-01  4.53942e-17  1.00000e-99  1.00000e-99  7.36207e-32  5.44503e-05  1.75388e-05  5.19996e-03  2.02768e-07  1.52405e-04  1.70608e-05  8.29851e-12  6.28058e-13  9.26830e-04  3.70681e-07  2.71644e-06  1.13501e-04  2.88403e-04  6.93426e-06  6.77642e-05  4.33511e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
4.62852e+06  19.79980  32054.54195  4.78379  7.98856  -7.21588  3.92945  327.10986  1.23660  659.10800  0.08083  12.00000  10.97297  -5.51409  -4.17726  0.75207  7.92860  8.14239  8.49815  4.39094  7.83942  6.35309  7.32403  6.37549  7.41418  7.40418  7.20444e-01  1.68337e-05  2.70763e-01  1.54198e-17  4.31092e-16  1.97570e-11  2.30452e-11  6.65028e-04  7.41344e-05  1.39952e-03  4.84351e-07  3.54005e-03  9.28688e-05  2.47098e-06  3.36736e-07  9.35083e-04  1.91703e-06  6.44674e-05  3.73611e-05  2.88118e-04  3.57207e-05  4.57257e-05  2.30420e-08  4.61562e-05  4.82848e-04  2.53934e-05  1.73165e-05  1.02322e-03  4.60257e-01  8.29851e-08  5.32108e-01  4.48745e-17  1.00000e-99  1.00000e-99  7.44732e-32  5.45758e-05  1.75792e-05  5.19996e-03  2.02768e-07  1.51008e-04  1.68267e-05  8.18465e-12  6.19441e-13  9.26830e-04  3.67282e-07  2.71019e-06  1.13763e-04  2.88403e-04  6.77642e-06  6.79204e-05  4.31519e-06  4.98884e-05  4.83059e-04  2.54097e-05  1.72982e-05  1.02329e-03  
