                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      46                                     5376                  1.2000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.4988703070752498E+001                  2.6549437801316457E+004                  9.8129812961287007E+003                  4.6886591681479146E+000                 -5.4650628216205019E+000                  7.1921627597595572E-001                  8.6677944598947454E-007                  2.6639970020973941E-001                  6.2572611743993769E-005                  3.4989063090308616E-003                  6.4888291508359503E-003                  1.4696219647883444E-003                  1.1999982037950424E+001                 -3.7796207504807843E-009                  8.6363766759000775E+000                  2.0414895940676188E-004                  3.1936209371174957E+000                  1.8008328930458277E-002                  2.1440859853186021E-002                  7.8336977457684101E-002                  1.7635437180037503E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1999982036151307E+001                  4.6772741515822505E+000                  1.1999982016019123E+001                  4.6510771426949189E+000                  2.9343794273810814E+004                  7.3466795335723160E+004                  1.2228681249687608E+007                  4.1566972235972653E+003                  4.1566972235972589E+003                  1.2396692709770844E-031                  3.0032781530912740E+002                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  1.1999982032187226E+001                  6.6904649805647165E-001                  4.7686516372375332E+000                 -7.9132636706450921E+000                  5.1033623586383454E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3052874608573639E-005                  2.3729061816912650E+002 
                                      86                  1.1999982032022908E+001                  6.6901950093168805E-001                  4.7725880827190101E+000                 -7.8996006485649239E+000                  5.1205371153109738E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3057585272091061E-005                  2.3729116813243880E+002 
                                      87                  1.1999982031694268E+001                  6.6896716457507643E-001                  4.7763265842704259E+000                 -7.8863400354868407E+000                  5.1370666972533172E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3066912922494106E-005                  2.3729286672879360E+002 
                                      88                  1.1999982031529948E+001                  6.6894177651801867E-001                  4.7787512187332135E+000                 -7.8777895156968212E+000                  5.1477495438969134E+000                  7.1999999999999997E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  7.3071528497346898E-005                  2.3729398414214700E+002 
                                      89                  1.1999982031365626E+001                  6.6891687909638042E-001                  4.7822916812876501E+000                 -7.8653681248491347E+000                  5.1633004026588321E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3076113104594446E-005                  2.3729526813441908E+002 
                                      90                  1.1999982031036987E+001                  6.6886847602412514E-001                  4.7867922210912637E+000                 -7.8493907009278612E+000                  5.1832140362722825E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3085191372257894E-005                  2.3729829850790659E+002 
                                      91                  1.1999982030708347E+001                  6.6882180599046892E-001                  4.7910881017659976E+000                 -7.8340898507381285E+000                  5.2022629205518855E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3094149424080275E-005                  2.3730188192055991E+002 
                                      92                  1.1999982030379709E+001                  6.6877673730696896E-001                  4.7951979926167478E+000                 -7.8194123084520815E+000                  5.2205191059565585E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3102992317684639E-005                  2.3730596300297580E+002 
                                      93                  1.1999982030051068E+001                  6.6873315298346592E-001                  4.7991382907333850E+000                 -7.8053105077897369E+000                  5.2380461503802813E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3111724098541800E-005                  2.3731049112172616E+002 
                                      94                  1.1999982029722426E+001                  6.6869094863580847E-001                  4.8029234211980389E+000                 -7.7917430950170328E+000                  5.2548999722970509E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3120348858541465E-005                  2.3731542267329021E+002 
                                      95                  1.1999982029393788E+001                  6.6865003062970996E-001                  4.8065660383050401E+000                 -7.7786734602101397E+000                  5.2711304252878133E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3128870552116785E-005                  2.3732071947303868E+002 
                                      96                  1.1999982029065148E+001                  6.6861031460437625E-001                  4.8100771892727847E+000                 -7.7660684422495052E+000                  5.2867820215034982E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3137292737000413E-005                  2.3732634710761167E+002 
                                      97                  1.1999982028736509E+001                  6.6857172429852174E-001                  4.8151509269618051E+000                 -7.7480395057275020E+000                  5.3092582502231043E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3145617417485578E-005                  2.3733227054097233E+002 
                                      98                  1.1999982028079227E+001                  6.6849765328821575E-001                  4.8199148080718386E+000                 -7.7307520602561368E+000                  5.3306432356766384E+000                  7.1999999999999997E-001                  2.6600000000000001E-001                  1.4000000000000012E-002                  7.3161992750973373E-005                  2.3734491907511699E+002 
