                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                      17                                     5972                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  1.8381048205700554E+002                  3.7221719548781875E+004                  7.6296522257584627E+004                  6.6514808115284545E+000                 -6.2331223492287471E+000                  7.1920826493458589E-001                  1.8023212108627077E-007                  2.6640767879824567E-001                  4.8374488226850056E-005                  3.5270022625844550E-003                  6.4756503209880429E-003                  1.4696219647883444E-003                  2.4999558641001073E+001                 -9.3843438700976081E-008                  1.7989484839622136E+001                  3.3737973891684634E-004                  6.6547194514750920E+000                  2.9358072918238425E-002                  5.4508200884238897E-002                  1.6283138462301938E-001                  3.6739900488829330E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999558633347757E+001                  6.6246228346192835E+000                  2.4999558554728324E+001                  6.5802760619990028E+000                  3.4351437419440401E+004                  2.8908205733296323E+004                  3.2766314769367971E+006                  6.7263292376942059E+004                  6.7263292376942089E+004                  1.4143421234034881E-027                  4.7339527048826758E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  2.4999558622113682E+001                  8.2026665383094566E-001                  4.8881080962077785E+000                 -7.9049426573106487E+000                  5.3427703515947833E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.7301753666460653E-005                  2.6365215586792237E+002 
                                      86                  2.4999558620737780E+001                  8.2018861505023599E-001                  4.8931354043950677E+000                 -7.8875663909389324E+000                  5.3642426291377836E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.7303138935178944E-005                  2.6361115686251173E+002 
                                      87                  2.4999558620049825E+001                  8.2015111105529026E-001                  4.8963802368054843E+000                 -7.8765341621785687E+000                  5.3779944769970482E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.7303833765014641E-005                  2.6359158954745936E+002 
                                      88                  2.4999558619361874E+001                  8.2011453840630733E-001                  4.9010400183292289E+000                 -7.8609166374323580E+000                  5.3976104339226145E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.7304530105170710E-005                  2.6357259582451496E+002 
                                      89                  2.4999558618010987E+001                  8.2004523433135712E-001                  4.9054362605814692E+000                 -7.8459138150807384E+000                  5.4162782905825315E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.7305901797217306E-005                  2.6353684675361615E+002 
                                      90                  2.4999558617335541E+001                  8.2001174703055124E-001                  4.9082856264652985E+000                 -7.8363288308947023E+000                  5.4282960354789500E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.7306589350271896E-005                  2.6351968856339101E+002 
                                      91                  2.4999558616660096E+001                  8.1997898321021057E-001                  4.9124438043820984E+000                 -7.8225227779028250E+000                  5.4457267279301957E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.7307278070066314E-005                  2.6350297577984674E+002 
                                      92                  2.4999558615309212E+001                  8.1991548479749121E-001                  4.9164129087591508E+000                 -7.8091275597057610E+000                  5.4624950062898714E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.7308658994288725E-005                  2.6347080035510163E+002 
                                      93                  2.4999558614633766E+001                  8.1988468987622309E-001                  4.9189927582516475E+000                 -7.8005323603083419E+000                  5.4733278841749620E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.7309350844539893E-005                  2.6345529933572720E+002 
                                      94                  2.4999558613958325E+001                  8.1985449207042571E-001                  4.9227678609088068E+000                 -7.7881032746165522E+000                  5.4890914064486651E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.7310043649955244E-005                  2.6344016578664775E+002 
                                      95                  2.4999558612607437E+001                  8.1979578239805218E-001                  4.9275869511902091E+000                 -7.7721480528519677E+000                  5.5092684336082449E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.7311431925126633E-005                  2.6341093599064959E+002 
                                      96                  2.4999558611256550E+001                  8.1973916793124868E-001                  4.9322040653636883E+000                 -7.7569300250384412E+000                  5.5285600197246039E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.7312823302668847E-005                  2.6338299419924016E+002 
                                      97                  2.4999558609905659E+001                  8.1968448190776932E-001                  4.9366361855761323E+000                 -7.7423864073562383E+000                  5.5470407105571340E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.7314217775141508E-005                  2.6335623884332023E+002 
                                      98                  2.4999558608554775E+001                  8.1963157722517554E-001                  4.9408983964840978E+000                 -7.7284626946671429E+000                  5.5647760148080954E+000                  7.2000000000000008E-001                  2.6599999999999996E-001                  1.4000000000000012E-002                  5.7315615169645824E-005                  2.6333057957225145E+002 
