                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29800                                      656                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.3225838729280010E+006                  1.0261699546741720E+003                  2.9059735854481107E+004                  7.5228166221036413E+005                  3.4266184543579158E+001                 -7.3164600221605518E+000                  1.1765484869481010E-001                  6.5007171417883198E-011                  8.6876450120939597E-001                  1.5628051492570243E-004                  8.8268768446060492E-003                  2.1610303731717115E-004                  1.1488351139365108E-003                  5.1357114523102496E+001                 -2.2360445383405342E-006                  1.6587508921847700E+001                  2.0042966446270371E-004                  3.4066758850312276E+001                  2.1930810023919872E-002                  3.8450065081502210E-001                  7.1333178400349848E-002                  5.9736352294553603E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1357114125940612E+001                  3.3719639718758359E+001                  5.1357109916963076E+001                  3.2561292782310623E+001                  2.8024113818784180E+005                  2.4017873008358833E+003                  6.8268465261009196E+005                  7.5375841605028964E+005                  7.5375432069118088E+005                  1.2840791487237937E-021                  5.1279247278600698E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  5.1357110055858030E+001                  1.5129675293440303E+000                  4.9388762071572403E+000                 -8.5110583286394412E+000                  5.2550042828258388E+000                  7.1999980287572152E-001                  2.6600017704742845E-001                  1.4000020076849973E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  5.1357109765181384E+001                  1.5124105183760082E+000                  4.9466746230790353E+000                 -8.4887167528350478E+000                  5.2859877184711905E+000                  7.1999980287572074E-001                  2.6600017704742912E-001                  1.4000020076850195E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  5.1357109407461863E+001                  1.5117566793457546E+000                  4.9538021376853418E+000                 -8.4674738154422542E+000                  5.3144715385589283E+000                  7.1999980287572019E-001                  2.6600017704742945E-001                  1.4000020076850417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  5.1357109130708430E+001                  1.5112730812253652E+000                  4.9605911759539350E+000                 -8.4480773562870457E+000                  5.3414345037668349E+000                  7.1999980287571985E-001                  2.6600017704742979E-001                  1.4000020076850417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  5.1357108770133209E+001                  1.5106682648871721E+000                  4.9660404934552256E+000                 -8.4315220699464994E+000                  5.3632749084917979E+000                  7.1999980287571952E-001                  2.6600017704742995E-001                  1.4000020076850528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  5.1357108587689581E+001                  1.5103727687657607E+000                  4.9716929521503417E+000                 -8.4158514062347933E+000                  5.3856282793895343E+000                  7.1999980287571941E-001                  2.6600017704743006E-001                  1.4000020076850528E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  5.1357108186937495E+001                  1.5097446911938439E+000                  4.9776318657365985E+000                 -8.3979700169754494E+000                  5.4093987071825396E+000                  7.1999980287571919E-001                  2.6600017704743023E-001                  1.4000020076850639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  5.1357107937463816E+001                  1.5093681712963869E+000                  4.9842252525065804E+000                 -8.3797306098414435E+000                  5.4354658655733399E+000                  7.1999980287571907E-001                  2.6600017704743034E-001                  1.4000020076850639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  5.1357107434371549E+001                  1.5086373146791530E+000                  4.9908573473112643E+000                 -8.3596469939615456E+000                  5.4620334464659779E+000                  7.1999980287571896E-001                  2.6600017704743045E-001                  1.4000020076850639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  5.1357107127996436E+001                  1.5082106457671121E+000                  4.9973834356936235E+000                 -8.3413778552512969E+000                  5.4878779665034658E+000                  7.1999980287571885E-001                  2.6600017704743051E-001                  1.4000020076850639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  5.1357106601243885E+001                  1.5075045332309747E+000                  5.0033163624205672E+000                 -8.3233334006024204E+000                  5.5116600182294775E+000                  7.1999980287571874E-001                  2.6600017704743056E-001                  1.4000020076850639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  5.1357106321557616E+001                  1.5071435434283245E+000                  5.0074266868463777E+000                 -8.3113977849220806E+000                  5.5280233498318756E+000                  7.1999980287571874E-001                  2.6600017704743056E-001                  1.4000020076850639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  5.1357106022089965E+001                  1.5067665401988137E+000                  5.0123412702311354E+000                 -8.2973483842042253E+000                  5.5475443447271626E+000                  7.1999980287571874E-001                  2.6600017704743062E-001                  1.4000020076850639E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  5.1357105603979420E+001                  1.5062553658560669E+000                  5.0177668319829225E+000                 -8.2815159557813320E+000                  5.5691592336293283E+000                  7.1999980287571863E-001                  2.6600017704743062E-001                  1.4000020076850750E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
