                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   15000                                      609                  6.0000000000000000E+001                  1.4000000000000000E-002                  1.2216194328721005E+006                  8.8091141732068408E+001                  4.4946098905378509E+004                  5.6831306867410522E+005                  1.2449979940201793E+001                 -7.1519430535359518E+000                  5.5426979882913441E-001                  9.0902545714847458E-009                  4.3209995712854576E-001                  1.2973330713879626E-004                  8.5332813859986673E-003                  5.9584327198248653E-004                  1.1788333066628668E-003                  5.7520884993775361E+001                 -2.3764487011639697E-006                  3.4702255917886319E+001                  3.6428868380383218E-004                  2.2027652883155845E+001                  3.6100876128580171E-002                  3.7799415264180863E-001                  1.2489549361138400E-001                  6.8004778265533000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7520884942499698E+001                  1.2361965155852358E+001                  5.7520884523909558E+001                  1.2233625484425001E+001                  5.7992758815089292E+004                  1.0976764908078021E+004                  1.0121337721121503E+006                  5.6906121787107573E+005                  5.6905903515451122E+005                  3.4326308573954999E-025                  3.8753281056282278E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  5.7520884450051305E+001                  1.0871240662909949E+000                  5.1376145615567701E+000                 -7.6903180089334517E+000                  6.1055589638731913E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  5.7520884422576152E+001                  1.0869735531801212E+000                  5.1431451495370668E+000                 -7.6771131328311002E+000                  6.1266772814899291E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  5.7520884395100992E+001                  1.0868273979168372E+000                  5.1487639211136944E+000                 -7.6639575683913419E+000                  6.1480614665710469E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  5.7520884364222070E+001                  1.0866678689760974E+000                  5.1548117155467983E+000                 -7.6500232718451722E+000                  6.1710196853517791E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  5.7520884329266046E+001                  1.0864927767298824E+000                  5.1609205022303914E+000                 -7.6360916228539040E+000                  6.1941763359056301E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  5.7520884294310022E+001                  1.0863230100109174E+000                  5.1671165193408717E+000                 -7.6222938231435178E+000                  6.2175771096145356E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  5.7520884254843040E+001                  1.0861371011006125E+000                  5.1733618399123680E+000                 -7.6085423674611325E+000                  6.2411304674174595E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  5.7520884215376050E+001                  1.0859567585828778E+000                  5.1796788059458416E+000                 -7.5949780905429671E+000                  6.2648683896076252E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  5.7520884170978384E+001                  1.0857598675886611E+000                  5.1860303119346352E+000                 -7.5814982322750017E+000                  6.2887054927576704E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  5.7520884126580718E+001                  1.0855687379553529E+000                  5.1924435346326412E+000                 -7.5682293797315898E+000                  6.3126940287585560E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  5.7520884076726638E+001                  1.0853602893019085E+000                  5.1992995587649560E+000                 -7.5543133366844062E+000                  6.3382831935609003E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  5.7520884020336716E+001                  1.0851316033029754E+000                  5.2044690852561946E+000                 -7.5435318441203512E+000                  6.3576696380388116E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  5.7520883992141755E+001                  1.0850199327524515E+000                  5.2078158539837727E+000                 -7.5368619508448456E+000                  6.3701419040915823E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  5.7520883963946794E+001                  1.0849098798883821E+000                  5.2131093521969740E+000                 -7.5268557838884869E+000                  6.3897336795721040E+000                  7.1999999750371757E-001                  2.6600000249600497E-001                  1.4000000000277457E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
