                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   29650                                      640                  6.0000000000000000E+001                  1.4000000000000000E-002                  3.2032660460589840E+006                  6.1175091455162999E+002                  3.1206357689788660E+004                  7.3380408439231606E+005                  2.9346933950054325E+001                 -7.3133805791683146E+000                  1.5203939299947100E-001                  1.3332350910179645E-010                  8.3437894712712091E-001                  1.5289471496621532E-004                  8.8272864043803002E-003                  2.2133746708031672E-004                  1.1516974834382206E-003                  5.1652972681736983E+001                 -2.7185292960845672E-006                  1.7697377546704470E+001                  2.0858789074040506E-004                  3.3248577715864123E+001                  2.2579451097952393E-002                  3.8467519035823555E-001                  7.3402638754163405E-002                  6.0163262278892835E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1652972377772855E+001                  2.8853752760196254E+001                  5.1652969256474520E+001                  2.7916215568327104E+001                  2.2147770422075441E+005                  2.9082204298852430E+003                  7.0390685716218478E+005                  7.3530350485611928E+005                  7.3529973084899865E+005                  4.6144999997778565E-022                  5.0024369531301978E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  5.1652968615807453E+001                  1.4444506701393123E+000                  4.9968442469278180E+000                 -8.3283824499177737E+000                  5.4886747008508090E+000                  7.1999982785874550E-001                  2.6600015748694411E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  5.1652968371221718E+001                  1.4439567407636948E+000                  5.0034763849597006E+000                 -8.3091070838122221E+000                  5.5150777044842449E+000                  7.1999982785874539E-001                  2.6600015748694411E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  5.1652968117600984E+001                  1.4434651299250056E+000                  5.0085823323886380E+000                 -8.2937965968809255E+000                  5.5355011183072946E+000                  7.1999982785874539E-001                  2.6600015748694411E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  5.1652967966362283E+001                  1.4431813691686999E+000                  5.0127950275417765E+000                 -8.2816822947588129E+000                  5.5522456469966750E+000                  7.1999982785874539E-001                  2.6600015748694411E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  5.1652967772071847E+001                  1.4428260774791728E+000                  5.0171839412238741E+000                 -8.2688577553651417E+000                  5.5697322545302699E+000                  7.1999982785874539E-001                  2.6600015748694411E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  5.1652967592239499E+001                  1.4425060480667098E+000                  5.0230622730683399E+000                 -8.2524478613793448E+000                  5.5929967927804984E+000                  7.1999982785874528E-001                  2.6600015748694417E-001                  1.4000014654310555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  5.1652967251930875E+001                  1.4419210661008330E+000                  5.0299771947271434E+000                 -8.2321490355276481E+000                  5.6205670772268501E+000                  7.1999982785874528E-001                  2.6600015748694417E-001                  1.4000014654310555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  5.1652966942160177E+001                  1.4414109679867015E+000                  5.0345834269804941E+000                 -8.2182340221097263E+000                  5.6390125411139280E+000                  7.1999982785874528E-001                  2.6600015748694422E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  5.1652966795534809E+001                  1.4411765319014884E+000                  5.0376320540694248E+000                 -8.2094024866405508E+000                  5.6511435832763910E+000                  7.1999982785874528E-001                  2.6600015748694417E-001                  1.4000014654310555E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  5.1652966631931157E+001                  1.4409197800651987E+000                  5.0426906850403537E+000                 -8.1953351975770179E+000                  5.6711534610858729E+000                  7.1999982785874528E-001                  2.6600015748694422E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  5.1652966265753676E+001                  1.4403618667638127E+000                  5.0478519871768039E+000                 -8.1798053335847225E+000                  5.6918088745703512E+000                  7.1999982785874528E-001                  2.6600015748694422E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  5.1652966061780731E+001                  1.4400611165345674E+000                  5.0515957809616285E+000                 -8.1689624470730369E+000                  5.7067058136026194E+000                  7.1999982785874517E-001                  2.6600015748694417E-001                  1.4000014654310666E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  5.1652965838578375E+001                  1.4397394373711845E+000                  5.0555823372629440E+000                 -8.1574252015692945E+000                  5.7225670470252874E+000                  7.1999982785874528E-001                  2.6600015748694422E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  5.1652965591950149E+001                  1.4393925148125208E+000                  5.0623429837281035E+000                 -8.1389786194097660E+000                  5.7492388928230920E+000                  7.1999982785874528E-001                  2.6600015748694422E-001                  1.4000014654310444E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
