                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28800                                      619                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8769089945417526E+006                  2.6149864878125567E+002                  3.5128204335100403E+004                  6.9236217100524914E+005                  2.2496429831271367E+001                 -7.2915068102802083E+000                  2.3728155215514482E-001                  4.9109154712708364E-010                  7.4913477435133624E-001                  1.4675081348258472E-004                  8.8258281492183399E-003                  2.3334460534575884E-004                  1.1582291781818156E-003                  5.2643659790940696E+001                 -3.2079238307348676E-006                  2.0758910291197413E+001                  2.3574420664360839E-004                  3.1163793739181219E+001                  2.4847258532069566E-002                  3.8522638513716095E-001                  8.0206050610098126E-002                  6.1522635587236071E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2643659602895838E+001                  2.2139145321576162E+001                  5.2643657866940856E+001                  2.1614323643701884E+001                  1.4724173850297951E+005                  4.1766179850946492E+003                  7.6034858626817702E+005                  6.9348780400234147E+005                  6.9348459644226218E+005                  6.3164853102403306E-023                  4.7181933487656468E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  5.2643657786905010E+001                  1.3344906105911611E+000                  5.0307499547593997E+000                 -8.1713471056632905E+000                  5.6362263350750927E+000                  7.1999989219079852E-001                  2.6600010309168720E-001                  1.4000004717514281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  5.2643657671102332E+001                  1.3341426112802555E+000                  5.0366318076696226E+000                 -8.1549298016773726E+000                  5.6594772739295260E+000                  7.1999989219079863E-001                  2.6600010309168726E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  5.2643657567801256E+001                  1.3338430271996591E+000                  5.0414188754298124E+000                 -8.1416086825877123E+000                  5.6783918321324363E+000                  7.1999989219079863E-001                  2.6600010309168726E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  5.2643657484519196E+001                  1.3336083636475502E+000                  5.0469514883196815E+000                 -8.1269210900038935E+000                  5.7000932246223499E+000                  7.1999989219079852E-001                  2.6600010309168720E-001                  1.4000004717514281E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  5.2643657343958019E+001                  1.3332246569096391E+000                  5.0540517460520133E+000                 -8.1078706417304325E+000                  5.7279904659306595E+000                  7.1999989219079863E-001                  2.6600010309168731E-001                  1.4000004717514059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  5.2643657180912314E+001                  1.3327974785324799E+000                  5.0617984046543416E+000                 -8.0873569236079668E+000                  5.7583693716718551E+000                  7.1999989219079852E-001                  2.6600010309168731E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  5.2643656991777199E+001                  1.3323233344727867E+000                  5.0687173075286029E+000                 -8.0687294814565522E+000                  5.7855727651976121E+000                  7.1999989219079863E-001                  2.6600010309168731E-001                  1.4000004717514059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  5.2643656845411407E+001                  1.3319708091286659E+000                  5.0732079815193014E+000                 -8.0566977949796375E+000                  5.8032170492350588E+000                  7.1999989219079852E-001                  2.6600010309168731E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  5.2643656763402880E+001                  1.3317783246433312E+000                  5.0779069101743941E+000                 -8.0449828495555007E+000                  5.8214874269931398E+000                  7.1999989219079852E-001                  2.6600010309168731E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  5.2643656599385807E+001                  1.3314028655681871E+000                  5.0843678576801041E+000                 -8.0286890288970394E+000                  5.8466530055727235E+000                  7.1999989219079852E-001                  2.6600010309168726E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  5.2643656408356918E+001                  1.3309805126706502E+000                  5.0893888306193071E+000                 -8.0156348010130163E+000                  5.8662977508268339E+000                  7.1999989219079852E-001                  2.6600010309168726E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  5.2643656308705197E+001                  1.3307662423220590E+000                  5.0928582830056861E+000                 -8.0070528002868109E+000                  5.8797775422111007E+000                  7.1999989219079852E-001                  2.6600010309168726E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  5.2643656201562678E+001                  1.3305400291977938E+000                  5.0984165502361609E+000                 -7.9940747628809561E+000                  5.9012089729683819E+000                  7.1999989219079863E-001                  2.6600010309168731E-001                  1.4000004717514059E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  5.2643655967131963E+001                  1.3300584652655072E+000                  5.1040243240785266E+000                 -7.9800676297513080E+000                  5.9230332387840257E+000                  7.1999989219079852E-001                  2.6600010309168731E-001                  1.4000004717514170E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
