                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28600                                      615                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8259642963536563E+006                  2.5490021977464954E+002                  3.6103699318233666E+004                  6.8716954536244262E+005                  2.1217166336391646E+001                 -7.2882967846774793E+000                  2.4963060260108783E-001                  5.7321806661476148E-010                  7.3678544334887441E-001                  1.4603249217743329E-004                  8.8252499703321031E-003                  2.3521336149284961E-004                  1.1591247346694950E-003                  5.2810190985655410E+001                 -3.3313075954044763E-006                  2.1234158570680279E+001                  2.4027937366162576E-004                  3.0852734480555050E+001                  2.5233704364714348E-002                  3.8531274567457496E-001                  8.1347854752121335E-002                  6.1746685014329283E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2810190817955274E+001                  2.0894363056472944E+001                  5.2810189296619953E+001                  2.0427614129398545E+001                  1.3464981906314060E+005                  4.4901797844021103E+003                  7.6851762919442321E+005                  6.8827754191030620E+005                  6.8827439686058986E+005                  4.9354760569247660E-023                  4.6827907026765999E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  5.2810189079094485E+001                  1.3095068536250170E+000                  5.0503081296169006E+000                 -8.1054989088597420E+000                  5.7160974287365143E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  5.2810188968653407E+001                  1.3091679471562256E+000                  5.0572134669294764E+000                 -8.0862552731410595E+000                  5.7433826086444029E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  5.2810188833185954E+001                  1.3087692465150649E+000                  5.0651032636039472E+000                 -8.0643778286806516E+000                  5.7745340117414958E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  5.2810188669447925E+001                  1.3083096555590821E+000                  5.0722027788580126E+000                 -8.0441001367024914E+000                  5.8027007693173918E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  5.2810188544761203E+001                  1.3079747238280501E+000                  5.0766642962675048E+000                 -8.0313181630208668E+000                  5.8204103697970133E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  5.2810188478876903E+001                  1.3078025779024183E+000                  5.0815186893525484E+000                 -8.0183670640023728E+000                  5.8394624189392701E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  5.2810188331217496E+001                  1.3074273926925237E+000                  5.0864932308276005E+000                 -8.0042116060213289E+000                  5.8591868710360284E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  5.2810188248499408E+001                  1.3072235485429378E+000                  5.0899558362447488E+000                 -7.9946818853880224E+000                  5.8728433804724283E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  5.2810188165781327E+001                  1.3070238504830369E+000                  5.0944588725959532E+000                 -7.9826278213087978E+000                  5.8905273650314438E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  5.2810188026805150E+001                  1.3066969244194200E+000                  5.1020687367965110E+000                 -7.9628256007301683E+000                  5.9202868671653919E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  5.2810187772893123E+001                  1.3061244723701355E+000                  5.1087294763404056E+000                 -7.9438277334460405E+000                  5.9467100890505815E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  5.2810187656625381E+001                  1.3058728475162782E+000                  5.1127617261179825E+000                 -7.9329893122361268E+000                  5.9625581471981484E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  5.2810187540357653E+001                  1.3056270025493171E+000                  5.1168958516878700E+000                 -7.9219874148062654E+000                  5.9787826184766093E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  5.2810187410170315E+001                  1.3053581333865589E+000                  5.1234541500398523E+000                 -7.9054326568658126E+000                  6.0043231589006165E+000                  7.1999990071103070E-001                  2.6600009544754033E-001                  1.4000003841428965E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
