                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28500                                      617                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.8022059084010716E+006                  2.2723736405509791E+002                  3.5924564582348612E+004                  6.8480016127629695E+005                  2.1392312656500966E+001                 -7.2867037624011184E+000                  2.5531989570487668E-001                  6.1388274498781840E-010                  7.3109601856902995E-001                  1.4571140919252695E-004                  8.8249416173182341E-003                  2.3610561712439848E-004                  1.1595337276296210E-003                  5.2888470430194843E+001                 -3.2611064716441032E-006                  2.1455331220860064E+001                  2.4240765592597547E-004                  3.0708740282333743E+001                  2.5415685093150918E-002                  3.8535235687867175E-001                  8.1885139072028532E-002                  6.1851736286440001E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2888470260469560E+001                  2.1068541602756014E+001                  5.2888468684653283E+001                  2.0594387228252838E+001                  1.3621962298539706E+005                  4.4820836946840445E+003                  7.7231977182400052E+005                  6.8591523955268378E+005                  6.8591212223434972E+005                  4.4155744880198171E-023                  4.6667401733325903E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  5.2888468328146253E+001                  1.3126356617878387E+000                  5.0574296952856272E+000                 -8.0865292368120603E+000                  5.7440366840744641E+000                  7.1999990452851326E-001                  2.6600009199595681E-001                  1.4000003475529876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  5.2888468224065107E+001                  1.3123365003448373E+000                  5.0631609984613970E+000                 -8.0713471867360393E+000                  5.7665043077950990E+000                  7.1999990452851326E-001                  2.6600009199595681E-001                  1.4000003475529876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  5.2888468107375097E+001                  1.3120119210856478E+000                  5.0692809982022329E+000                 -8.0553260490030851E+000                  5.7904543408669014E+000                  7.1999990452851315E-001                  2.6600009199595681E-001                  1.4000003475530098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  5.2888467976546174E+001                  1.3116603736806884E+000                  5.0740846672697346E+000                 -8.0424491543846184E+000                  5.8093226388408894E+000                  7.1999990452851315E-001                  2.6600009199595681E-001                  1.4000003475530098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  5.2888467903193238E+001                  1.3114686677132634E+000                  5.0774365211463586E+000                 -8.0337981008943657E+000                  5.8224134932394982E+000                  7.1999990452851315E-001                  2.6600009199595681E-001                  1.4000003475530098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  5.2888467829840309E+001                  1.3112804959753255E+000                  5.0808969822247523E+000                 -8.0249742162726410E+000                  5.8359050802784553E+000                  7.1999990452851315E-001                  2.6600009199595681E-001                  1.4000003475530098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  5.2888467747567269E+001                  1.3110734039061311E+000                  5.0864318883995381E+000                 -8.0115452470705488E+000                  5.8573332014287427E+000                  7.1999990452851326E-001                  2.6600009199595681E-001                  1.4000003475529876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  5.2888467573001186E+001                  1.3106464432871114E+000                  5.0939697493599638E+000                 -7.9929204599689614E+000                  5.8865966279214081E+000                  7.1999990452851326E-001                  2.6600009199595681E-001                  1.4000003475529876E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  5.2888467377161028E+001                  1.3101861488194784E+000                  5.0997113013085480E+000                 -7.9783287498863906E+000                  5.9089803286588314E+000                  7.1999990452851326E-001                  2.6600009199595676E-001                  1.4000003475529987E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  5.2888467273613934E+001                  1.3099502505944529E+000                  5.1037866006822128E+000                 -7.9685798233742311E+000                  5.9247360718312168E+000                  7.1999990452851315E-001                  2.6600009199595676E-001                  1.4000003475530098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  5.2888467157454890E+001                  1.3096910515262064E+000                  5.1079547928598572E+000                 -7.9586948535826281E+000                  5.9408346778482395E+000                  7.1999990452851315E-001                  2.6600009199595676E-001                  1.4000003475530098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  5.2888467041295847E+001                  1.3094372361137026E+000                  5.1143597019565075E+000                 -7.9445994243498550E+000                  5.9653398782037383E+000                  7.1999990452851315E-001                  2.6600009199595681E-001                  1.4000003475530098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  5.2888466787735375E+001                  1.3088994143399129E+000                  5.1207122175648170E+000                 -7.9295071016625798E+000                  5.9898939009875676E+000                  7.1999990452851315E-001                  2.6600009199595681E-001                  1.4000003475530098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  5.2888466651250297E+001                  1.3086190148849894E+000                  5.1252041673785786E+000                 -7.9195849019722395E+000                  6.0070994998845100E+000                  7.1999990452851315E-001                  2.6600009199595681E-001                  1.4000003475530098E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
