                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   28400                                      621                  6.0000000000000000E+001                  1.4000000000000000E-002                  2.7792241387075670E+006                  2.2948900652121446E+002                  3.6232264103057714E+004                  6.8252536907857284E+005                  2.0995551601218978E+001                 -7.2851035096491970E+000                  2.6078203476446521E-001                  6.5546542412875558E-010                  7.2563375096797134E-001                  1.4540762893139572E-004                  8.8246196416388954E-003                  2.3698428997522572E-004                  1.1599243276072908E-003                  5.2964361057690724E+001                 -3.2860530910384430E-006                  2.1668856380314754E+001                  2.4446859342514335E-004                  3.0570038312872498E+001                  2.5592271246072051E-002                  3.8539010842376947E-001                  8.2406527834414545E-002                  6.1953457171165641E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2964360894099016E+001                  2.0683241229695334E+001                  5.2964359413731160E+001                  2.0232202793333773E+001                  1.3235264848523040E+005                  4.5951630539719399E+003                  7.7600574948875525E+005                  6.8362864561827877E+005                  6.8362555454356875E+005                  3.9729460935410856E-023                  4.6512049674294263E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  5.2964359271062662E+001                  1.3055663613214910E+000                  5.0453616538407120E+000                 -8.1142382338416574E+000                  5.6977172511694869E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  5.2964359232366995E+001                  1.3054419526515542E+000                  5.0490329024404579E+000                 -8.1044284630833356E+000                  5.7121239999647031E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  5.2964359152929482E+001                  1.3051919377880605E+000                  5.0541070654625981E+000                 -8.0906787143201484E+000                  5.7320812050824594E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  5.2964359062501252E+001                  1.3049156994889701E+000                  5.0595730819619256E+000                 -8.0759697280791389E+000                  5.7535570946992971E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  5.2964358961691175E+001                  1.3046174109764574E+000                  5.0653925447379526E+000                 -8.0604571017419371E+000                  5.7763892064986413E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  5.2964358849129731E+001                  1.3042953484978286E+000                  5.0715780078027564E+000                 -8.0441463569287190E+000                  5.8006183367297215E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  5.2964358723362189E+001                  1.3039479623682730E+000                  5.0782432683923631E+000                 -8.0268259776078956E+000                  5.8266708016703976E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  5.2964358578454892E+001                  1.3035623834919015E+000                  5.0833593505359786E+000                 -8.0131034227033791E+000                  5.8467666366372875E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  5.2964358503975340E+001                  1.3033699837498933E+000                  5.0887999615829429E+000                 -7.9997815279228819E+000                  5.8678514371896213E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  5.2964358337520572E+001                  1.3029520984194911E+000                  5.0943426729454373E+000                 -7.9852840698154086E+000                  5.8895433157102870E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  5.2964358244589882E+001                  1.3027259525248489E+000                  5.1005675735818548E+000                 -7.9705806658265148E+000                  5.9135549318454119E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  5.2964358035506493E+001                  1.3022328645743551E+000                  5.1067641812643600E+000                 -7.9547604031633767E+000                  5.9377261754057695E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  5.2964357924682240E+001                  1.3019802036134520E+000                  5.1110234839206283E+000                 -7.9445299869856889E+000                  5.9542000571942229E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  5.2964357807575446E+001                  1.3017189719190754E+000                  5.1155119256310089E+000                 -7.9339342197906380E+000                  5.9715222923050622E+000                  7.1999990811195358E-001                  2.6600008873190567E-001                  1.4000003156140695E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
