                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                   11000                                      603                  6.0000000000000000E+001                  1.4000000000000000E-002                  8.7460678234658798E+005                  8.5156353751671261E+001                  4.5812131947990390E+004                  5.4892687188321236E+005                  1.1777553247744606E+001                 -7.1192317049025062E+000                  6.0534994606230830E-001                  1.3123824764178647E-008                  3.8096975202389194E-001                  1.2356752895949612E-004                  8.1981717031874742E-003                  9.8865396719476236E-004                  1.1819416932326945E-003                  5.8305469845972986E+001                 -2.1525951023259393E-006                  3.7227308206472273E+001                  3.8481215661262435E-004                  2.0274257451197343E+001                  3.7753686757870900E-002                  3.6563215831615264E-001                  1.4513798307182652E-001                  6.9058233268399438E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8305469800877923E+001                  1.1702004085297663E+001                  5.8305469439255624E+001                  1.1591983952281948E+001                  5.2998250850776327E+004                  1.2343222845196822E+004                  1.0621718999826601E+006                  5.4954537376790505E+005                  5.4954322399860888E+005                  1.7028261632052741E-025                  3.7453688428897891E+004                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  5.8305469374665442E+001                  1.0637565057251372E+000                  5.1452195008818746E+000                 -7.6493872338954736E+000                  6.1414490107100317E+000                  7.1999999933378300E-001                  2.6600000066620794E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      86                  5.8305469355632120E+001                  1.0636450089173479E+000                  5.1500200437232495E+000                 -7.6387394968083981E+000                  6.1595055059172985E+000                  7.1999999933378300E-001                  2.6600000066620794E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      87                  5.8305469334199103E+001                  1.0635223965657896E+000                  5.1549102711850701E+000                 -7.6280193763171953E+000                  6.1778680371667578E+000                  7.1999999933378300E-001                  2.6600000066620794E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      88                  5.8305469312766085E+001                  1.0634026735619004E+000                  5.1599201316046592E+000                 -7.6172792665824831E+000                  6.1966147731577532E+000                  7.1999999933378300E-001                  2.6600000066620794E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      89                  5.8305469288576134E+001                  1.0632707365476017E+000                  5.1650215239368880E+000                 -7.6064847187494991E+000                  6.2156707998493577E+000                  7.1999999933378300E-001                  2.6600000066620794E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      90                  5.8305469264386197E+001                  1.0631419224986693E+000                  5.1702432366927358E+000                 -7.5957029881860034E+000                  6.2351072164207233E+000                  7.1999999933378300E-001                  2.6600000066620794E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      91                  5.8305469237055512E+001                  1.0629998194571757E+000                  5.1781861909695381E+000                 -7.5803545583647693E+000                  6.2643872077560570E+000                  7.1999999933378300E-001                  2.6600000066620794E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      92                  5.8305469182394155E+001                  1.0627250868896156E+000                  5.1858635266563011E+000                 -7.5646276789993081E+000                  6.2929776411110216E+000                  7.1999999933378300E-001                  2.6600000066620794E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      93                  5.8305469151695611E+001                  1.0625760628423349E+000                  5.1914946626856864E+000                 -7.5539008552101174E+000                  6.3137331465432442E+000                  7.1999999933378300E-001                  2.6600000066620794E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      94                  5.8305469116899438E+001                  1.0624110893523682E+000                  5.1972121015482005E+000                 -7.5431595382113947E+000                  6.3347827846228402E+000                  7.1999999933378300E-001                  2.6600000066620794E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      95                  5.8305469082103272E+001                  1.0622499647000723E+000                  5.2026833034611730E+000                 -7.5330797966347536E+000                  6.3548883032717880E+000                  7.1999999933378300E-001                  2.6600000066620794E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      96                  5.8305469047307106E+001                  1.0620923632018360E+000                  5.2082584891075649E+000                 -7.5230609118409282E+000                  6.3753253088021236E+000                  7.1999999933378300E-001                  2.6600000066620794E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      97                  5.8305469008090689E+001                  1.0619185931445012E+000                  5.2139035359998571E+000                 -7.5130081793715684E+000                  6.3960143624471479E+000                  7.1999999933378300E-001                  2.6600000066620794E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
                                      98                  5.8305468968874280E+001                  1.0617485974736594E+000                  5.2196471185257352E+000                 -7.5030080421870222E+000                  6.4170250156195836E+000                  7.1999999933378300E-001                  2.6600000066620794E-001                  1.4000000000009116E-002                  0.0000000000000000E+000                  0.0000000000000000E+000 
