                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     104                                     6027                  2.5000000000000000E+001                  1.4000000000000000E-002                  5.0000000000000000E+003                  7.2351639629266089E+001                  3.7267160393706108E+004                  7.6518856899775201E+004                  6.6449308853403579E+000                 -6.2306484347715072E+000                  7.1921162259443849E-001                  1.5837242686845499E-007                  2.6640426405597467E-001                  4.8363331132776470E-005                  3.5264757010145410E-003                  6.4762669817647941E-003                  1.4696219647883446E-003                  2.4999556268486895E+001                 -9.4082075694578970E-008                  1.7989506750459437E+001                  3.3699743670356986E-004                  6.6546946016395978E+000                  2.9355432013282223E-002                  5.4507473972721050E-002                  1.6283571150578124E-001                  3.6739897002130317E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4999556260842223E+001                  6.6181589706010193E+000                  2.4999556182415365E+001                  6.5740467011825432E+000                  3.4300711099585693E+004                  2.8852616126546123E+004                  3.2671105243027145E+006                  6.9014279245332349E+004                  6.9014279245332436E+004                  1.5415699781537243E-027                  4.8499441785180225E+003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11 
                                      85                  2.4999556249599507E+001                  8.1984488128228927E-001                  4.8888598149706208E+000                 -7.9021350447174958E+000                  5.3461046914972137E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  5.6811082659342298E-005                  2.6114078589458489E+002 
                                      86                  2.4999556248223605E+001                  8.1976711922818324E-001                  4.8938893913664652E+000                 -7.8847622963935553E+000                  5.3675806122387675E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  5.6814614029325380E-005                  2.6111026141759231E+002 
                                      87                  2.4999556247535647E+001                  8.1972974797305220E-001                  4.8971356734803360E+000                 -7.8737323625378339E+000                  5.3813346613786956E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  5.6816381273712634E-005                  2.6109591497151536E+002 
                                      88                  2.4999556246847700E+001                  8.1969330460793333E-001                  4.9017975156695837E+000                 -7.8581183338276341E+000                  5.4009535859317204E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  5.6818149699465196E-005                  2.6108213230282894E+002 
                                      89                  2.4999556245496812E+001                  8.1962424505526466E-001                  4.9061956763738381E+000                 -7.8431192741906717E+000                  5.4196240471345778E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  5.6821625575237164E-005                  2.6105658877549757E+002 
                                      90                  2.4999556244821370E+001                  8.1959087565877564E-001                  4.9090462744834333E+000                 -7.8335367506882383E+000                  5.4316433797558172E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  5.6823363889883193E-005                  2.6104451679046605E+002 
                                      91                  2.4999556244145925E+001                  8.1955822703677517E-001                  4.9132062371834362E+000                 -7.8197342239509124E+000                  5.4490762550105707E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  5.6825102551304151E-005                  2.6103287993378893E+002 
                                      92                  2.4999556242795038E+001                  8.1949495144603313E-001                  4.9171770347483745E+000                 -7.8063425513333122E+000                  5.4658464711173815E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  5.6828580938680461E-005                  2.6101082694301414E+002 
                                      93                  2.4999556242119592E+001                  8.1946426437159392E-001                  4.9197579791145758E+000                 -7.7977496991080555E+000                  5.4766805360571365E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  5.6830319643897061E-005                  2.6100036989566991E+002 
                                      94                  2.4999556241444154E+001                  8.1943417218102210E-001                  4.9235346770216388E+000                 -7.7853241861251883E+000                  5.4924456972837783E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  5.6832058121167575E-005                  2.6099026947276656E+002 
                                      95                  2.4999556240093263E+001                  8.1937566742407864E-001                  4.9283558014753712E+000                 -7.7693739350682947E+000                  5.5126246471777351E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  5.6835533946260931E-005                  2.6097107317877897E+002 
                                      96                  2.4999556238742375E+001                  8.1931924999237071E-001                  4.9329748828181961E+000                 -7.7541609426594889E+000                  5.5319179066384576E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  5.6839006957482404E-005                  2.6095311860339899E+002 
                                      97                  2.4999556237391488E+001                  8.1926475373338825E-001                  4.9374089422077461E+000                 -7.7396224489898380E+000                  5.5504000549374997E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  5.6842477101942882E-005                  2.6093630542111839E+002 
                                      98                  2.4999556236040597E+001                  8.1921203207976201E-001                  4.9416730939600724E+000                 -7.7257041298669158E+000                  5.5681366287853642E+000                  7.2000000000000008E-001                  2.6599999999999990E-001                  1.4000000000000012E-002                  5.6845943926932977E-005                  2.6092054327960045E+002 
